14.7387263951,-1.76410218313,-0.477569401341,8.30576646949,-1.6064738248,-25.0872965857,30.4871949194,9.19232724517,-9.2349593492,45.182462225,-13.8107998563,19.7909638905,0.304280534779
14.8127043988,0.321878226274,1.62636836305,11.0587835289,4.15939501035,-32.9385783975,38.6464898639,6.35049438569,-9.30064870017,39.8108736459,-19.0316837325,19.1292826661,-6.32077309271
14.6982619977,-1.88819248331,-0.212382409238,10.9927962545,0.962601517054,-28.3108467691,29.3339571312,3.92737230711,-13.1501602989,44.1549937834,-19.2391078536,17.2108944338,-2.19155471713
14.8759884582,-6.24896321792,-5.11357442965,6.51917528039,-2.27119870192,-30.1925635971,35.2386961417,9.65824897256,-7.90523087523,39.6062135327,-21.5048328864,20.2713914565,5.8365661358
14.8670405524,-3.10462986842,-6.70969676612,2.68296760717,-0.436872462837,-38.958222912,32.570198582,-0.683182032285,-27.3631053654,26.8031240441,-29.4454333081,17.8800695536,-4.00729145666
14.8494149386,-4.98609787507,-3.61284350219,7.68780391227,0.776141190405,-22.8160642241,34.0437219803,1.11643223165,-25.7375803907,23.747077884,-26.9115454011,18.078173036,0.363546548942
14.7640523365,-3.15836585357,-5.29398691586,8.14457878982,11.5763640955,-27.7949147831,33.0338199432,-9.50159443456,-32.3766321272,28.7287681213,-19.4864063049,29.9006965741,6.63684188251
14.8120176698,-4.32207763701,-4.03322041099,5.83406830748,2.15048435697,-23.8943953792,33.9885899944,2.28401917776,-23.0594985755,35.2775766846,-23.1045993929,20.8227771545,1.85901718714
14.762053999,-4.59017340368,-10.1171148762,-1.82610750396,-1.88612007127,-41.105030512,26.8333245455,-10.8970036184,-34.1198348462,22.8900717569,-32.388737733,13.397789878,-7.23316322441
14.7537613169,-5.53706440454,-4.99276216908,2.25909172412,-7.61106133539,-37.4677390339,23.417136586,-5.34952732549,-24.4706147575,28.8018764381,-22.5270058813,23.7296905168,2.62279263788
14.4686589824,-5.93840123923,-9.83200304537,1.03062910949,2.30438542406,-35.7781395786,23.8267820495,-10.5769361352,-30.628123809,29.5386817062,-20.8088008927,21.0997122052,-0.659307770222
14.582762682,-8.0814811636,-7.34197644864,8.47105750718,4.23810183624,-27.5573624473,24.1712601958,-8.81914874193,-22.5938301317,31.4333240881,-21.8698166243,14.5853327401,-7.50293758412
14.5020549504,-5.20091933016,-7.25676350211,5.94776000219,6.32810109065,-32.9769159139,32.2435495186,-5.7463327186,-28.3448779298,31.0102676512,-19.023742811,31.6212214155,10.4857497032
14.5734846881,-9.90919812665,-9.50880009887,3.16704172007,-0.0171960402579,-26.2353930518,30.7446631498,-3.26913045126,-30.1576162755,24.8514817656,-26.9115079339,18.471119598,-2.75184773955
14.4157290149,-2.51797752677,-4.5875654729,6.89053279329,7.59520343184,-29.8348145672,33.7016882177,-0.659889004513,-26.6714688415,28.9472409766,-24.5819006946,18.4714716031,-0.382608380638
14.4659071485,-7.4618243193,-6.90149531818,3.29807748014,-3.90581945819,-29.369502896,26.3664137188,0.772237579854,-12.64898853,43.5534879494,-17.0621939789,21.9667610265,1.83683613167
14.266426112,-5.19880630727,-10.9528016056,0.0291373261349,5.54242471095,-31.0622686706,35.42664634,0.30432139237,-25.1237751361,27.7166035136,-30.0914597158,12.1982077919,-3.89268080304
14.3584154285,-7.01186323087,-8.88338412794,-0.814627807089,-5.82402363815,-27.2561200343,28.0907606762,0.494980791945,-20.3613366479,36.8320299417,-13.7162493918,27.1679844295,13.7107548725
14.2493700967,-2.66522497508,-3.63385351263,5.74318731546,2.43144352703,-30.555149558,29.9794913309,3.5191015302,-23.675382707,30.9746108576,-21.6028462993,13.6793275186,-4.87457280668
14.3214431133,-4.46507279876,-5.14475247585,2.8446707734,-7.65157504163,-30.8751740994,30.2811994429,1.1805566744,-24.3095011394,28.9349855801,-19.6260941914,21.5341909294,-2.00492017878
14.2142587169,-4.52611619185,-9.13263251602,0.12362309072,0.733797743322,-29.7874370095,40.8780733474,12.0475096615,-15.4350682496,35.0968629226,-16.7200300202,22.902806668,0.238592379416
14.3135978452,-4.97157618285,-7.94190744282,0.699011569225,-5.55276793956,-28.5100178103,31.2649646471,1.05665565153,-19.6799849704,37.4762440807,-11.2229024812,25.3794931207,1.71226692465
14.2482138573,-1.54521982257,-10.0124151285,-5.90046718074,-2.77934707623,-36.5581909837,27.0065039307,-7.29287321971,-37.8533300199,19.6017394074,-19.4814761189,24.2243496005,10.0941963107
14.356695299,-2.22574213547,-9.18245960046,-7.21882591366,-11.1014170356,-32.3314496508,33.3968602077,-3.55482838696,-36.9950951844,11.4328920859,-27.1895501959,14.9861719508,-2.97970881045
14.1843920086,-3.66710258443,-11.744066868,-7.75038937913,-4.79021136853,-27.6957832604,36.557944212,-4.49842743593,-34.6378118205,16.8735328762,-24.5199985786,17.6829462453,3.67710314527
14.1851882137,-4.55373036636,-7.56727812327,0.5010684635,-5.32961786444,-28.7354480718,28.3890905508,-2.07736795266,-28.9101063199,31.3293356434,-18.02620773,27.2691851919,8.36269104884
14.1816876648,-3.07021898354,-12.202478731,-6.36292580798,2.12068071473,-28.6583751496,38.7681396264,4.60624125446,-25.8069998505,26.1430606122,-19.0562216684,20.2132869152,5.77333687782
14.1383701595,-3.0101646545,-10.0724951213,-4.92005042502,-6.74626795333,-29.24400098,19.3950450042,-17.3699375872,-41.4320950877,15.0161994656,-21.6077954734,15.8306715483,-0.342438889023
14.0569230982,-1.06862868288,-11.6614514887,-6.55394815369,3.48655826863,-30.0328583919,32.1030329206,-11.7234959813,-34.8199261507,22.9817678537,-6.26027019578,34.4230271767,9.97432304236
13.9911638691,-3.99611408091,-8.89822771153,-5.01269513526,-7.37019676139,-19.9525285906,36.0325786593,4.05502096364,-24.4268226346,14.3739589198,-27.5341631956,12.8472643498,-4.60047489783
14.0390431,0.277341756398,-6.79344261961,-2.31270587414,1.76628577091,-27.6131195586,33.1865794829,-0.142342436906,-27.6859739682,31.9524111719,-15.5871693335,22.43112432,10.6759396778
13.9064629293,-3.67644602565,-2.09793321371,6.80888511898,-7.11387246119,-27.678409175,24.856085936,1.30290615554,-20.1599812077,28.1549458891,-12.1077474552,28.9171436725,8.10427968862
14.0089306237,-3.71382639478,-5.58128211081,0.7010360887,-1.85186008766,-29.655753815,33.5832302678,3.02896726937,-29.9344302013,23.5425002602,-20.0343753257,23.6524423198,3.33599444846
13.9735509572,-7.69656777737,-14.5368081053,-13.3716496677,-24.1716250194,-38.7006983261,20.1494577524,-5.80646880214,-28.3360110137,21.4944743324,-18.605855098,14.9565507162,-3.97818648648
13.985851997,0.234738879325,-2.71130589837,3.3634376248,0.946758682242,-26.2896150904,37.9009564705,2.72612627478,-31.1880492213,25.2248400578,-19.3916434628,21.254565272,-0.267222700568
13.8069418135,-4.4196769081,-4.03324568055,3.79013577947,-6.52638442663,-27.8111526181,24.7198263014,1.30610191567,-23.4637345621,21.3344126529,-22.8986537804,18.7203307802,3.12043959381
13.9128194954,-2.91390714014,-7.2945701033,1.5717358149,1.16170583744,-26.1541832073,35.0882023691,4.28658288893,-20.0820951818,33.5299833293,-14.5205907839,24.166255476,3.66604862585
13.822209191,-1.84123326339,-2.47501066375,5.0210143788,-1.33282432902,-23.9531684273,31.0365837388,3.16040539818,-23.1446015106,31.259460706,-11.9665849613,27.9073835596,8.22540457504
13.7437788639,-3.31227610852,-6.73593014057,0.277869239824,-5.50672164697,-31.8732642675,29.9628886315,10.3165460259,-20.1293591991,32.6838772965,-5.63463591327,26.9574950308,8.92431958354
13.4526674505,-2.46382027043,-5.95778758755,-0.631530340007,-0.543551041786,-18.626237533,32.870032329,5.12176034433,-25.7370275174,17.2878454251,-21.2911971216,19.0755775188,9.09140216155
13.6765610397,-2.90069130189,-8.89536096521,-5.22286645711,-1.88694752324,-30.6199017216,29.3432349862,1.80230259872,-29.7483133909,32.1746566503,-18.6180648911,23.449958457,17.0485578837
13.7366564704,-3.90854726976,-2.30316174015,4.53118862609,-6.99675792758,-26.6754870928,28.015148271,-0.120425607139,-29.3825213633,22.8972449833,-20.1425673237,19.7390160852,4.21105475933
13.7781685209,-3.18206399247,-10.0907214801,-6.3360520519,-5.73908058027,-35.4322785127,22.2421333998,-3.60731707644,-29.4369954295,28.1257474419,-18.7770183823,12.4640113805,-0.652575313298
13.6451599891,-2.53289523332,-10.3026289675,-7.34774345045,-8.1947753921,-30.1872871808,27.3389071616,-3.01492770203,-23.4527253022,30.4134103737,-8.64374152573,25.8994499031,6.75308088691
13.7019312052,2.06431583163,-5.39411648035,-3.85534815249,-3.77680447067,-26.6370296821,28.6110647186,-5.97563005801,-21.5721679106,31.0127488915,-15.8312223186,21.8596811353,6.02979147034
13.7037766788,-0.0667735824096,-4.44097600161,0.0471042639525,-7.27158955471,-30.9294326099,27.3212411767,2.34981182057,-17.6968898726,32.970111556,-5.81707408198,24.5250481137,4.21181555287
13.6889121317,-0.513580473802,-4.17477488241,2.82305361553,-1.15953462152,-31.2949288506,27.4962984979,0.649761337832,-23.1603597992,28.7475106546,-19.7013596146,24.138243271,12.2176729161
13.4690422513,-1.9671559343,-5.48473845087,1.23501250182,-3.84485345927,-22.8636301137,27.0424279858,-0.598871555073,-26.0824612384,20.7382136614,-26.1425028818,9.69450188169,-1.05749050415
13.5721134329,1.64528561915,-6.32624680369,-3.37090185345,-1.59351289925,-18.9713882479,37.6729311469,4.42926665188,-12.0044721478,36.8620054107,-11.479540175,20.6023466424,2.87367363848
13.5961135336,-1.04722712264,-8.87872913592,-7.12331997655,-12.4937710262,-34.0111321522,24.8314785133,2.07848470881,-21.7904509489,28.7120663638,-10.3266965684,21.1726876829,6.00013462461
13.559969464,-0.1716283568,-9.76459030171,-8.55383334322,-13.0329570445,-35.2049335977,22.8737133964,-4.8880474537,-19.3121910105,31.4093964941,-9.50252729421,28.2688222703,8.92539549228
13.5682406038,0.853309614639,-4.9636100329,-2.95424294346,-15.8684243991,-34.4768412418,19.4231780317,-4.52497107679,-20.7979844694,23.3621697376,-13.2762606635,28.3785487503,12.1520061314
13.3946850308,2.25913318034,-6.96948839396,-5.48572091811,-7.7858405992,-32.7852698945,21.8517037986,-0.6005360009,-17.8087669685,32.5796596464,-11.3503520281,20.3700657969,8.36285603622
13.2113937044,0.371389605226,-8.58228176253,-6.38715941412,-11.7566923637,-27.0982035668,22.3587133953,-11.0066917251,-31.1290681868,14.7959878094,-26.4471769879,7.86858352438,-4.82596892504
13.298763471,3.54346586754,-8.774115626,-9.50578161798,-6.87926017013,-25.0468212743,32.7610661737,4.0067618896,-20.0819250933,26.4005961261,-14.5666946614,12.5688157163,3.51090342379
13.0700605971,2.5163147322,-3.38670399251,-1.03006590982,-10.2327880749,-19.3095055424,32.0205608941,11.6034545667,-14.6714988409,23.0880248026,-7.85903346425,30.1417365916,15.7853766414
13.4439675692,1.86745586238,-9.51766796509,-10.7083990243,-21.4202522068,-35.9194111493,14.9673829881,-15.6000630793,-28.9418490215,15.7068933053,-19.9696919307,13.3457292987,-0.136680927474
13.3471297751,1.75027921398,-8.49313905361,-9.57120846774,-15.2122916095,-22.1536800118,32.3265185402,0.815628992841,-13.3510764771,34.0711980132,-4.46835386661,21.4715697411,2.05233847685
13.2192783139,1.67375022297,-8.40891693236,-8.32329427082,-18.8134899003,-30.8667499396,22.9639080602,-7.40679063688,-24.6790694701,19.6224618244,-13.5426679415,16.7861302808,-4.17935386631
13.2113989056,2.07615239192,-9.99229717578,-12.5763663071,-15.0421340233,-28.4203705872,22.5451746426,-10.6330372753,-32.3475276518,18.0984166353,-14.3579609456,12.7126526514,2.99090484191
13.3489407249,4.68814660924,-8.27930286035,-10.4454633012,-9.46214209544,-25.4717476495,31.8853048091,-1.06690976908,-21.864311629,26.6299327703,5.88787823977,33.65003524,17.966071372
13.3347360649,5.27169605064,-9.04999208292,-11.8128962481,-12.6842230914,-28.5216258268,21.2264416015,-13.1269558855,-22.7976129022,24.6711958094,-2.02816575167,25.7431888568,9.8543661196
13.8180883363,4.88400410353,-9.1807126207,-13.1667718304,-11.7737288274,-34.3381891585,31.1921612554,-7.96796468009,-36.3749452535,15.0307358283,-2.16880005479,31.3459141339,18.7592971471
13.8711905551,7.37358100933,-1.14758718518,-3.8434100527,-16.9242920713,-34.8622989444,24.2285228836,-11.4131548443,-35.3075926579,20.1261821103,-4.39647955835,26.6093488338,4.20129179883
13.7148534632,5.99161510631,-6.86116882885,-9.28829430968,-5.1745495705,-31.5813791845,26.8189858024,-9.52874977102,-31.308013473,27.7522685864,-9.29522140304,25.037491887,16.0924011383
13.7469235683,5.3531682034,-7.62484106031,-9.53176731161,-7.43766608357,-21.7993233348,38.4311504709,1.85585806796,-15.5635888245,28.1847462556,-3.43806330186,22.1944104566,6.03360050741
13.7827749158,4.79065262631,-4.88965125729,-5.13039247878,-7.79204866531,-25.9176321314,40.7003847189,-1.87107495485,-31.9652164065,17.6131016234,-12.7754355419,25.0779096623,6.54704321246
13.6500779865,1.41597469329,-7.49239099639,-6.83535141462,-11.5691094827,-23.9306265593,34.513239633,-0.930933097575,-27.7279642964,19.8254032037,-8.76674045473,25.7276684986,4.97611988261
13.64898786,1.7913067085,-5.93519035893,-6.04066441294,-16.9501134221,-35.2855925296,35.8944193993,6.71250413203,-24.6686145901,20.5783854459,-20.8120403195,18.4879529045,-0.481717605918
13.7308240091,5.50685980711,-4.17739215946,-6.79059665777,-11.4794660098,-22.6485589094,33.3090051781,-5.89050503318,-19.344302661,17.4501347001,-13.5463745319,12.0062787151,-0.720660030665
13.9176864822,6.57994156275,-5.69861588549,-7.60191340081,-9.77127985635,-31.9300715445,33.13594872,-7.56929648524,-27.9166918224,28.0304328551,-13.1435123362,18.642730816,-7.66059874773
13.6396596692,2.9872762253,-9.09204215827,-11.4260518459,-18.8157312117,-34.6639198901,28.1708930639,-6.98089703158,-34.1222749668,11.4635085493,-16.4572588611,14.5239505359,-2.03505469722
14.0290482884,4.70215582319,-5.52620067467,-7.39526569808,-10.4406899956,-32.533721862,40.331020201,-0.00130866092067,-25.2516322423,36.4665737965,-7.09772022737,26.1293237706,2.71327072938
13.9847709842,4.55051460663,-2.33986587353,-3.43375418459,-14.6179587731,-28.5807918829,28.9715371295,-6.37365481651,-30.3366379055,27.2452185443,-9.87469126228,21.2829947118,0.579852405749
14.1678979898,4.13393702353,-4.4700150777,-3.49880090898,-14.377755833,-41.8533678392,25.9717351115,-4.7787377022,-29.1359137734,27.7701345563,-16.062475188,18.7443173608,-1.96835631846
14.2504519151,8.35105837825,-0.816274500197,0.763251033393,-5.76677043649,-34.2902756871,32.077315697,-3.54651629185,-25.5404551282,28.5513260925,-13.1684788632,27.1449073659,7.55869368092
14.4021509807,5.56056840206,-4.6523340953,-4.11998510122,-8.40062253814,-34.3911159181,36.8617930566,-3.62226915974,-24.8534384942,27.0032857006,-31.1870521224,8.48553620714,-8.67292026408
14.1980989853,4.72933585224,-0.289439973475,1.38435780057,-9.70992258275,-27.3733879757,42.4784493166,6.86402769257,-23.6919358693,13.5804211125,-28.6537177939,15.1553107748,2.23077067241
14.3566827088,0.958037256896,-7.96501079267,-3.23716487473,-5.63706565755,-32.0826791512,45.3124852099,13.2750432416,-7.6920429909,41.3169018264,-13.5714627191,25.6023581338,-3.0923758238
13.9689985382,2.82605085707,-1.45842287372,4.05635579911,1.65190065047,-23.7734568204,39.3860652644,-4.6399549648,-28.3016365062,27.8515848758,-18.3945943064,26.5136774974,5.36323641433
14.3401546465,3.76143454974,-3.19848599796,2.24691847203,0.173523291093,-32.1820525507,37.2042824985,0.506279252378,-20.9903015454,33.8692786804,-12.7904562513,27.7598523192,2.00680110332
13.9695787147,3.79598373551,-7.03863539176,-4.72665398263,-5.25994993923,-24.8472070617,38.5691377992,6.22762312617,-13.6718702343,27.9329732353,-19.4031984686,8.29276742253,-9.74243602157
14.3187578925,0.851759521139,-8.94038045571,-6.74343982336,-6.99676442999,-28.9777431384,49.1475321441,19.334174402,-8.08478142501,35.3750315886,-8.07529083645,21.279961239,-1.35578938454
13.6700034791,-0.781710023944,-8.8880029577,-7.96703442409,-11.0969766365,-27.116794367,28.8460636684,-6.92675768103,-24.0725403104,21.9798306894,-17.9850394159,15.6237139743,6.66195357485
14.0818458251,-4.32759022618,-8.42198176768,-5.26546846144,-14.950434767,-34.5632864158,23.7152277337,0.136799458491,-21.0508489882,35.0849736351,-6.44577406991,35.9830743103,17.5560878336
13.8368362724,-1.25300104915,-4.02093159961,1.69517772566,-2.76888374608,-13.4437907517,36.6160371907,-4.01579318328,-18.7801191165,16.2306254897,-18.0700181669,22.4008505788,8.69706052689
14.2133018623,1.91782998456,-5.43626005294,-2.00620044187,2.23594344326,-22.8705452678,44.7346632682,2.51561496871,-25.804783114,29.3820039573,-16.2529770314,26.087522074,5.41054506969
14.1358242223,0.266030522315,-9.23595233048,-6.46543477917,-10.0833498992,-32.4145189169,32.2941775654,-6.41994987324,-16.8743819131,34.3614364889,0.373769387185,38.0653687093,19.6156296891
14.4948616008,4.44314046828,-5.05134809255,-5.48910340577,-4.57403537512,-38.28608618,30.4798255308,0.350138498194,-23.5632144641,35.271800492,-12.9500932056,21.3140108163,6.36532792696
14.2627806082,-3.80145830011,-11.8101464179,-10.0201940902,-15.9144255384,-37.1891997434,26.1537543445,-11.058235989,-24.032622839,22.3723140302,-17.0752201752,26.2632352457,6.29274350197
14.5327223585,-3.90558238544,-8.68701445023,-2.26364689286,-10.1188176046,-34.3394433583,31.4391838492,5.86756660596,-14.4019855944,32.694092065,-22.8038310362,22.0136406089,5.26848934774
14.4626044377,-5.21020286147,-8.9617199721,-2.98015502633,-6.63832093748,-30.4888210154,32.5921537695,-3.06029976973,-13.6362748526,36.6645087403,-8.57763187489,28.7500018935,10.6316077936
14.8763613666,-5.66715484458,-8.18476804079,-3.13054148518,-11.1067485188,-27.8881532415,31.428047174,3.32817761499,-21.4065286155,31.8232908231,-20.4946137072,20.3471684338,0.35573250074
14.7307688603,-3.39257796879,-10.1955848747,-2.96958529467,-2.98403532617,-25.9002876767,40.5494839512,0.535824107024,-17.8096248431,28.1465394088,-16.6329146222,20.4984273152,-0.142140759697
14.9328769151,-6.89291427135,-8.71898214645,-0.548940060901,-7.08454998469,-30.5963116163,25.9040567235,-9.28144863931,-29.2419148505,30.7677693606,-9.97750250433,34.6822512548,7.22957605333
14.8206102435,-4.7253063028,-8.53970994501,-1.8680086531,-7.83939366615,-36.7454483849,35.2874171922,-6.70589342543,-19.3814481811,22.0646754811,-23.995911987,20.3574429698,-2.7759949652
