19.3024650389,7.64353004208,-1.96430971027,-0.182302040342,-17.7175308722,-61.8051656423,12.8491392966,-22.9744987222,-17.6193962537,31.4682209455,-22.224162474,17.5605824273,-7.69305372149
19.0780669086,3.0556917853,-6.67294096749,-3.67105106739,-21.1248902148,-63.8294124102,6.98630699024,-30.2926739434,-23.8588968799,27.9896270253,-22.1603482807,14.5419486258,-15.060527065
19.4116639511,9.49143123078,-5.45981330321,-0.892263978902,-4.16780732369,-73.062118793,26.7510439606,-26.6523386988,-20.5293800131,47.1941105683,-32.6371094918,19.8494695307,-13.7145175796
19.6803972727,6.17913911198,-2.7345424101,-1.67233293998,-21.5628178826,-55.8180814713,14.5648882091,-16.8451251653,-16.5387034995,35.7149343561,-19.0964682697,6.66469936436,-18.6854827755
18.9928456417,9.99886969889,-8.35857837221,-6.99318634444,-14.319325615,-72.4086976457,17.1498651891,-32.094207282,-11.8333201506,50.5199380279,-32.7667045388,17.5532462429,-19.9901504302
18.2175466107,8.70025714297,-3.50498351385,0.330543962588,-4.2807003085,-68.8730977629,28.4643228055,-17.7485951345,-6.49207231858,59.6907285937,-8.48442759629,29.4622940486,1.65898216628
17.5645076738,11.8405580478,1.39619343995,4.66406563628,-7.53348564,-49.9432572106,25.3444660428,-7.35725179215,-11.8726792606,38.7441378231,-14.5226909999,14.1648942007,-8.11454681125
17.1290329387,11.7658691443,3.24589296523,5.68576224786,-0.807579847932,-55.43234084,33.3384607526,-15.7296149533,-13.9878894146,34.7893802711,-17.4760225868,22.853041761,-1.64589199603
17.5408132525,11.7235313338,1.57048577586,2.44048998843,3.98928509464,-48.5455118798,21.6407870709,-30.1862994757,-15.8050753848,34.4611832856,-8.17274135521,18.4589148741,-10.231513865
17.7290208557,12.5142870169,2.28169076086,4.61637889298,-2.91030340697,-58.4110727953,28.5483186194,-23.5759951308,-14.1148524294,44.713383398,-12.6098062119,28.5300074419,-15.0352931464
17.0718235753,9.99503567182,3.22697152139,6.25882849179,-11.3928256732,-50.0482567752,20.0192982344,-14.0151324077,-16.2110381559,37.0862721229,-13.2024404601,25.3590498299,-8.12507125165
17.5842343489,8.87260232223,-1.36791853563,4.84758714495,-5.27241555643,-58.3577484804,28.8007892386,-14.3930008412,-12.7806800005,51.4565821857,-11.462329874,26.3226207818,-11.0841557753
17.6480673862,5.03543778721,-6.49938837157,0.885650800789,-7.80176903561,-68.804636777,18.9768080804,-27.5714870726,-20.1932632048,41.5609229517,-22.2202304336,28.7864335289,4.76771504792
17.1495922959,7.39056659758,3.23179666122,8.92541402976,-10.0459858502,-48.0114015955,16.7195310898,-20.3315804957,-15.3964882139,34.3708681287,-16.4557849227,17.4488609204,-7.49012343036
16.8693469761,8.44021948046,-1.16318073583,4.50785788701,-14.3865873178,-73.3921528112,15.5895276454,-21.1635783783,-20.8449695623,42.3426724021,-37.0245390249,21.7725575477,-2.08084087167
16.5964400274,6.75681455952,-1.17221711241,3.59421310008,-15.7302621264,-61.2421720296,15.0140683337,-23.7342112562,-25.6254184608,34.0945567208,-32.2903274966,18.0027070137,-13.5774120494
16.1741555682,4.74903963123,-2.581753537,5.12084553435,-11.916289852,-55.5389325132,9.09475157481,-21.3535635416,-22.1880022233,29.8609995297,-31.9298563261,13.697327516,-10.9156127762
16.0572680496,-0.0456106998702,-3.91616567073,0.735392843307,-20.7081854471,-58.2583056858,1.14402907774,-21.7310267004,-22.6707017748,21.697538948,-43.2516407917,-4.12227672962,-15.3791249971
15.8211276928,6.75293642206,-2.52852774674,1.73320243383,-13.7198613191,-58.7238955785,14.3110978605,-21.6092736946,-28.8226162216,28.8761333389,-34.3922342349,19.7291008312,-8.18960307256
15.5805952558,2.35322004149,-0.399790265489,8.016541016,-9.69757805251,-48.0796507862,9.14984027396,-20.5504505445,-23.6931189569,30.9455503698,-21.5804715859,24.6790524862,-1.37237855852
15.7272942318,5.39990271786,-2.79864206368,2.74494157282,-7.0482546126,-57.6796810164,19.6784898295,-20.7353458405,-25.1984233859,35.7157569112,-35.8768780256,13.99490646,-12.1659876377
15.1993500687,-1.85700702279,-6.58643169116,2.20504235044,-8.14491523135,-44.1299443466,11.4672982703,-17.5652544752,-20.331310987,31.3308272348,-17.9255625044,17.1594607235,-9.04307252649
15.0875445205,1.43595510816,-6.74606196031,0.360513319776,-5.82501177042,-44.849749712,28.6034394557,-9.74462710877,-16.99232544,39.0514101689,-17.6982086146,28.9796741976,-1.55738316022
15.1999801552,2.00140265375,-2.67537815898,2.26775865757,-9.33091036911,-45.9237322501,19.8499350687,-23.5555204083,-33.3832078785,21.4668894688,-20.9959311767,17.904567181,-8.26681943849
14.9899230954,1.16897205854,-6.88929140658,-0.187032817163,-10.5639649358,-41.1387993463,16.1784707471,-17.3408716151,-26.4731419445,26.2159386974,-21.9259134115,14.3296725041,-8.78460689986
15.3051811352,0.677871019022,-11.9900429983,-12.367087235,-23.5793325242,-59.6072004647,19.713862082,-23.0516721466,-34.8342869639,13.5455639917,-32.3084808718,4.35356487095,-19.8815999056
15.3168007631,-0.061605888683,-14.9675176058,-11.7375862658,-12.8173916958,-40.631190636,30.4565106466,-11.2334446143,-17.1756104729,37.4285261975,-8.28895399075,20.485169563,-14.1294429198
15.0904637864,-0.494719314609,-7.11953159631,-2.40515926616,-14.5752494353,-43.6010081455,17.6077324358,-21.4761426603,-30.4509550586,10.5977967058,-26.5173742806,-0.181754395575,-26.9963691766
15.3772114401,0.594868365811,-7.15548838119,-0.678575186787,-8.08562272566,-39.7286786717,25.5619008494,-12.5889569838,-18.3722473287,37.0264731118,-16.6190861432,14.422333368,-13.7413865503
15.6023996394,1.63353615414,-8.78053189298,-5.38978880643,-11.9522558034,-49.5878152269,20.2929786601,-19.4382267737,-20.8561528455,29.4131657976,-16.847537681,21.700857764,-5.89156002243
15.8422222024,2.1599239472,-10.1832865382,-5.88032758526,-7.74408446713,-54.1537783965,25.1190585294,-19.1143667333,-22.1075879273,26.6311233012,-31.6595492376,17.4395264841,-6.12783013355
16.1894164156,4.19417093291,-2.69732089061,-1.24946675808,-10.4416485268,-41.6459074758,23.6811788688,-24.8221241957,-19.5649265873,26.4629288408,-13.9537245438,15.7472978382,-12.5195409619
18.0050951328,11.1256902596,-1.78569353397,-2.56459161008,-16.9735144654,-60.2683058956,24.5927609999,-17.5413856642,-16.4193681454,32.7533520945,-28.5693985595,1.17085535786,-31.2760354236
19.227450146,9.41532408522,-1.59074929118,-2.77610227224,-16.760664719,-45.0301977365,28.510447567,-13.5522359484,-7.24674337041,34.9821852039,-12.6292465271,-1.11712492549,-30.5430763012
18.5556376693,18.9153989825,-5.18194215707,-6.89102682032,5.7055617095,-58.9055576234,42.4283953116,-31.2156139409,-24.5546245819,40.3832324344,-23.1304021981,15.2895638594,-28.387293258
18.0268552566,15.1974660631,-1.17281748157,-1.40361259457,-2.84452925973,-39.9948260142,37.143220476,-26.8137272945,-26.0931095123,18.2161290001,-26.7154949246,9.93164446194,-24.8036427228
17.4265996437,16.245998907,-5.71265613228,-6.64766134744,4.7539539861,-41.9515039633,29.0781262948,-26.8189513642,-31.1597059582,18.9380493971,-23.2171919518,0.683388625822,-19.6602650053
17.2891916035,14.8587795373,-3.04492164267,-4.39813751297,-3.50853937372,-44.7290592626,36.1390895452,-24.1267634152,-33.3136197139,14.0534886594,-36.4643491006,7.24867435383,-25.0675282259
17.4792931585,16.1256912165,-4.08978654841,-6.80683685161,-0.932097954942,-45.2648956375,51.5081246318,-14.7072163916,-17.586619786,29.3764913003,-34.81367525,19.2690314803,-24.1136332274
18.0492700584,12.5864785343,-6.30805258129,-6.251545109,-4.72247428344,-34.7587051894,39.4127121916,-14.5018338487,-8.86485430528,25.1756867709,-29.0980785555,8.43810514887,-26.5880483226
18.0083047812,13.6537343058,-7.94610062349,-8.84415008177,-1.50750903345,-37.6713811928,46.8248091949,-12.996316821,-17.8971477359,22.2722371064,-49.6454987573,-0.307535148333,-40.7712421259
17.8107315961,10.8939397746,-1.34404576074,-4.03999445625,-11.9795249609,-25.3250797215,32.1676991824,-4.01976911353,-10.1560796501,7.50787882985,-34.2701386478,4.66297989402,-18.7370337366
17.9996973905,11.5166433228,-5.3382106275,-8.40861049988,-9.84736072785,-39.9505721545,45.7654436929,-6.78795047751,-12.5399512304,16.0153815295,-37.9261701284,5.81454798774,-32.2958560317
18.2464173834,10.8051207644,-2.96127064632,-5.11745384658,-12.2725313213,-31.4498664956,45.4730621474,2.432356635,-6.46034616087,21.8192785559,-38.8779636474,1.71291092351,-26.8468294064
18.3104368843,17.3297457399,-5.55683723441,-8.10584724758,-7.34962025628,-47.7867138813,56.5070828698,-9.35728734564,-20.6858187944,29.4459955454,-40.68469259,15.3868037315,-38.0044493909
18.2538579052,12.3733599544,-1.48580332687,-4.82644302207,-16.5159019671,-32.1877287055,37.0135467553,-4.82676652506,-7.79291164919,14.0077117446,-24.0278724045,4.08068220578,-20.8115168896
17.9987383725,16.6423757748,-6.38676203441,-6.06569991323,-2.58173269633,-40.6206438531,46.6441336703,-8.96430931807,-13.0135397477,25.597103646,-36.7910920818,28.3334303301,-27.4051418919
18.0051155576,12.6881715404,-5.50849084386,-8.92643279919,-13.9456077078,-32.468129965,48.1401716624,-3.23581425636,-21.6336913062,11.2123688917,-40.407687848,20.0173877799,-30.1142331692
18.1056408565,13.1415381014,-7.87055749569,-9.06814105084,-6.68820503844,-36.2023734474,47.0101724016,-5.74292748582,-11.5742146968,20.1619828356,-47.3517787414,15.3896511726,-31.6771510195
18.0303931545,11.5977250751,-6.10451993422,-10.0005418655,-12.0651114354,-37.3900859074,47.5272437175,1.34006543285,-17.1134151831,3.34011550294,-41.8722084579,12.1659951088,-28.378808377
17.9842292522,12.7737721969,-6.39911218932,-9.93186340898,-7.16459614343,-26.8573438923,46.133119151,-4.78030738425,-15.4131468007,7.04881378632,-35.0544119203,12.8578653196,-17.0872048761
18.2360529996,14.2664230414,-6.46369712864,-10.6535961182,-5.77061993612,-32.1043825486,53.4144523522,-9.77322119276,-21.9331433366,3.86834425084,-44.5047367642,8.98793825862,-33.1627601745
18.2679799467,14.0288478569,-3.36498108489,-8.93834723281,-11.7313227691,-35.694117512,49.2422742537,-1.62967551354,-13.2157214846,17.6755054778,-30.6071729779,19.5856238919,-13.0926540734
18.4038696681,11.9568149916,-6.34797691774,-10.6376226758,-9.74508421652,-31.75308253,47.9200626923,-1.06645176006,-17.6326320793,11.1556143117,-41.6645773521,8.00237208336,-22.5037028074
18.4958443791,13.2405104434,-8.85216857779,-11.4383016804,-8.0267429292,-43.8338216466,46.0922412282,-11.7808079347,-24.5380246147,9.59233939464,-40.9314040642,17.2537349436,-27.9005449448
18.7455713022,9.35705011988,-5.63267031764,-11.1412441207,-19.3147454073,-28.3584363542,33.2219142015,-13.1608074714,-12.5137436501,9.47800705898,-31.7620380435,3.3235836738,-26.3711312402
18.5584379022,16.0497348007,-8.42521126525,-10.3870966156,-0.699519549861,-40.4437416117,44.6934647085,-13.4692223003,-15.9534986223,21.6118585588,-40.4217068049,8.41454413055,-31.2612982209
18.4009621314,11.5166985411,-3.21028659577,-4.44748506927,-9.13347717455,-27.5203884172,32.4475311249,-6.89917881663,-17.6594559022,11.1475036626,-18.7165192896,3.03387691704,-11.9063634241
18.8603812382,15.9906777738,-6.64568051032,-9.62160255624,-4.14602123469,-46.6580474145,47.0541121874,-14.8614323952,-19.1299954945,23.123934646,-38.5975444237,17.4449943251,-27.9400690139
19.0821690854,11.76044951,-5.11648975905,-10.1692874156,-13.5600784354,-33.7443183257,41.3223106912,-8.239221601,-12.9804814395,14.2269132415,-24.7173726398,11.8332324495,-26.3750026661
19.3746403408,11.4113231897,-5.42060610011,-10.2868134706,-16.1424436401,-35.0268524257,31.9908396683,-9.90306326275,-13.9136144568,23.2016915755,-24.5128705017,3.2692829243,-27.8356198916
19.345731736,11.8143987306,-2.85802843357,-6.39210252601,-15.5572994524,-32.8744255577,31.7936770616,-2.50835088658,-12.8568104358,22.7274431613,-17.2445384015,9.24798208871,-17.1370758068
19.2074962093,13.1719715047,-2.87111456191,-5.77228094059,-14.0594047667,-50.9600036354,39.589799627,-0.780932557029,-2.92851031308,38.484345118,-26.2511655077,12.0736078844,-12.2195942395
18.8626664941,10.8518246098,-3.62583075453,-4.56164095798,-13.748204836,-35.2246457576,27.9260364317,-4.27075791045,-6.22972592056,34.5813744416,-10.206121122,4.19990406532,-17.5803849938
18.8499543892,19.2547005928,-4.52870506963,-5.68702545547,-2.23309024594,-63.7641554486,48.6338091833,-17.0853444084,-18.2627856428,35.5570703315,-36.0968893104,23.9729575428,-27.5695654975
18.9540971169,17.1927582763,-4.95527027865,-7.79364840494,-6.73159147699,-56.3887089019,46.9124354138,-15.9918097774,-16.8936837171,33.594013944,-40.4243843174,16.8858876209,-25.133103319
19.064466355,16.2678215256,-7.39360447106,-7.3503157165,-1.22555417609,-51.841244284,35.4883484062,-22.3927928046,-13.7049591493,38.3311097832,-30.1251555865,14.905968743,-17.8634136657
18.6664789174,14.5654732898,0.307961541628,-0.8515739881,-9.15910317574,-36.8968215578,29.6873911723,-14.9252364205,-23.8115749491,22.0770996983,-17.9451987521,9.99555648912,-11.1465554245
18.9424367409,12.1623262642,-3.36377438057,-2.93251306467,-7.51215094632,-40.6367575154,28.5876451708,-9.73701421391,-11.5407724372,22.8712499122,-28.5437261358,-4.20203223158,-22.4674827306
18.957729573,11.024999178,-3.9154160717,-6.71867647826,-17.9429316726,-51.053887898,16.8226649166,-20.4933940542,-27.0109071039,19.79207244,-34.1323670131,-0.412200933845,-17.990683805
18.9691253099,8.41754760558,-2.72482188858,-4.86059729764,-23.2539651571,-47.9899637709,19.8867464812,-10.7139100817,-12.4354780592,29.4256089258,-21.3541684733,13.7851884496,-13.2028610748
18.5826514973,6.30648319435,-7.9442855254,-13.1987115815,-23.6983347491,-45.2801671358,20.073817776,-12.2147640819,2.47792303553,38.8765480696,-9.90204268823,15.0506750052,-0.883569565204
18.5487143339,10.1167870458,-4.32655962984,-7.21678018999,-20.8797888851,-44.7705829916,22.6288881266,-8.90041923984,-12.2675275101,32.5310442479,-10.682934767,15.2828669528,-14.3758319602
18.7662241155,13.1551672388,-2.39321101686,-6.96616895205,-18.6027876785,-57.0617342792,34.9099824006,-13.9190921122,-19.926458038,31.669349129,-19.1891293256,6.32994077888,-18.9235773212
18.4466909253,10.5196699505,0.747702679466,-2.27540659338,-14.6010541008,-53.4190234391,25.86232292,-18.825068916,-20.0411782707,23.9623206589,-24.2705027424,2.28584776671,-16.4958089779
18.8693176145,14.373933681,-4.61120828244,-5.6732534387,-8.84937730181,-74.2984025493,34.1235525112,-24.1749805533,-19.5414065001,42.5527490887,-40.1915593859,9.51374804721,-23.5174068345
18.8642107405,10.4758451617,0.341886541112,-1.75363451131,-20.7608461545,-44.4299515541,18.8348850782,-15.0337202717,-12.2958867699,35.2887930494,-22.6533514408,4.90085042352,-18.3506501607
18.3693606929,16.8282792978,0.308550608941,2.91146239744,-6.50910901729,-62.4342611191,31.901242984,-17.9646424511,-17.3207664747,27.500611302,-39.0718086179,14.8407141524,-21.6700883093
18.0718663041,17.5820469605,-1.97796474458,-0.240402919654,-4.27983191316,-61.1488963701,36.5224713852,-21.9259385593,-17.1485625737,36.054886168,-34.7350722418,14.8990543249,-26.6370466499
18.1620951619,10.7049860865,0.469285089863,7.56082498499,-6.71335137914,-56.3720032922,30.0383800599,-12.5029187924,-3.60023270319,36.1915318009,-34.9706319397,6.41394239433,-33.3491660736
17.7578852376,13.524543212,-0.310036148435,-1.77884752068,-12.061809589,-52.6918283009,32.7222444499,-5.21539534303,-10.150591059,34.0542999633,-36.1881290175,-2.01038853716,-14.849427335
17.0776323288,12.7126656719,-2.46659037425,-1.97586039013,-6.86570327919,-48.9612421432,30.1925314344,-11.4508887814,-4.63826930836,37.2718756396,-23.0791765089,22.1454820184,-3.79049333202
17.044783464,14.4317208563,4.42522397905,6.7608471628,-9.08015982493,-50.8184004171,24.0674685334,-8.14030944277,-10.1884334485,29.9657844395,-39.7043170186,4.96847584199,-13.6946742479
17.0680297394,12.3071462168,3.7655428369,4.78096770672,-11.1110656772,-50.6681541116,32.5795037534,-9.93463876529,-6.35091794673,35.0239178075,-24.4015119667,9.62611126125,-20.4805211289
17.9836579782,10.4793094998,0.491384443127,-0.282987983238,-17.5804699885,-55.386476469,24.2308530299,-4.93223319516,-3.674575286,37.0368623331,-24.7087259782,-0.518868686667,-20.5981764483
17.2227538279,9.3137464651,-4.37270013692,-1.3518425138,-16.2492635678,-53.2390591026,18.7504035335,-5.13571661526,4.76388682632,32.622731099,-25.7402739673,5.02772105881,-15.5967090324
16.0884018783,9.00529404706,2.66277526097,6.63529110988,-12.0041647674,-41.0601931205,16.0295198225,-7.03143062215,-6.66759536454,34.2653872841,-23.4234048265,10.3043231562,-4.80686572366
16.2622667258,12.5767420725,-1.69516416253,0.568909123396,-6.09858665702,-54.6481204769,31.7023622776,-8.34957651469,-23.1072795425,28.597280162,-43.8128318744,0.889353560004,-19.2319379849
16.0827538686,12.2839601108,0.344080420708,2.50264752591,-4.60681128784,-58.1873180377,31.0322392473,-4.86010384339,-4.17431786138,44.8868601666,-34.5748265197,4.67750653317,-15.2800167383
15.3921513168,9.6373776147,3.67011605351,6.67151643156,-5.99249818039,-44.8973434941,24.7786981892,-10.8207875485,-6.87132625231,28.7457338007,-30.4749846064,3.95944473664,-11.8538413819
15.4892144522,10.1676884774,0.595290622085,2.11521621903,-5.34028584442,-41.7158000221,35.033803781,-6.19988131058,-4.48286730957,38.2130879036,-29.9222866476,0.704992806622,-17.4335477822
15.3497157633,7.99637927557,2.50416408255,4.1437144202,-11.4437266974,-37.6476667875,22.3165317738,-4.37497264416,-11.9670150151,25.9475122369,-20.9240214253,7.00800031748,-9.33253158025
14.8254425181,8.51125431066,1.11432791759,4.67479567261,-2.30643262533,-44.1749794634,30.0010540737,-7.4839726112,-14.5014191966,27.8549351781,-35.3217706998,6.0189183854,-9.59023795937
14.7865054104,6.32132654584,3.31735083717,7.33147386504,-6.7181004802,-36.2851390912,25.9171664122,-5.52702816937,-11.1971675318,29.3936327264,-30.3315227307,0.404692484457,-18.6276576247
14.5748179917,6.35331382137,0.494379830705,3.28391942721,-10.0361194452,-51.6983288717,16.2267797001,-8.72967416728,-19.7631163644,37.2842151075,-19.3278257912,5.88494097194,-8.54194625676
14.6070989629,5.64738562525,4.36759842819,3.62851420262,-15.5469669153,-44.4330956983,21.6327325,-10.3950243582,-16.0739904649,29.8721545143,-25.4695984801,11.0264255587,2.29937316428
