19.905283578,10.9020061016,-13.8444315521,-14.4797722077,-22.9049875657,-88.189101837,21.611836764,-38.3253402947,-24.4007408029,34.3326394859,-47.4139427438,6.01581980438,-28.735090808
19.8619963517,8.51878256961,-7.05787348286,-8.451513819,-30.1152582464,-86.712954441,18.770875199,-29.1022111234,-21.4634915217,23.513659046,-35.7087345785,1.76169709299,-29.444058904
19.687902433,8.17103897585,-4.83751189385,-7.44681271312,-24.6157217854,-75.4984402793,19.6160959782,-22.4780302133,-11.5114271832,34.5684573137,-30.8936575836,-1.35196012858,-20.169762902
19.6159694954,7.7150615894,-4.26643725533,-8.18852186368,-28.3512202172,-68.8116470905,22.8415468475,-23.33685061,-4.84163440046,23.9214577011,-32.7411006138,3.22233160671,-22.7313712333
19.2391444053,9.86997393694,-8.32408603948,-13.3081107625,-24.4797714085,-75.5365632205,24.7481853293,-23.2912071168,-18.78142776,21.0631148715,-50.9256762223,10.2633387963,-27.4269328926
19.0850278093,10.0034616059,-7.94276632264,-12.5152591711,-24.7236264269,-75.3223955173,27.3596544965,-25.7598436374,-24.0194408436,27.4961664175,-45.8883393073,8.54876161568,-33.7779330563
18.9030827257,2.21458687897,-12.5026944853,-21.0211525677,-44.6403259968,-74.4703637563,-1.41075546502,-31.72243347,-36.7329995775,2.52587832869,-55.0168186431,-17.8346727442,-33.2266630621
18.8375938038,7.64630370509,-5.79093457592,-11.2011272704,-31.867457246,-60.0718651085,13.6392655321,-21.3042921597,-6.90925612476,15.7114618644,-42.1513953823,3.15594682296,-20.9484315431
18.5276066359,11.0927579344,-9.00639078842,-12.8868445789,-24.339515215,-70.488424406,21.369627247,-19.925438024,-21.2708308402,23.8462965133,-49.4533166512,5.08037220958,-23.3665082687
18.4004027787,12.2517714678,-10.4400555878,-17.0887969312,-23.0877201811,-74.830199915,32.618449555,-17.3532702551,-26.162618955,27.6454874098,-49.8027662243,5.31186674602,-27.6592472213
18.075058504,3.87410734952,-9.08424191167,-13.7592385041,-37.7751785837,-52.8260463369,6.98101737973,-7.90691797966,-14.4676650955,7.29337070019,-40.648250805,-4.51129938732,-20.9469767294
18.2673467046,12.1108706553,-8.79079856239,-13.7158498575,-17.9920754428,-62.7672075113,35.6222684703,-4.33164274411,-5.95444254038,30.9749686274,-40.2952481511,17.6791250151,-7.67709851479
18.5236218887,12.3119706602,-7.54955134758,-13.8387914126,-17.548020523,-75.2088839732,35.2389181026,-11.3497206683,-12.5404654299,32.843903224,-54.8920378999,5.73703418768,-13.423060706
18.8437319071,15.1488202709,-3.80397673489,-8.01939938575,-11.6287250849,-70.7776681209,41.3999835518,-4.86348654378,-8.80736639273,37.2008123685,-42.8663037894,6.69454140349,-13.436751512
19.0196916432,9.47785450053,0.600592308332,-2.56209574546,-28.1712116888,-59.4646967584,18.2406281191,-6.71611821393,-10.269078918,22.6071801389,-40.4978025046,-5.00059873631,-20.72219983
19.1036448671,13.4255365396,-5.88627091151,-7.60731139736,-16.6308780479,-89.9965745556,21.6797388371,-26.2956866621,-22.3422644323,37.8335218671,-60.7846783466,-1.9700347928,-26.6471845124
18.5285997902,14.154968132,-1.68925695185,-1.92383151026,-13.5456886806,-63.4497554918,21.0518134946,-14.6011037363,-18.7796473079,23.6945500695,-42.686640265,-4.79024675184,-17.1069266787
18.441916252,13.1186320223,1.76034807607,1.73917228326,-20.2280761595,-54.5979495317,19.9342051673,-9.68228193959,-21.1270527773,5.36236299097,-37.4903377784,-0.0831648637375,-16.1335787149
18.8662991243,15.4265650116,-5.44615773635,-5.02240222914,-9.8903506498,-93.2796126688,22.3630482819,-27.7899208643,-26.8608670841,30.5001689336,-53.7086984632,8.07419842994,-16.218474318
18.107125372,11.3447133575,3.08996807891,3.93672632105,-17.0740981373,-40.2593646119,12.6043458122,-15.7273738602,-15.5922899689,14.2108589506,-23.9529818887,6.66002875867,-8.88405153826
17.7667546668,12.9259098518,1.53117308686,-1.61624480985,-16.1751751359,-59.7866731577,24.4521188082,-20.5206582464,-22.1053270739,18.7743186941,-44.9306594112,4.63047366136,-8.01064090034
17.5089237288,12.6774686855,4.4022099961,1.36662052695,-15.1202452343,-61.647878625,28.4593347839,-9.92464379277,-15.9994654669,32.298199096,-31.5110023331,10.3878235154,-6.5167530983
17.9481807141,9.5067176516,-4.99439565322,-8.67779685928,-24.7042046678,-60.864707319,26.5498477957,-11.1719770661,-11.0878478228,28.4960121811,-46.5709906712,2.83258310326,-22.420626461
18.2765399123,9.70442643984,-3.70515857117,-8.7592189477,-18.2020234708,-70.2848718115,28.6385527908,-17.2470028964,-8.66934953411,27.6676631002,-54.9120653237,-7.32072752515,-20.0160523666
18.5071124563,11.3599063394,0.125596163809,0.0110002830106,-13.0776178851,-50.673091719,30.1628119031,-5.13678991158,-4.35833213441,31.9454009369,-30.1214952381,1.19569632723,-21.3918316478
18.9082225789,6.32471590097,-13.5829727566,-16.4593807859,-25.5207286064,-69.3295187884,18.5204792034,-10.2004353266,-13.0915670303,42.5676461561,-25.6320310962,15.3094741416,-4.13585337902
17.5456329334,9.31584533383,0.135736069338,2.56629132366,-18.4894056393,-63.9861874044,15.3469946951,-14.4480191137,-16.6546472292,22.5361788075,-31.7589195008,7.01704084103,-17.6237325802
17.240496063,6.91387327713,1.26434974405,1.06305683055,-25.6702293111,-55.9771836145,11.4762220864,-11.1573691329,-10.9334918474,30.4793648864,-17.489416191,11.7017174282,-9.7296079416
16.5622247568,9.79114778042,0.488885449273,0.351208720448,-11.5403929165,-53.6603053911,25.0346005913,-9.47933728224,-13.4840005589,20.2198392289,-39.6971995041,6.02372380194,-0.483505413001
16.8609817646,10.0767634362,-1.58133353785,-2.16187013428,-18.3451342994,-55.9027661098,15.9249848454,-12.2373707283,-19.199998203,16.5531359768,-31.001981205,3.28676524657,-10.3183869513
16.6872224397,8.17557785116,-2.37412850268,-1.5583681551,-17.5201992786,-67.0254735004,16.1881664412,-13.0813433399,-5.43296585298,39.4181814958,-22.1790181534,9.97825400015,-12.6151199694
16.3212540015,7.68302187394,-9.76664639115,-14.0637721221,-19.9150503134,-62.9821398812,12.418689628,-19.2812533778,-26.8720067819,21.7053915016,-32.2519873434,3.03056512011,-9.94173058135
15.4609657592,8.71203382613,0.26143218171,1.44016850166,-12.9255215778,-46.573565324,20.7430621351,-9.98012043679,-14.9797467896,16.3851350287,-32.928395008,5.26762461034,-9.11592018523
15.5659788381,9.57636530823,-2.06114196441,-2.89316908817,-14.2252796545,-61.1697329415,21.4069268436,-13.1289996768,-19.5741432611,25.8558976969,-50.9737630196,-7.48021056701,-9.98437439428
15.713259382,9.1873647456,0.0814354303573,3.48006805012,-10.4829055275,-65.5388208719,19.2062832736,-14.5865978885,-10.4843667589,31.7929771532,-46.2737824097,4.22365542817,-10.8819214915
15.4250892978,5.05132130451,-4.61828780383,-1.7032622358,-17.9181159256,-63.4530367645,10.5032852683,-18.0978329514,-9.91595418108,29.2265058603,-34.0794744387,9.12246421772,-9.62539418454
15.2337737057,4.4248541924,-1.99428484218,2.02992845098,-10.6581312247,-75.0372700642,8.87300998152,-19.8240803186,-20.2085488997,28.9789768194,-46.6438414812,-8.02185533609,-19.739436945
15.0178344862,2.80001652538,0.487592831324,5.97730892631,-13.6662424042,-51.9125694118,14.2592669942,-6.11886037861,-8.72267843862,29.4091425459,-24.1797473665,4.73877118255,-16.5882112505
15.1488073629,7.262869206,0.649852377279,2.69602185647,-5.8213048291,-55.9672719867,26.0236190705,-11.4733539578,-15.977385256,30.5034673111,-37.3646115232,2.29000732192,-8.45181418961
14.9101003796,4.09482955434,3.80944150216,7.16896221045,-9.79821129342,-48.301051355,25.5085667532,-7.01868942673,-9.68382069149,32.6754005183,-32.0244142785,8.05548879466,-10.4035472312
14.8166894857,3.1078468565,3.91843985966,8.14049584654,-8.9176536441,-49.0685366604,18.7633519694,-8.3551307264,-24.2900470893,31.0212629789,-23.2941618805,16.7363787646,-0.213837905776
14.9669375466,2.02901276583,-1.50614448526,2.97669504619,-17.6425358852,-51.8156246363,10.6719725786,-9.35914431588,-13.4444955786,27.2431535636,-29.9314136872,3.76960375507,-12.6602007031
14.7287855928,-0.190197167756,-1.28817764878,2.13361112728,-18.3036466447,-55.5259978176,11.3717842779,-13.9117897602,-16.7900366322,32.7866575346,-28.0942812456,6.46650307836,-13.5825436506
14.7971032636,0.642157633034,2.0622040569,7.81771888919,-15.4002042309,-62.6939819404,4.53290435452,-22.9199938024,-21.9012242779,21.9932542842,-33.6990880892,2.9267500422,-16.9588595724
14.6889524568,2.0996825547,-0.420453382622,5.40919943482,-13.8974933634,-52.7203951062,8.5837927856,-11.9903500338,-22.6816078815,22.8071769758,-35.026193714,1.77870587161,-14.0676890467
14.6838603195,1.04165361344,2.42149994504,9.07292081702,-13.3388381426,-56.0492129175,7.26483807849,-20.1106651592,-24.6510216037,27.1526692993,-29.2648171941,8.33189868546,-14.5811612715
14.4446802303,-3.52783785028,-0.375961080325,9.54811681563,-14.0717083859,-45.896670464,5.4388067806,-13.3981002804,-24.4894857736,26.1318743149,-18.807375274,13.528062766,-10.7277033435
14.4763580323,-7.84150393746,-9.13466772861,-3.97154648119,-18.5528634531,-56.9385199381,10.0088134412,-15.9792978643,-23.5887281451,21.4805195285,-27.1031900409,7.40550178853,-7.71755017945
14.413370739,-4.23193316212,-2.00496699896,7.37324054058,-10.1816736067,-36.8810614824,15.1470684658,-9.48211288918,-23.1057999466,26.844418893,-32.6353634666,13.1751355252,-5.68046915218
14.4554848651,-2.67846829023,-2.50663935575,5.30370924758,-7.50649839489,-49.8500799416,14.2516981463,-15.6586867375,-20.9632960405,24.5432410232,-26.6707846909,5.26902979587,-16.0213134328
14.2779630827,-3.39814948588,-3.47510014913,6.08391340818,-7.30796148396,-39.0901834964,14.5224148227,-6.40952249231,-22.566724683,25.8626451029,-30.7938130558,7.80559298339,-8.25099501305
14.2487612937,-7.12393400909,-7.14056578724,1.82302601923,-10.040881761,-45.8247316982,12.8928789666,-9.04805937381,-24.9490109632,22.9402641599,-29.6185291524,2.87657944916,-9.03306484738
14.1381885363,-5.8034307058,-8.84040103999,1.20279826453,-4.92249654069,-42.8689824546,11.8663834103,-9.386609537,-18.4937025571,33.2792981479,-24.4174949194,8.42373887943,-7.27156708533
13.954996705,-6.52131902567,-5.46881016175,6.60746850022,-4.1422668945,-40.9052520585,8.91216456897,-10.6714077599,-18.8691102352,32.5400697157,-19.6246803867,13.0233304382,-4.34613921345
13.9575585282,-4.43202668957,-10.1280574165,-1.07152832122,-4.42280661229,-48.4063723337,7.27834216136,-21.5175268937,-34.5707152875,19.0862783489,-43.542982626,-2.33194637515,-13.4617358825
13.9575961184,-3.42625301137,-3.1897243897,4.36086890087,-7.86382615978,-40.2116528081,6.51377651719,-12.0335330262,-29.6621458402,23.0110451391,-25.544691894,1.90360472225,-7.46074566956
14.090078915,-2.48290309625,-7.2760291383,-0.295486909432,-7.52120017197,-51.6908131281,5.64093363773,-20.0258300498,-34.3367092009,24.3185259561,-31.0081548329,5.52412280221,-6.29519792868
14.0071074659,-3.70278612458,-3.10518663314,6.46377481172,-8.47677157151,-38.0653534704,8.97754795222,-16.3761925256,-27.3583517179,20.4402025473,-24.6771042785,16.6271716137,-1.16421204137
14.0452567529,-3.21381319422,-4.40975601739,4.63436693491,-4.18984854335,-43.5711046551,13.7178924821,-12.2179687012,-27.8691564321,24.0244966133,-30.8757791111,9.34467313702,-3.76987296489
13.881674168,-3.54200557149,-1.71594400252,7.306233844,-9.03797062642,-42.1679135565,5.9442880845,-14.6534072077,-25.1973802481,25.0695595263,-27.1697158254,2.12447937217,-13.1173092711
13.9431325065,-3.47264749208,-2.37233168508,7.75301933056,-4.34951087785,-42.6561958177,12.881687004,-9.11621323927,-32.5516708493,25.3301496075,-25.9690169278,11.1450679682,-6.97013899677
13.8336909587,-4.76266512097,-3.33155566807,2.52551901943,-14.3286498075,-41.1442713353,11.9582356588,-7.92614209063,-25.8719547811,23.051819233,-24.2818187859,13.4255369455,1.55418381045
13.8072816434,-6.13020857704,-5.96662473343,2.4346281215,-10.8936922818,-38.4559207469,15.0129289777,-3.7786261052,-20.0515854469,32.64036182,-22.404695042,13.8165349636,0.500300434891
13.8552808353,-8.55662381984,-7.89168589319,-0.63351465812,-11.2678325232,-41.3552457331,15.1500255596,-13.6783183875,-30.7879436604,20.6529840203,-26.2042157784,14.084614224,-2.65940147373
13.9470686636,-8.00519059483,-6.09985302226,4.34352566251,-10.5822692735,-36.2682284472,15.0228843436,-8.33790359685,-25.2523309579,28.3529677941,-21.7861119709,16.8046301124,-4.56000821877
13.8822223407,-9.41678196039,-4.27151515868,6.28325185698,-4.58694097174,-35.2386200612,19.4446557779,-11.4615650785,-26.7957695188,23.7410885887,-17.8765463693,21.3587080505,2.11277841423
14.0483747743,-10.1577443386,-7.46221553861,2.15216279464,-11.4945498845,-37.523801099,16.2116115781,-5.90939528487,-28.7573050634,26.0612129314,-27.7792917003,11.0953857997,-9.83079391264
13.7707532185,-6.86488079174,-3.30198905733,4.62376081399,-8.92449697291,-42.3872295344,20.9810208369,-9.63811277014,-17.3168243481,28.0646348181,-10.9609418176,22.2020143173,-4.20346274154
13.9573390478,-6.75251828468,-1.92694059716,8.03581771991,-12.4175546425,-41.2274959619,13.2168788427,-5.92841879521,-29.7051804083,24.4727350986,-25.1956464585,16.6482877932,-3.15060008413
13.660864327,-7.13809393337,-4.14633633486,0.133873187708,-14.1191558043,-43.6084662863,18.9800182846,-7.8555820455,-19.016739505,15.357320358,-28.3767342234,2.74950023529,-10.0606533054
13.7931430672,-9.65855254596,-6.04781661849,4.32309126605,-11.9246920936,-40.0591758521,7.92671263091,-8.67628087904,-23.6492164969,31.400822488,-19.8410774335,11.3200208758,-11.9619331318
13.3534334489,-5.49830902137,-2.8131298172,5.09364895381,-7.46324862184,-40.1625075371,14.7919886858,-4.87379942323,-17.8791864689,25.8638943138,-19.9934905076,6.18410917226,-7.72148917793
13.5714903971,-8.86476854662,-7.8073194052,0.8872820163,-14.5588277356,-42.7959588149,1.34329034834,-17.3602262015,-29.6521880401,22.1773724593,-30.8269858979,3.10652407244,-7.70031079234
13.3575664453,-4.79842312061,-2.30884215739,2.67118065849,-12.9520905113,-38.7461733631,16.6929379157,-5.03038941143,-22.7375932573,28.7233344035,-19.6927664211,7.73901281071,-8.36576046313
13.4807399788,-9.13145333596,-10.4889361582,-1.15510129499,-13.4143804126,-42.5985616715,6.89728901313,-14.3546635198,-31.4451987703,25.2779618009,-26.5382070215,11.4894261212,-3.79465297865
13.3124645961,-6.07533947717,-8.86346111256,-1.37356996133,-15.7367381564,-42.2055315882,15.1156266978,-1.29122570939,-17.245305481,25.2235667267,-25.7579384814,7.62025386032,-11.419717269
13.406977993,-6.29195923825,-10.2993255525,-3.79205485249,-11.9693545956,-40.3543906214,15.1656011435,1.21279000799,-18.9060518453,29.4189378713,-28.51391078,4.73324202179,-4.79952134255
13.2887019464,-5.27218664439,-5.54005148737,3.34618863498,-8.85897444052,-31.7728306034,22.3841904643,14.5201212539,-1.56386063914,42.7549226023,-10.7210118199,10.8811647854,-0.539267990431
13.4479053596,-5.90903247512,-7.94231245625,3.22533117418,-1.69896164627,-38.917821275,14.7209465511,0.9876878506,-10.6782214851,44.0821587724,-17.2329632249,12.7403266961,5.45641569206
13.4453283638,-8.56954567604,-8.89518622799,-0.723540183135,-13.2963959787,-38.3851984858,13.4287128378,-0.999676583245,-16.7599002316,39.6413962417,-13.847040352,20.180953075,3.63170081177
13.4807167229,-4.4894624997,-6.35961955472,3.57371340255,-4.43216043213,-39.5770671479,14.4149721389,3.47506387977,-9.25671057986,43.3006240105,-14.724882095,13.4710411071,9.19895535262
13.2221076769,-6.77540587499,-6.71827196324,1.77812442436,-9.72543945647,-33.3180734396,15.9665171396,1.49311601715,-16.7765889676,30.5877149429,-17.560304733,20.8624995034,10.9339201867
13.4450735824,-7.56410805714,-9.87245177666,1.13067788913,-4.8664698637,-37.114611489,13.8548080085,-4.88533508786,-20.6125327171,29.9547609597,-18.1657827237,16.5988582927,5.89617743414
13.3147299337,-8.25724200367,-6.63356342086,3.39815635359,-5.54998805134,-32.5416480575,16.2156784595,-8.98009403675,-26.5343578827,20.8578056243,-22.1012272434,20.7609262114,10.5420117397
13.5416134363,-8.68362862638,-11.1755570773,0.0197187667436,-3.21528882796,-35.700695709,18.3165095356,-0.382330687401,-19.6398601879,33.0591131522,-20.991291884,16.0131474322,7.56088645149
13.3947772895,-6.04843140499,-2.93164497881,6.09568810657,-3.51061993506,-27.7426278089,25.5996456249,2.75620137598,-19.3350177626,26.2767792065,-23.2621569823,9.4132214308,-2.14877260943
13.5012872753,-7.25902784837,-6.03748773172,4.28064881038,-3.99414152415,-29.7420567475,20.8896912025,-5.07667508946,-37.5492299844,19.0761044902,-26.7782662061,18.3485247053,8.46832822591
13.2623831453,-6.70266723809,-6.36221513664,1.96253919017,-7.2406748537,-32.2045215294,19.7149765279,-7.05736631442,-19.950129396,32.9503512019,-4.35049255012,28.3916377526,8.14619566628
13.3815085852,-5.40799805103,-6.20700920109,0.265298030838,-9.16837074285,-35.0030898018,20.4050480381,2.26558333384,-17.1376068714,32.746710325,-23.3024767714,14.9583144081,1.76611449904
13.393900885,-5.77165941981,-3.47477456847,3.1695274914,-9.57161111068,-35.3659249802,20.8943507995,-2.61680713111,-18.6977862419,24.9002012787,-17.4858796113,17.1385709953,0.433345770459
13.6109608393,-9.42988079778,-9.90475043205,-1.90505074679,-7.75326762154,-29.3265396958,19.9995677907,-6.85495013607,-31.1553022809,18.4686407574,-34.9729397674,6.79981059172,-2.69744435885
13.6015357948,-9.04392703068,-8.31250907852,-0.295922525921,-9.90935963271,-38.2919499874,17.482710474,-13.153425229,-32.4112664907,13.143771913,-23.7281001643,11.7199914316,-7.15717086379
13.8328489872,-8.17570232452,-7.60932437228,0.88104784275,-7.71870349755,-30.486007936,21.5824645033,-0.123714342794,-20.5198659377,33.8584470988,-14.93050585,23.1121700669,7.73431287512
13.7088977255,-7.44742302077,-4.46219071992,8.0033598105,-0.110625708578,-31.1758766352,25.2028262816,1.60759827739,-18.2456711272,34.2156028319,-12.2717390151,19.5896594241,-0.560516449831
13.7836592191,-4.91732210417,-1.81971124206,6.06121796434,-7.57797463062,-30.540516786,20.7142678298,1.77394889486,-18.9352558612,34.9044951845,-10.2663054083,25.9781713833,3.74947829089
13.6280202678,-5.45174330412,-3.42039878928,1.76058165367,-10.7840841725,-38.7374711911,20.2815017385,-9.27646365666,-24.6716965858,21.8728484388,-16.1283125979,17.2218641819,-7.16002510427
