14.4345897901,-9.51775167867,-7.70536751659,6.15353744223,-2.33661899889,-26.6693566511,26.3566401277,-1.32683615423,-22.7273159093,26.7405741076,-31.8832059349,11.5858101438,-1.64332511973
14.3130792335,-8.28113625014,-7.39730771308,5.59371620186,0.125631035447,-27.3010330272,29.9027739989,-1.26270284276,-14.658250097,21.3407962624,-28.8736811025,9.58463219862,-7.10339837221
14.3748104287,-7.62608892739,-10.3524846281,3.03897867812,1.85044169285,-33.1422365108,28.3841039105,2.53126335308,-13.2816241731,40.1789112775,-25.3012129341,6.72175395926,-10.1236218909
14.2000422301,-8.96278223272,-8.44642459473,4.09091750289,-2.36722442573,-25.8145697326,27.232520948,-0.142915966185,-18.1377827103,26.1444201813,-31.5690877072,8.51602954642,-10.0589157997
14.4375067431,-8.49139552294,-10.4747307848,0.420869189298,-2.62395911352,-40.9930590474,21.5563532359,-8.24128359126,-25.4704473857,35.8382704308,-28.0699756314,11.9477746772,-7.77417117547
14.4708357297,-9.32466897089,-5.89360266454,5.10439169357,-5.69599045921,-30.5893779646,33.6014517968,9.58159309833,-4.70220346175,41.4839646083,-11.1586654582,20.5507594561,-5.24607583226
14.5816552349,-9.33298411469,-7.1508028297,7.88817510264,3.19624309887,-19.1197813652,39.5882707372,7.16944873923,-19.5448836486,23.2350974889,-37.0115574049,7.3086134855,-4.30856143948
14.4362746783,-12.5604259232,-4.98042833686,2.47551299635,-14.1190537967,-37.2108607724,29.6253616017,-2.05870530625,-7.51868806605,29.1437610063,-23.9688383148,10.7118683807,-11.1976036989
14.4235413575,-13.4184387272,-8.24774635698,6.09644106796,-5.81030652794,-28.1938027213,30.2400417527,3.52336722484,-21.5530372338,32.3223880781,-16.2719429159,23.5271008931,-5.20026977977
14.3416589488,-12.272320099,-9.37514720501,4.13594770667,-0.199065847827,-25.6921452202,37.9105005697,7.3163900349,2.2245884763,38.1394452345,-13.6855354505,16.5405804797,-0.662010882203
14.504466628,-13.5781894497,-12.0479373989,3.29102747736,0.129568492438,-22.1623055162,29.1827499373,7.10288499789,-16.3724569947,35.2657442252,-23.314521736,6.73371517135,-11.9230602228
14.3985654791,-10.5858027139,-12.3562250507,-1.99428961574,-5.8530584772,-33.643825207,21.153390681,-2.21848989392,-14.7177073042,30.6379049625,-24.9533783494,4.06170805777,-10.1129412429
14.548048504,-9.24268600158,-12.8279489985,1.33830957499,4.18955100868,-28.672696897,34.4183265514,4.53555643978,-13.9626812746,37.7513690481,-25.6093224172,7.1470611524,-10.4921068931
14.6263473431,-13.1678807741,-15.4761371448,-4.42756342756,-11.412288482,-34.9088931151,24.940014603,2.70655300483,-13.0686844808,29.6928025087,-20.6412008043,24.5478990343,5.74754727571
14.7806907942,-9.10386128795,-14.4590752247,-3.49173326219,-1.96137499207,-43.8361702894,31.9429697508,-3.53787071189,-25.6240404716,29.4810286195,-31.5493149058,16.6473888045,-4.63427724633
14.5936881554,-9.328826645,-9.12587414589,1.14991662802,-5.38733993847,-33.443373303,26.5456420479,-1.72707939745,-18.7582682122,27.1602524964,-26.1967554021,14.8034593999,-5.09511316143
14.832875995,-16.6763537133,-15.4096238177,-3.74117564714,-12.1173362494,-42.7880684508,21.8649393945,-8.94997750412,-39.8861753559,13.1760589342,-39.0895961663,10.6292499583,-8.34807712478
14.7125977896,-11.9862183989,-7.8075690793,-0.130608715331,-11.4912495585,-32.8603829392,35.533516607,3.32139076065,-7.86185989767,34.0351296616,-12.9335908267,23.8205914753,1.26170842802
14.8850534448,-11.3100739413,-5.19590962019,6.08675710969,-12.8222521715,-33.8611666036,27.8161492871,2.68731788692,-23.8038619493,30.0926527798,-16.1682760586,24.545098142,-11.4735662067
14.8126083667,-10.0237581465,-5.69990801811,4.29360535403,-5.37496668079,-33.7422380206,32.0235077624,-3.96367911504,-7.33123276634,30.5060677786,-25.9134717349,5.44102584533,-10.2437273378
14.8519623423,-11.0586701002,-8.05518831318,5.79186250174,-6.09392940038,-34.5980138439,20.9894566362,0.511312911399,-17.7149022395,30.8426165025,-28.0617182313,12.9301283041,-7.29217300194
14.7937637368,-9.32590405301,-6.17434420742,9.68560357448,4.78292583266,-28.8768795429,28.6429374005,-2.15682419704,-8.34877798567,36.2729299963,-19.9820865018,18.7022303633,-0.00132840745232
14.9540013379,-8.86217374524,-7.28566471214,9.20463793562,4.68043357941,-29.8342943081,27.4958693498,0.423738034748,-12.1575214066,39.7298273972,-19.3251082678,17.8974550659,-4.64951995693
14.8241330566,-10.1613233552,-6.96036553987,8.04564187848,-2.67513719215,-36.159208152,23.1690935462,3.05170467389,-12.4671635454,35.5193942017,-19.7163885402,18.9582059791,0.418637600637
14.9917469705,-8.63920540087,-8.6244626254,6.30022907232,5.76179867182,-30.6308381626,32.9048847758,4.79589213606,-14.5823479914,40.4814155405,-23.3812701827,13.3404663896,-5.02314158026
14.9602868893,-10.4132372501,-6.43563134566,8.31445790442,1.9843334622,-34.5472982534,27.9614695693,-3.80165254819,-13.8425369609,34.0574055973,-19.200080035,18.9974346953,-0.221685659925
15.0954689187,-11.8099033339,-7.79140670036,5.02827035939,-8.59159193611,-33.4014665288,23.0193753344,-2.15867533371,-18.6842546416,31.0270740142,-30.0714344498,12.4206030231,-10.619044836
15.0304125813,-13.5922069486,-8.67373883543,7.72985372815,0.687317341164,-36.787013696,31.5283142255,-13.7540413067,-19.6760421001,19.2750359724,-21.0791442098,19.7280405178,-11.169798466
15.0062783092,-14.0959284397,-8.29664637496,8.16565403775,0.994346263749,-23.8506656691,27.797764735,-1.46202512703,-20.2429219588,29.8572983364,-25.0887969688,19.143202676,-7.18091929133
14.7964642432,-10.4783367804,-7.76573055524,5.01373624357,-1.94428789678,-34.7004060176,32.7639034194,-2.97317177827,-14.1006033188,25.4204995429,-13.5488542188,23.8485241672,-2.93097952655
14.9856098438,-11.6219433055,-10.4089285582,3.73831301745,-0.535352278137,-25.499166771,31.7213141317,4.16772884591,-20.5392719491,23.7551460428,-30.3313886364,14.6419908523,-0.930700841816
14.8518810115,-14.2226540766,-11.8620983609,2.85566464765,-5.14434405611,-37.3908432192,28.8730793433,-0.397989793222,-12.9344300347,35.0917972196,-10.5951903981,31.6493568833,7.488512706
14.8962007778,-8.65977387583,-10.6868277832,5.73669273461,6.6590846657,-40.45650152,26.2940717713,-4.08140838988,-15.0953166927,33.8304720237,-34.0809813258,11.0593062606,-9.03121889798
14.8199891223,-11.1529012457,-10.3332564592,5.08544156692,2.32752910914,-32.0297274524,23.7018695297,0.152861779096,-16.0181821963,38.9816983444,-18.3550072909,15.7818302549,-2.82692618081
14.9587121459,-13.0801981477,-15.5842448505,4.24011274413,9.30051448477,-39.1751270411,24.0400033842,-11.8539887784,-20.4793280597,38.8854870642,-24.1021013386,16.23050325,-7.03910825166
14.8693264077,-13.0502829117,-12.6617352242,3.95868624769,4.5142235122,-29.6292671876,30.2496974434,-2.34324459986,-17.7642226183,36.2996266061,-17.100322367,25.6608898801,2.69226472992
15.0080108734,-14.1885263185,-11.6095225525,6.48646395117,2.84811929881,-28.9181462221,26.3678409275,-3.07252163927,-24.6480171996,33.1468432169,-27.3556366697,16.3514533236,-0.357181171505
14.8942386907,-16.15884037,-14.0125505061,3.27247703868,5.08387823783,-29.0818276634,36.8940181639,-1.69209291247,-13.2624852829,40.8111112232,-6.87244812386,29.7487359043,2.65745706178
14.936956,-11.0976192102,-7.53782274674,2.9740307546,-5.41168290395,-20.5574881828,32.6120038475,-1.41579162522,-26.8716493315,31.0987457886,-19.835782761,24.8850386871,-0.554762099092
14.8213261393,-14.4264893414,-11.7938663782,1.01801163146,-5.9109276663,-38.3359252771,31.2634879887,-3.78968085968,-13.443992923,26.0122364854,-22.7221395627,14.8283782136,-4.29679034192
14.9896638297,-13.6136459456,-9.72625529344,7.4655036034,3.31489922317,-24.1993363556,27.4249812216,-6.80556823951,-26.3377182548,32.1475947061,-23.3464103963,29.2345744784,11.7007775112
14.8473680253,-11.2176980277,-8.07280628552,5.46327729309,-0.230672988349,-31.2012906658,37.3015435792,4.62253030564,-12.7467830501,29.5663149143,-21.5740118722,15.6417495591,-6.64983692657
14.9402030069,-11.9489892059,-15.0048052634,-0.375209763279,1.33879875326,-35.651903275,21.7092047746,-10.1004704977,-24.466521402,30.2775114635,-23.1480731549,22.9157267792,9.61097146337
14.8660879419,-11.9783602416,-11.2974968327,4.71021533725,2.22394436845,-25.8854325273,30.8160470676,-0.252756222866,-22.9104651033,27.205601282,-23.0140600258,16.8626950339,-1.58431718976
14.9406239404,-11.8915085262,-14.1018826058,7.43179386807,18.7005909634,-26.7396859675,31.0735660104,-12.5999621119,-25.8935914731,39.6035910469,-15.9208031549,36.5222919962,15.833467263
14.5882494249,-10.1284838886,-8.49505729392,10.2188355942,9.25319179117,-25.9292519673,29.9280530266,1.85906753558,-7.80984636494,42.0198432434,-11.1057605018,25.5749213456,1.58079983354
14.8644011454,-12.7413109077,-13.271041207,3.77141781455,0.612025733063,-43.535319876,12.5114584545,-12.4224363577,-14.4945539244,41.3235016576,-25.3800844828,11.7488908001,-7.02005962596
14.6761115276,-10.8888901769,-10.0453066721,2.68942378299,1.23155380482,-32.0117759959,24.9578362765,-8.05973136997,-20.2963920917,31.0081036638,-21.4873029687,15.9415240589,-0.85011861814
14.7292082904,-16.1736756058,-15.0872807202,0.973577815823,0.725557806457,-22.8115697402,18.2026708607,-16.2909608248,-31.938799364,26.8170868296,-27.9889502994,18.0410792136,6.7863687389
14.6434148453,-14.8778135261,-14.0658473082,-0.812561064127,-2.46672264055,-39.4007775974,26.5247378913,-7.82071549256,-16.327572275,31.7112406724,-20.2140072267,17.6573489838,-0.44180902409
14.7632631569,-12.6585121283,-8.88851201834,5.92784621355,-0.570977923442,-23.0536940776,23.2729527214,-7.09500336263,-27.0417700571,29.7391895431,-21.0755230873,24.0638576599,4.61152965813
14.6333767933,-16.8162058794,-13.4838126137,0.188796908116,-2.18503771592,-26.2855151672,37.1204992035,-0.304616136133,-9.50074399648,28.3370793544,-17.9191035703,23.6683717647,9.89698785208
14.5540632817,-11.7065420719,-11.8020198047,3.15644354862,2.41176482293,-27.1922446866,28.219145696,-5.05549482798,-27.1079696772,32.3092951971,-19.0592129788,22.8710911642,5.11923119606
14.5245583815,-14.1952589154,-13.941485513,-3.71067577156,-10.3659091106,-40.4851838224,14.1160336514,-19.4979048269,-33.1245119554,23.7093172349,-25.3451929677,18.9135273887,-0.497925291105
14.5811651585,-9.51886038048,-13.217291248,-0.660340934943,-0.280702851897,-38.5844177358,28.2265664499,-4.88917150261,-21.5147029035,37.0320142072,-22.9082343589,17.1935341232,-0.314006243533
14.3361337174,-11.5657835549,-9.22074479574,5.54292765246,-3.0785425911,-29.2464680238,16.1748627545,-6.96716204676,-23.814974562,24.6348718445,-32.4596963718,6.29390756917,-2.81859919203
14.5093081939,-11.9245635203,-17.8286986617,-4.88856659096,2.72507571926,-34.7027411948,27.6624900646,-2.73339464413,-18.6883689151,39.895565787,-22.3776530652,17.2160084082,5.3974008652
14.3667671102,-11.1682539187,-11.0141405797,2.68026301264,0.00713695020959,-27.9477389084,28.557398624,0.00104707481302,-12.9517295496,38.082179132,-14.9948566795,17.7623295964,-2.86389470284
14.429800968,-9.26382292901,-10.6553165335,2.36305191993,1.85010654827,-25.3905805756,28.7852902723,-1.90753252032,-24.290684301,25.4479399205,-27.6961100891,16.7161773949,5.82184485599
14.1553264147,-9.45224310753,-9.11303677776,3.6333229056,3.85050976804,-24.7016129112,35.8044848084,-2.56583972582,-19.5380901634,23.2426798313,-19.3623809248,24.3812743163,7.91543745352
14.3989630378,-12.7806936817,-11.4571347107,2.17489845163,-4.95161832573,-23.0676738661,30.2075118105,3.30366647529,-16.8933152858,31.5670006529,-18.5514951324,21.7005740453,0.106486784183
14.1296705121,-8.83915752119,-7.9569994342,1.96080756013,0.706446404381,-23.8913612684,43.6825505791,6.1315195289,-11.2430137264,27.9050125091,-13.6910428163,27.3981203284,8.5565454032
14.2801194148,-13.8259134973,-12.2649088557,-0.916270551384,-8.35484749388,-25.5954225696,26.026585386,-1.32622179735,-25.9250917662,26.1712646069,-25.4216892023,17.6232304963,-5.16876981805
14.0540299188,-8.31092397072,-6.10989107144,7.26268647242,6.7293076338,-29.5825364562,26.9858694163,1.29162299791,-7.39436509745,44.6902446059,-5.81205522167,21.0873395723,3.97944223485
14.2823897788,-10.5156735368,-6.72563578073,6.71354897875,1.10830249284,-26.1868176454,31.5909308843,11.7678413149,-9.4128859547,43.0808687144,-17.359783034,17.2222773061,-3.39191750787
13.9924744906,-8.47118867546,-6.73890638483,5.44576659827,2.83863592069,-23.0060687435,31.612859069,-0.139659651774,-18.1150041191,30.971588587,-14.4777228807,17.1041463961,-11.0218160057
14.1823412371,-7.99411877462,-13.6306304717,-3.32880745303,-0.167585727096,-31.9783551433,30.6566693928,-0.63842624696,-22.4164344048,32.6406434882,-19.4093130932,19.0355367645,2.00607387716
14.1167582369,-8.43176759838,-6.72053888113,7.02212525547,4.43657670062,-15.9039228062,30.6893476894,-4.32287907136,-28.8206628797,25.9248096494,-19.2867972248,22.4627686516,7.89070588736
14.2252176362,-8.93729568413,-12.56846104,0.25302983394,4.10080387025,-30.1355685816,32.987816461,3.5802300404,-19.5033944842,34.4500220981,-21.4826099766,16.5024607551,2.64802772162
14.1773242646,-10.4691343807,-8.60964923553,6.08829970407,5.36351683776,-16.9162658188,35.0486148225,7.27868008553,-10.0636676986,34.9133472095,-14.8700539582,11.1085194022,-4.71305533452
14.2767596664,-11.9302724172,-14.5230441235,-1.77865600464,-0.929622119464,-22.423540308,25.6691094874,-7.09220793563,-22.7828838371,30.7640421102,-24.2030481401,14.8118107637,5.94131863951
14.1631936989,-12.5956668083,-8.7724063543,4.23648901072,1.39397346917,-23.4894472866,31.3776525132,-4.52671855958,-15.6507799495,33.0513880157,-3.35211763371,25.8507924389,1.52554323122
14.2236382497,-10.1097197956,-9.06686131239,5.22172801011,2.55373907499,-19.1755347505,33.9402312356,1.46798036855,-21.0574814752,35.6152426918,-11.6031282962,22.8905967648,-4.0464156416
14.3141405963,-10.9717455548,-7.9752589877,1.1491067846,-3.31333046292,-27.3198791622,37.4682448337,-3.93919415697,-21.1274015333,29.4472639135,-7.65718953082,25.5025275461,3.2563013534
14.2719119387,-8.31524076843,-7.80577121357,6.73356033886,-0.288164607563,-18.5923286813,34.3981488785,9.34971548902,-11.0920407966,42.0183216004,-12.5520464044,18.6628953424,-3.81517420452
14.2822127872,-7.95935566757,-4.59415158741,7.63183848281,2.73231678808,-25.4012490893,32.8962620746,-0.812040317343,-19.0059063802,29.0889207335,-8.26229642406,29.0475374147,4.11058341766
14.3539997662,-5.96679065025,-9.72638074153,1.1303294442,3.15218321251,-32.5591674855,30.8737110775,-1.41960641675,-22.8862314249,44.0062685683,-17.6016571294,15.4811250589,-4.18631141022
14.2678419141,-10.2927081961,-8.5519172798,4.42039380245,2.5994098345,-20.7860599755,34.4362328779,6.05891533506,-18.2808372124,32.8504875883,-14.948828289,29.2665115751,8.38114699118
14.3199953517,-8.32394657459,-9.11339077582,5.21576267592,7.58007700311,-29.6946408839,27.5059662471,-3.96341300367,-19.4099555819,43.253308653,-20.6054706852,18.5867986541,7.60865883599
14.1023626326,-9.74770264577,-10.2470307011,4.98843512039,4.53465164611,-21.8474736312,23.2363756602,-6.80432254627,-20.6595357341,32.7992111516,-16.2062697341,25.9545560823,11.653846584
14.4279082486,-9.38686729235,-8.92428095094,6.5384385822,6.08520264267,-24.5646285947,31.9596613201,0.00147048242407,-20.2104582691,26.7333932862,-26.0404922724,19.1798251091,7.80660654158
14.2888526141,-7.00184929485,-7.16860078979,7.09660803447,7.00608313497,-23.2361795179,30.6441244862,-9.00557952265,-19.4587518429,23.0376673186,-23.4641714107,18.192905181,2.97383448419
14.4694437808,-10.7109460783,-12.5142374812,-0.648695238421,-3.09781898093,-25.194620295,28.3923234151,2.39096115552,-24.7604617973,25.6194610283,-27.3667507613,14.035038416,3.98158472814
14.3692529905,-9.44726125189,-9.12696814928,1.68213093546,0.114298507996,-24.20447909,35.2782522941,-5.10825648201,-18.7073118613,28.3486404976,-9.54883352881,31.5799163887,16.9147920901
14.6035173054,-8.59656254459,-7.80989613787,3.86173922377,0.106322297669,-22.5027867721,32.4897735018,2.5219893767,-19.7433318274,38.1952973408,-15.6756398019,28.8009969522,8.58817353409
14.4328039245,-10.089620094,-3.33203389456,9.48810605989,1.51237020288,-24.9648445976,31.6779422305,-6.40609248814,-24.528795379,23.9010179792,-14.7290761453,24.9535114083,7.96171356177
14.6389602729,-8.31587227592,-7.70274726446,4.05802034124,-0.41177902712,-26.7853825155,35.7977440036,4.69751128515,-23.1751235412,34.4856763101,-18.5830718981,26.4809017922,6.15598336833
14.4917787434,-15.2237846425,-14.5065263769,-4.60558639265,-11.7992263597,-34.5061616527,23.9188893999,-3.73821477525,-28.1625520473,23.9690759537,-14.8194692229,34.2619038766,13.5557839154
14.6035820175,-10.4601363314,-12.7843180305,1.29227123266,3.23114684575,-34.133912621,32.7603527277,-0.495184981185,-29.361918439,24.0401824541,-36.2373600055,8.70710180322,-3.9349612247
14.4636105948,-12.7208780308,-13.3223365187,2.44499327705,-1.63031953133,-30.9820152631,18.1835976302,-12.1742350657,-27.4960481837,23.542986878,-20.679413189,21.4699962485,-0.934212903891
14.5976509627,-12.3471109882,-16.5701245791,-2.83160507792,-1.44256398432,-38.9273296086,31.3988740977,-2.27068731031,-26.3240859547,25.6736931835,-33.9605085917,14.5943058881,-0.74833314609
14.5323249707,-12.6701593082,-12.2518245588,1.34704561482,-1.94574393735,-27.3896704508,25.0592280279,-3.87158518872,-13.8259243595,31.8319567653,-21.6811025792,14.9858540605,-2.48299305583
14.5974194116,-10.0042991819,-9.65628079415,4.40579410482,-1.51298250167,-30.6464296868,25.3588744963,-0.0232782910422,-18.0664304013,34.3897790022,-16.8808575069,24.802436463,7.94046796161
14.5521615948,-14.9589452264,-16.4180075965,-2.34469636475,-4.82494493682,-37.8113734112,15.5493914086,-23.7666201532,-32.2272329519,13.0461163067,-26.2502026612,15.2830720902,3.48406514307
14.7170212435,-10.3200913439,-8.27683236737,8.90978310004,5.55483173442,-21.2400295839,34.0401724584,0.585456692738,-22.6990795662,24.0446676362,-21.4670770376,25.7043100227,5.71694772767
14.7454805089,-11.7454853388,-8.18458243269,5.71982867032,1.60773552384,-26.8548732018,37.1300630783,-3.95029541972,-5.30822539622,37.126448023,-14.8484008057,18.8320777181,-7.27032318311
