15.3349446153,-0.164485358154,-9.97849646342,-3.42214708014,-7.57637186934,-44.499833849,19.2826961229,-12.5551971877,-13.8685930446,33.1329398784,-17.8745094671,16.2444557061,-4.80481408895
16.1947701508,7.53368159792,-1.63146745542,7.74954255746,-2.78352948901,-50.7188443327,10.3654621585,-26.4434287247,-15.6421865308,43.2595052636,-19.5525505295,11.4144497703,-24.1761559106
17.3506539425,10.9056728358,-0.739511250125,2.53426376682,-8.30564846177,-51.9766601043,24.9514903683,-16.1372371397,-11.6472557965,40.5603040644,-21.9873640093,11.973250293,-26.659020847
17.6275625557,6.48858432322,1.58003821273,2.44331725398,-21.7035771761,-37.6623651156,8.18069067622,-16.6292080919,-17.3427404316,29.863185873,-22.3209696508,-9.70109971877,-30.5782433689
17.4758545556,9.81049649781,-2.6852019973,0.958023509927,-7.98329349211,-41.5529477627,15.3055839717,-16.672746031,-18.0066130748,33.0638142411,-16.1765218622,3.77929184828,-22.3703766017
17.3518895102,13.6655058813,-2.03596690178,-0.158654483771,-0.879063669595,-51.6197202863,22.5018785711,-27.1930868779,-30.4452232824,24.9562812738,-24.0413919398,11.1886779402,-20.0048972415
17.6421002511,12.7781620798,1.71730315156,2.90809926603,-12.8801461588,-53.8972708031,11.5274399617,-27.9821726545,-39.3224283258,12.2691010793,-25.307627115,8.9456754894,-22.0432976688
17.9486954062,8.64479693858,4.14450068601,9.83545568878,-16.1921499821,-52.4606773102,-7.40666442223,-32.7714939046,-34.8496346791,15.9636653091,-32.1877698568,3.46285920582,-13.5214186954
17.9275215285,12.5735589591,-0.638478179262,5.17960461095,-3.55000388685,-57.1959892154,7.3569974111,-32.7007976753,-42.0245358503,26.1454199958,-33.8468387129,14.1960961859,-4.01596726144
17.3814678484,12.1897005207,5.31332076718,9.78343809251,-9.48793186098,-45.4107654428,15.0013530934,-23.242866882,-28.4386402273,25.5521127579,-27.9009574619,10.4909663649,-9.19783954751
17.2660032604,11.1673894771,-1.46180569784,2.73866962893,-5.98698556968,-49.2782021455,8.86132380041,-27.1623931346,-31.8739075924,34.0056596768,-25.1217284442,20.0293480096,3.83954487076
17.1424733944,10.4049915715,0.807778273737,8.63692018509,-1.73347871486,-55.4413281485,7.52156776302,-43.1014288317,-38.678786035,30.3285760936,-21.408806632,24.6821241508,-6.00606956917
16.8215102261,9.13942526735,2.37830180246,6.15604196641,-14.4378108346,-49.7388573525,3.96223751092,-28.8805367071,-35.1609131129,22.9757366073,-31.3202336284,9.45828845012,-13.7548581186
16.4344935175,14.5830930112,0.392855183136,1.03006286378,-0.657449574482,-53.777820528,30.4784401522,-25.9944355018,-31.5646128742,39.6398091265,-27.115971895,12.9491469018,-6.63624657629
16.3856723386,8.86624287595,-0.748406352658,0.824864809584,-11.6992179324,-54.2678705378,11.1340195911,-27.0444911,-36.2560362311,13.0683045537,-30.0996579109,6.33727896905,-9.99156267348
16.3478398186,6.33953933667,3.25603943542,4.00941517068,-19.8362677541,-36.5195865233,5.08506817193,-24.5408210811,-36.9295091109,16.7646643422,-25.0312334207,0.737874931065,-16.8082337723
16.0381448066,11.7829686341,2.47697183418,8.76975113627,1.40689945651,-49.2457047531,23.6328979721,-28.2370881934,-33.0548259365,28.3705805563,-24.5500625015,19.3024221149,-2.11076219322
15.8968568086,7.03519176307,4.21934608484,8.52404872119,-13.4065023472,-30.1636299616,9.09461945462,-14.903371211,-22.2684356867,26.953541941,-14.9175306464,9.05724961932,-11.6361829021
15.9208252374,10.3822590777,-3.93952231048,-0.958633237273,-1.68595028531,-54.5664318372,22.4161228352,-22.3283249201,-31.0227172341,42.5867207749,-26.7331743088,11.4555493711,-6.09991139592
15.8342349854,11.4843942011,-1.56171690724,1.74727063354,0.702182751376,-52.789367489,18.6531997747,-25.0341241703,-28.1941037289,35.2430728293,-25.1852120504,12.6611097617,-14.9337297748
15.6794801968,6.64879454581,-0.318008717335,5.75121360113,-5.4219453704,-40.205531535,10.8680242602,-27.1714093308,-25.7659732599,13.4070057709,-25.9279275463,7.73579103288,-9.35028452232
16.0620594009,9.66525058137,2.02823939688,6.83678465602,-2.60980805475,-44.8670965066,11.7057451474,-28.3272530455,-34.5710572478,17.7179275962,-37.3721540101,6.87225791732,-9.0264348683
16.3661437115,12.6223906738,-2.0698632593,3.30198963412,2.26298409558,-42.9577066973,22.2721303646,-22.1096673469,-32.3786466415,29.1349451907,-34.4305752949,8.6199879153,-13.7031070502
17.0195857338,14.2827413779,1.73995470385,6.69340232961,-0.0926076818598,-52.6049053025,19.3716588641,-31.7273223322,-36.8257735209,22.4212401414,-36.5840013415,12.1382661861,-12.2606548922
17.4395687145,8.85342188945,2.40057768988,6.26505335728,-15.2088241546,-45.1748544051,2.96001307149,-33.5677121871,-39.1378372385,18.2919155011,-32.9750040348,4.24474499176,-10.9479637467
17.9516954717,17.7757744111,-1.23365098069,0.546303690816,-0.443060437007,-61.8511434233,28.1359983523,-45.3083187441,-41.8836870485,29.3944114101,-39.6243981457,21.6858065507,-12.3608591873
18.6119659998,9.93086466319,-0.425457434687,7.81692737357,-9.81919804292,-68.2590575583,6.54473099413,-38.5398290894,-32.7637693236,34.8215685123,-15.6386990517,32.0251604029,2.88921833284
18.948489758,8.3488006708,-4.90747787986,-3.5362256038,-19.385677754,-51.1207134848,-2.53790708386,-30.689464834,-24.2722005972,26.1209111198,-20.1984318539,2.96771245684,-8.70874959582
19.4623959579,11.2804708523,-5.3051847531,-0.88882065868,-12.9658979285,-60.4327181192,11.4691662657,-25.5789301353,-27.2176321043,36.9072171857,-11.3875356239,29.7912679373,-0.917222118238
19.6762464613,6.57702529966,-9.09130146584,-5.44796745466,-16.9213410925,-62.2043114033,1.16380659913,-37.7385451999,-26.5988098437,43.0968647122,-6.97755451823,29.1968931498,4.15305715323
19.3909987099,13.4270029362,-7.34680264536,-2.08316821847,1.73450782331,-66.3838228945,15.0487392266,-32.7968575487,-35.1668632622,48.180287925,-12.090317259,34.2519020868,5.20593264448
18.5951739765,12.1208847697,-0.0508359556817,0.171844563196,-12.4546281066,-37.7497032695,11.9686225034,-25.0858603974,-18.4678939491,39.8837991868,-6.9036347715,18.9183025408,-2.61688725599
18.568688972,15.3026009251,-3.03622897644,-0.820982749234,-2.23044000474,-62.0460229546,17.2032823123,-33.9772615225,-22.8980255382,45.4805822539,-18.9352524652,25.1688719997,-3.7569659799
18.7780255118,12.0001342141,-3.75067393127,1.38639437797,-4.66037763381,-72.7558990802,13.5866215328,-43.2416902318,-33.1420176211,43.0531377485,-18.8149212449,28.3623675647,-13.9449921934
18.8189298937,11.2836521743,2.01497009132,2.67715682179,-16.1912584471,-41.1811984938,14.2746431108,-19.0759410736,-17.5265951872,40.4646544893,-14.054978405,15.1680757398,-9.90837485509
18.8006372255,10.9693996918,-5.71301757889,-1.3084045563,-9.73482309426,-60.9366221384,16.7584570603,-34.7751754993,-25.9418096177,45.4218102804,-10.1473813476,29.1840906191,-17.0304024175
17.9361087987,12.0234031604,-5.61383288595,-7.22574284447,-15.4305962149,-53.7699660718,19.9466882017,-17.0459730645,-17.8894052992,35.2916212343,-20.7984433681,13.2312142744,-11.2027320598
17.0876042281,15.8864950637,-4.13279014105,-4.31812715809,-2.32689453125,-64.548758399,34.2445187485,-28.827644265,-28.487758112,31.8348710014,-20.5363755585,19.7187530673,-13.9833779052
16.7335483459,10.8116926483,-2.16066894234,-2.34376528228,-5.03787455898,-50.4264719913,19.8521681122,-34.9021234279,-30.440199414,22.7015760955,-21.3046097005,10.0387053845,-21.6554604877
16.8056795077,11.0858361927,-0.385192442692,-0.496833773967,-1.98425489057,-60.277553153,28.1993083732,-31.6980387612,-27.984817284,29.159412261,-18.4404616796,19.7276660797,-16.3650057127
16.7430667856,9.38986332629,-0.600361699383,-0.652060301854,-9.20229157404,-39.9588187464,20.2034112955,-20.2948285627,-19.7263515082,20.4478672683,-13.9277356462,21.2713063069,-8.86193620248
16.9762587547,7.0442213439,-0.631716770408,0.143695337328,-15.7752119094,-51.7142785244,13.1230903823,-33.7285011793,-32.8933347955,26.1417405846,-15.4783728521,12.619634395,-21.9484430783
16.9321148508,13.1413426294,0.113842401725,2.27006476423,-5.46604483315,-51.7690368241,24.0083621458,-28.2163337442,-16.2218341545,30.3444714116,-16.996864116,21.6660724676,-6.21307751985
16.5441223873,9.78583054806,-2.59132048516,0.844617545682,1.30017680308,-55.0342942817,35.6298885154,-23.8167456527,-20.3291880958,42.0854428755,-6.72920980603,34.7007186306,2.56583974603
16.1964851914,8.1138547044,1.49922399173,-0.946994424557,-10.9520793882,-34.634869355,30.2546957228,-22.3454272782,-15.399890777,27.9816192809,-0.786974682836,19.8380876211,-3.66891549714
16.3503007874,9.43753855472,-0.893938986028,-1.5241619491,-9.74133777547,-38.8647393606,29.186084474,-12.7806359504,-11.6938699953,33.4991052395,-5.82018570659,26.3398237705,-3.30773378206
17.6166048169,7.55928476423,0.647220021517,3.35735627496,-15.2586795867,-55.9100238128,14.3502229816,-28.4983910614,-17.2131405823,22.5373428601,-14.6049888721,10.6911776323,-20.6676713593
17.8211879608,8.66684615654,0.917793192108,1.11397925144,-16.3012278116,-47.2214544676,2.75103780602,-33.3215622309,-30.9473299751,17.9509341836,-14.020902573,7.71511509035,-17.692506711
18.1088566546,13.6633723003,-6.00583015021,-3.66206673494,-5.55739747973,-60.1892294426,18.48110911,-45.4788009688,-44.0810448237,21.7337542557,-22.141218162,19.5385791129,-16.3343844384
18.0839855517,18.7625683487,-2.35558012468,1.83594564207,7.6561361562,-52.597679612,28.8309542706,-29.5076009731,-25.5866592846,36.7850340914,-22.9591481788,20.7124079727,-13.2275637284
18.464066228,11.2569049109,-3.3143659619,-2.71002477969,-12.9179686969,-50.2745441382,9.9259410448,-32.4601859371,-35.5596563676,26.8759826027,-12.3425797932,17.2661867655,-9.98017059589
18.6144388604,13.4918559249,-6.86665370949,-5.94013203204,-7.83653858625,-58.0812277354,17.381567747,-35.3668945849,-39.0428907338,27.7433471369,-13.1233686065,22.5438876652,-11.1462458728
18.4625178316,10.8358020333,-7.80423486471,-9.64287723429,-20.5450966323,-44.5514395221,11.7274135955,-30.1835271548,-33.1136597559,15.4851682725,-13.906954862,18.9046426557,-11.6671330124
18.2271902612,11.4446557607,-8.7740810672,-7.66468630857,-6.245637598,-53.0761161242,24.5717450136,-35.9314564881,-40.0404477305,30.2679265146,3.79210542562,34.5767115032,-8.91757059165
17.883846545,6.70315060261,-5.57861589351,-8.86196935863,-19.6340216986,-33.774549412,9.55822390299,-33.1165709176,-24.5255315924,9.52045275582,-8.12668803672,15.4288947893,-10.599367492
17.6723856961,10.2205427687,-8.15709467496,-10.1234282454,-6.77099689341,-49.3140290089,14.7343566374,-45.4378034908,-38.6522770042,19.0704235463,-9.44891065913,19.5826653758,-15.6004941358
17.501488219,6.02101443155,-8.98154121402,-9.07330444563,-9.79467207275,-31.8201386696,15.2269829053,-37.8383762103,-32.2107122386,14.7577240425,-1.5239536989,19.4917297303,-19.6604500642
17.2701781294,14.4336469336,-13.8694894751,-12.7614153173,7.81739213511,-45.5908764037,39.2614378395,-34.6762315472,-25.8722052622,40.2977855143,1.00292780404,29.9028915273,-13.5959533407
16.2943406001,6.409738483,-9.56333548224,-7.36047253638,3.31762543568,-25.7380501103,29.2134394241,-32.899509699,-33.8538173883,18.1465597578,-6.02422060361,15.3952741372,-14.8138344049
16.1078339043,10.5598496018,-3.23405432982,-3.7816905407,8.61645461496,-39.3531061759,38.4418255686,-30.1712349695,-26.8673990386,23.8295153563,-9.10022632483,21.2573061632,-18.2756915837
16.1128296765,9.69684874177,-1.95513990279,-2.41729676613,0.0480918383767,-35.4482756278,25.4150032174,-25.6510338692,-27.9752549573,23.5240298052,-8.08035253423,18.0403402201,-4.60046280058
16.3479236672,11.9577281875,-2.40116933858,-2.1399804548,1.55026803046,-52.2620208981,32.4047775724,-29.7660161769,-27.8730565933,35.2536724562,-6.78611195826,28.3094640655,-8.38449411987
15.7100177932,4.69771903398,-1.82569814355,3.99227595473,2.50984466376,-22.213514028,21.8364403318,-23.1151606385,-22.056445935,24.7256915878,-2.80790132927,17.9868782139,-10.7071252024
15.7439859658,9.24540856315,-0.57910917845,3.24176275827,11.9205089574,-37.3944002777,34.3012571828,-26.0616067411,-31.1727617427,32.8478089696,-9.52790820455,27.0310112021,-2.50190637008
15.5584153705,4.64079793736,0.672301392813,3.92014122179,-8.4901697982,-42.9263713718,16.7985184415,-31.6122031632,-31.5429452235,26.4713468805,-12.0939351967,23.9555206326,-4.69410081641
15.5755506119,5.80183198827,-2.77053799985,-3.43947174365,-5.69731672534,-33.6988868597,22.6967511657,-21.6472081804,-27.8215373446,29.8081001512,1.79676633993,22.0700650055,-2.72427524259
15.3589305197,7.08745229501,-4.24769294702,-0.00777148242955,4.60760023825,-35.1969390749,32.1127294499,-27.3553898522,-24.5146609375,34.5591991589,1.89735331357,31.1873412855,-6.48439489658
15.1864327445,3.8780288487,-1.58498599782,2.4534810533,1.34455967177,-33.094371117,29.55443866,-10.5844394257,-21.4909765747,32.8089801991,-10.5575294861,19.5316682213,-7.9088606342
15.4836749488,4.64227301194,-4.34483514074,-4.02076122193,-7.31907727324,-40.2005524454,28.1162728469,-26.29909116,-26.6601341991,24.9719400979,-5.70658641409,25.2390781841,-6.33017625218
15.3228089655,6.47197771413,-2.95703381836,-1.55889702847,-1.53530902362,-36.4564696143,23.6576572423,-21.6106699403,-27.8799779693,29.8037136526,-16.2470357238,17.2628985581,-1.22112130284
15.121175479,7.74441634709,-2.61952246477,1.64352217712,10.1113313383,-42.1303220605,27.0387919148,-16.5964486463,-26.0040830508,32.8659724696,-16.6760263824,19.2026025893,5.14060457174
15.2046654947,7.12666870271,3.18414474673,6.22909948358,6.6915864626,-25.7999104993,35.4166168361,-15.6128973854,-17.8765099292,30.8646255457,-5.93500105274,23.6861134061,1.21624217706
15.6578855994,7.43341377974,1.54520754996,1.75716517441,-1.26364247305,-29.5539629499,40.1385229853,-4.47470990062,-2.22774488688,43.8358136124,-4.92801533358,20.4638860867,-1.21319398578
16.0049704563,11.6944854523,-5.28734633746,-1.74515650096,7.42193317024,-41.719356252,40.7652525986,-6.53448979174,-3.7400579098,49.5873032665,-5.12488734807,23.4185474841,-11.781359885
16.7316389054,13.304682039,-0.481377246779,-0.408976970653,-7.76048956488,-37.7335546542,34.5091320215,-14.1609514088,-13.8637390501,41.1004305711,-10.073144493,17.8136204042,-14.3158911356
17.7013006783,12.7294397828,-8.60657098087,-4.65458728182,-4.20522659173,-56.907900334,24.3866913463,-24.4816881537,-25.204409268,43.3434892067,-10.7806758193,16.2190929616,-36.68443391
18.0852543194,9.81115255578,-8.26698189809,-7.58985129338,-15.7489595962,-48.4560425928,19.2339754624,-23.9555787828,-20.3116616767,25.0068784511,-20.2699392145,7.1109077296,-37.4362487293
18.2267946085,17.2483378821,-9.00554564551,-8.22098328787,-2.51990775256,-55.7798334941,32.7202386479,-33.08343151,-23.9084390518,32.9286295911,-30.0203316745,14.5825184912,-34.3157382741
18.1813257988,15.6669240444,-4.9637671159,-5.89961720181,-6.32095829829,-50.8372024704,36.0131791265,-27.3721995411,-22.7744522482,36.7388929713,-21.3771384112,14.9187306457,-29.1104244422
17.3810916982,15.1098816504,-3.42036040371,-4.50175965967,-1.69059904997,-39.3225840433,34.1929157369,-16.9215885635,-25.7425983984,23.1602823316,-20.566229593,14.6271141017,-20.5251608544
17.0974485054,11.5834859033,-2.68172725982,1.5651368337,-3.93443815821,-44.3278769098,26.2842311134,-20.9807726944,-25.0233581817,19.0811150781,-24.3708865038,14.4271775337,-19.4558567973
17.8056194606,12.7631169879,-4.1527025111,-2.90866471019,-5.74548817616,-62.2023804361,35.7905074345,-15.3841435331,-15.7705441649,41.8492622889,-36.6224845103,16.3712297595,-22.2827959708
17.7887565598,8.13630844641,-3.09717370968,-2.53038568494,-17.9065038973,-50.616495949,17.8277139348,-21.8331664645,-22.9882567806,24.6984677843,-23.8682821598,8.45293003329,-22.2245342123
18.0063277677,8.98446215846,-7.42084461312,-4.9916520544,-12.1502734262,-69.2777567088,25.2692894648,-26.8071270472,-22.1329858199,35.6506334359,-39.2174811067,2.51271916967,-32.6169983151
17.1677368327,9.56214606176,-0.872182228517,-3.06754833369,-18.000344779,-42.6617910401,22.2401646964,-7.18998056119,-2.66414078733,33.4052809996,-11.6333351017,15.470752389,-10.030104963
16.6292687145,13.7705463563,-3.1535700679,-2.06422882911,-2.19324433871,-53.4874205437,38.8299948489,-3.83937846686,-7.97140141665,42.105996051,-28.9764020958,7.10985401845,-16.270582212
15.9603848519,12.861648127,-4.40570475531,-1.93913921268,1.83362202899,-49.0804795798,34.5529243277,-13.442811512,-13.366058007,36.3036872785,-31.0153134362,4.57240755822,-19.0279568832
16.5239161161,10.0853048643,1.99945609921,6.88016977859,-1.10388051521,-50.1644382407,31.805206302,-5.21916773738,-5.45458405656,52.8792583382,-18.2880419482,8.1658391249,-14.1812692577
16.1281703768,11.4953149016,1.1591125806,4.02116242782,-4.19566408466,-53.0674528261,32.3394078573,-9.4575104221,-10.7607270323,46.8145640684,-17.1877520207,11.4614831792,-20.1411502475
15.4581196922,5.28359192273,0.553796731296,3.84444805044,-10.5379891539,-31.2052322118,25.5165286052,-5.03221800459,-7.29062936884,41.9343718401,-15.6276144369,4.02343893561,-16.7158735432
15.6162046011,2.54082832813,1.12208994885,6.32841756824,-10.8800093447,-42.7609061057,25.7394367883,-10.5837512895,0.379962272727,33.2235407983,-13.9044406175,4.24493575159,-20.6731096826
15.853144914,7.12230987003,1.43807109075,1.74901797434,-7.88319311123,-46.7190978034,26.1436747579,-17.441302374,-13.7787628613,37.9296218114,-18.6627898735,6.41751455529,-16.3315965886
15.3751942304,4.57803465354,1.80485263237,6.31954459839,-0.94931960115,-31.4418092806,28.1204976362,-10.6168104046,-2.9645400553,29.2070932717,-18.8437337209,7.55127798432,-11.5796452138
15.4408983644,7.6938811763,-1.36769760406,3.63889601653,4.16518664627,-44.6310210586,34.8836110114,-13.4441573705,-10.4932956913,38.8427873242,-21.0812105877,7.19972885021,-14.2221098297
15.5246023006,6.58109726673,0.0299619098731,3.38568446227,-1.3721926314,-39.6716288147,26.9060184112,-10.6524989612,-3.96807419918,37.3580942904,-11.6231401359,11.0148179999,-9.29479008216
15.3806578005,12.4641694529,-2.18246264047,-1.53969950197,12.1789037393,-42.3729635944,39.082826457,-10.9372962926,-16.9583020876,38.3958989554,-21.5934688276,8.25079294446,-6.6153372698
