12.2553932766,-5.02260465145,-11.7047883061,8.00769928204,16.7482724857,-13.2165138074,-2.48988285758,0.644597071448,-3.71752302556,1.81267216255,-9.87712296884,-13.3906541492,-0.456647797438
11.9503800181,-4.33641102271,-11.5156500972,3.84984773482,12.6241988892,-11.9211596994,-4.37856593681,4.0771945742,-9.70515128408,-10.1560642891,-17.1348775999,-13.3224352899,9.19792321609
11.7524135751,-8.19207393743,-10.6874934744,10.5346423311,18.3649202986,-3.83283808291,-0.567860367566,8.07545974327,-1.41634464439,0.829398558259,-9.17195217593,-8.79700428356,11.8781996198
11.8145617837,-8.97177931091,-9.25808204399,13.4517043868,13.8971760401,-9.63087857433,1.88606227599,8.20919024129,-1.79914451526,8.54664275071,-7.99346933566,-7.57801019696,1.40906802598
11.6015098233,-6.32927703359,-8.03074051451,13.2935345254,22.0645860999,-5.67850762762,-3.48849451878,4.94075805912,-9.11064368395,-0.751740788262,-11.8187688251,-5.84022159435,10.1027451583
11.5302622835,-5.60893446703,-8.74414216435,7.65836695831,6.1374323336,-13.3661274274,-13.675248544,-6.72297190795,-18.4247789634,-3.88997655745,-13.0793192853,-12.5492609535,5.58781298336
11.7522547947,-5.5201719856,-11.4686150968,4.07179335542,10.3939555877,-8.5801164854,-5.30908785441,8.06442197732,3.87102367398,10.4844776265,-0.892783235803,-3.27315053822,16.5598260212
12.3277870559,1.59284593046,-12.5309297736,-5.94867056545,4.70163077467,-5.44601285465,-3.53357967276,-4.31387122375,-9.88315932162,-2.00205315246,-7.66536335882,-14.9027396869,4.48131011429
12.2501302428,-0.11603874622,-7.00859512944,3.18878809371,3.16845049454,-13.7057034064,-9.7472844898,0.247189271529,-1.97273552564,10.1226835467,-5.20344913034,-5.13213334916,8.88343357766
12.44014911,-2.89541332566,-12.3967873174,3.34259769578,15.8536191616,-4.82257989432,5.36199369181,0.764726932427,1.52778552631,11.7890658553,-4.5236852747,0.133945750673,6.41774027596
13.5660456304,7.10233657475,-12.3410543851,-8.1285047242,14.7457736793,-15.0927974304,-7.2518042665,-17.7000597419,-11.4447072162,-0.28995018613,-10.8582960574,-9.52368076491,3.90517008672
13.1614409719,5.91769496657,-7.61386587062,0.537680348588,19.790085019,-6.53009539166,-0.924208266132,-6.76443761605,1.51487120376,12.0575788717,-11.1314030837,-4.72493665567,16.0372283993
14.0116601099,16.6186441635,0.0712862881068,-1.82238918324,10.0211539359,-2.49401840458,9.65981082982,0.456710830553,-1.62115659481,-0.00272147378842,-11.8832487664,-6.93386000083,14.1512363734
13.9637964192,15.4224607558,4.00929353315,-0.404410855136,-0.592480267318,-7.71305820318,9.73158646294,0.66223918281,-14.8393326524,-9.40542030617,-13.740341621,-6.3290983413,11.6682164102
15.4402658646,20.8484374784,7.95338108258,4.61732459346,9.84850212536,-7.08450959515,7.27894202051,10.703858524,-6.55117574677,-9.37339118571,-9.84883279609,-11.1162093954,11.4598951796
16.0151476182,24.6969502507,12.2583278204,2.9308328952,-0.0646353341717,-14.9187315761,11.8408703384,15.6874125343,-1.83361260585,-15.2731298492,-19.7787085083,-19.8442906269,3.94138832657
15.4460595526,20.9758052991,6.97758042334,2.76699362752,3.93480315485,-7.75854823254,5.02961372057,5.88341643385,-4.02158662999,-12.3532049552,-14.0153953177,-19.2095182069,-0.845522076536
16.68100321,30.6399304832,12.9003939094,-10.9474764282,-4.53842984418,-14.6938452946,17.2559785576,12.9309777657,-4.66460340546,-20.7795533972,-12.7926101922,-19.6348461147,14.8020057782
15.3919989028,17.771323608,4.62610690848,1.64507827944,3.88243236484,-2.90570530287,-8.20921541032,-13.4884716128,-16.481118722,-12.4796306299,-4.43732122584,-0.288101818576,7.6830228568
16.4724140938,31.4861693615,12.6405863903,-11.7842369942,-5.58877700058,-12.6645278461,18.9675783182,13.5252744362,-0.618658554079,-23.6579074213,-9.35899377195,-23.0215934496,18.7757090151
14.1313915616,19.0252539277,3.34412624652,-0.651273044293,15.6245579004,5.52502064117,9.19536272508,13.522838495,5.0001751002,6.26036915712,2.67606788962,-22.1270114808,6.36314867332
13.7403060063,14.7406915831,3.63961261044,0.365803721891,7.73157982834,12.3654437429,17.8098496075,28.2738608326,8.41144668417,10.0789742103,2.23879545849,-12.4453522574,12.0840941509
14.2463200542,16.258038521,9.47745773355,8.40160722834,11.1521023667,13.9904163374,12.1999343792,14.3390948296,-4.36567463303,-4.25009459567,-11.6759064476,-20.9068680078,12.3020413558
13.9585118754,18.2936355675,8.74757427187,2.30232455476,4.54400621223,7.28310441434,10.9191747585,21.8503274385,2.00949573134,-3.72824957043,-7.84009821844,-19.4139678543,9.94687205939
15.0078989487,24.8178716802,10.0387455797,-6.13818191888,-4.72345507001,6.50000536781,10.3046379088,9.10142329907,3.25959224971,-2.01037858675,-2.94812424789,-16.6330335352,7.30016457178
14.9765408674,18.9180858038,6.18403736699,2.92924430303,5.33103279998,6.95249910719,0.192626441328,0.775364391783,-9.49298062674,-10.1985268011,-2.8512376642,-9.85128274518,-3.98553588887
15.9295581066,32.7764281922,18.1549835186,-16.0670755218,-14.2671215357,0.156237388433,8.51352855661,8.23626041386,-6.19653609957,-15.701067289,0.786785385376,-15.2958804035,19.416331216
15.5264367985,22.6603896985,10.130125256,-9.30315311032,-13.3527795494,-3.80503056271,3.5517035237,5.42815631797,-5.84091910727,-24.0743247995,-11.7009422094,-10.2558615785,11.556482087
16.4055743202,31.8409026912,18.0609599874,-12.618186179,-14.96212742,-3.34048157846,8.25191503915,1.3460996294,-9.38462955944,-28.2212887431,-4.64174649184,-10.3605659091,15.1565651737
16.0992176005,28.2148072693,13.0070328221,-13.2032199632,-17.0900710889,-9.85600320655,-8.52681458109,-17.7705753458,-25.7999015388,-24.0054199717,-1.61269329003,-20.4938058965,1.56013302519
16.7917646208,29.1833210385,12.2745292905,-11.5359232763,-7.55793201654,-2.67161372886,10.0522486313,2.5465376297,-5.13911225426,-20.5481196108,-6.46579554667,-9.18458211381,14.0986476687
15.9992065455,28.2770581739,13.4625322685,-10.7558175215,-12.8218135421,-9.4818319216,-6.16344518238,-1.93657162098,-19.485495627,-23.9743869568,2.00479775647,-15.8992759395,11.4574315247
16.7436759629,33.1812629016,14.804955225,-15.0839056546,-7.74699673038,-8.67785810375,8.65253255171,4.50592322449,-6.22466951205,-32.6935455629,-6.93516687747,-15.7845145376,24.7883194315
16.2063277232,31.9775462574,13.3068602462,-7.24446823748,-1.57388231669,-5.83382403392,2.7292733032,2.32455825787,-6.09352584451,-13.1286484505,1.43683669207,-8.73807752155,14.8917674715
16.4905301994,32.2825374752,12.7165753676,-13.9946485506,-4.61149988344,-12.0927637547,4.6034047246,7.05458716928,-4.85970651358,-22.7415639613,-5.28498755862,-19.3847956857,22.0618810246
15.7275347908,24.0701700446,9.05182112793,-3.47671479906,-5.66631981425,-2.83228927945,4.15126613706,0.354915817827,-5.23013069962,-8.25949982919,-2.81654840771,-4.71395104729,12.6403432168
15.5818818895,23.1141646676,8.3210436144,-8.69683258957,-10.5617957848,-7.73108881686,-6.28362420596,-2.66069849943,-9.00173977275,-19.9421167838,-12.9082037497,-18.1647102422,0.37631661151
15.3682692754,27.8426402017,13.4600935384,-3.86058587478,0.830195535195,-5.01695921751,10.2708916267,14.8758816781,-11.3959547381,-11.5840304958,-1.39978826579,-15.3593164846,12.978145949
14.9611458487,19.5140243576,8.9463857975,5.94500891005,7.15235620525,-0.630556186212,9.22809071721,4.64526490298,-13.5201319807,-10.5643469391,-16.4353924348,-8.170723431,13.9037457563
14.2797894353,18.7169464807,4.44128845617,2.54746968828,18.9309379871,8.8631416604,2.11554388166,1.59655856659,2.29408407591,-1.65210330291,1.27017494152,-11.2635564257,10.5018555347
13.6384333788,13.6983827732,5.3694476224,4.65297863665,-1.75462174092,-11.4232458447,1.87766523957,10.9307973876,-8.33190394027,12.1276326513,6.87862463269,-1.22629943757,12.6731981996
14.2293282198,15.6970100045,-0.107446391264,-0.406593578972,22.4797377034,6.13199458419,2.1831112659,-10.8607739824,15.5831337839,15.0168333549,8.15310516373,-11.9488730078,17.2371559625
13.1589977118,10.0859463493,0.245381045703,3.94393878406,6.34135920887,-1.99352591275,7.06218016237,1.96301536544,-2.86993197994,18.1876408468,1.60260321983,-13.5488593212,-1.63280217537
13.3761908593,9.34480733008,-3.00885282628,3.80472031708,19.5392827758,2.61615261548,17.2647078456,3.19793379869,-8.59264460434,16.174569916,6.32970778434,-12.9453396017,-4.56931244048
13.2864741972,4.67866687684,-8.89259442144,0.644774649235,11.5222628443,-13.8118381839,5.8249699503,-9.43326350632,-15.1738864075,0.822781262229,-19.0193063612,-16.6908080969,1.99268998021
13.9791040849,-0.516136708252,-10.7002449086,7.32809580123,26.040596667,-14.3097239301,8.00930268964,-19.1098435719,-19.0726887239,7.29259826508,-34.6604513847,-26.8216714481,-7.75561919456
13.7887800431,4.22557815984,-4.7882828708,13.2280651534,28.3652216319,-19.1989660566,7.22145614983,-1.60928060317,-5.33665906189,21.8105033324,-4.89942711807,-5.68206658862,3.50474206732
13.9697981629,0.801666673944,-8.68859310624,11.636403251,32.9592928156,-12.5409402182,10.3678088432,-10.6173947676,-12.2498212316,15.6935843024,-15.059663024,-11.782639354,3.30308743563
14.0097100881,-3.01845031392,-13.0459965282,9.55306358576,33.8628834134,-4.377666123,10.1069170099,-11.1813795007,-3.72478703312,19.9674450639,-6.32465876296,-2.5653382241,5.41323298293
14.192204059,-3.13917717438,-14.1445430089,5.02425604137,26.7482866782,-16.0301815235,13.9218742459,-10.0728726161,-5.58810202329,18.0139327072,-26.2217920851,-28.0651541743,-2.93207444919
14.6266533969,-6.05833719748,-17.2130784576,4.75298002523,25.1414688102,-21.2000791845,8.08749014353,-21.7976107711,-12.3983310081,10.2248041917,-37.5737276443,-32.0518705369,-9.94747401719
14.7964300536,-9.75477625943,-18.5660615428,6.40340008513,29.5203766998,-23.7516668902,10.8146098511,-23.6335188776,-11.2013298572,29.2917800808,-32.0074177651,-16.1972818053,-2.90189146916
15.1237436395,-6.50712160296,-17.4036037941,9.06869675423,39.7203733633,-12.6480506284,30.1213616968,-9.69782604046,-6.20452159543,28.2227435362,-35.9374728315,-22.4976354137,-4.35047644441
15.1618250638,-8.63981349629,-21.0587523952,3.25008072733,29.315435155,-22.8140741149,14.9085705141,-29.7013598678,-12.9866785887,24.2845326899,-31.0610847637,-6.60055628767,5.88697492523
15.3943688448,-6.70310611051,-17.8043286772,11.3281741135,46.6988770767,-17.0478317923,24.6220867918,-18.8576441495,-11.6238826233,22.3259641568,-31.285426,-9.31412448771,5.1423864832
15.5973969136,-7.03336111659,-20.6586895855,3.67713977326,44.9131484771,-13.0231681268,27.3378507842,-18.0893779763,-3.50195810758,30.2146672454,-27.1235972917,-14.6121063506,8.37414326258
15.2782776696,-4.96122186907,-23.6912662931,-3.76390169596,38.7157289008,-13.2325343622,19.5417190137,-22.1199161202,-5.77227919309,20.0663928061,-25.5593618407,-23.9049314655,-0.372218550944
14.7033538169,-6.6069962773,-24.3761892992,-4.10889083526,33.2922605223,-12.195319923,13.7077334164,-20.3504567194,-12.5541484949,15.3580131539,-16.5817837313,-22.5056203132,-14.7194638445
14.749992093,-1.82326736421,-23.4739347694,-12.7994902847,31.9990167196,-3.40107007718,16.8588428409,-22.4225253225,-19.0736062523,14.0573945006,-8.38445516982,-24.3076683336,-4.19560659951
14.2019463888,-7.11621231024,-29.508294804,-18.5161647616,18.4027643268,-16.9546956263,12.7438915615,-15.2147930408,-14.2045595366,23.399832908,-0.962463145151,-3.21988615859,8.72087742165
14.2556939958,-1.95923452432,-24.5323606887,-14.652944584,24.0870651598,-5.88446631901,13.9146265714,-17.3239380014,-11.6770578924,12.0193069079,-1.0694706581,-15.3623631623,-0.395479485433
13.9563686518,-3.41339733676,-22.9225341136,-12.7375559593,21.5181382264,-3.27040599354,14.1768732052,-21.3197866257,-14.0623081245,12.9379536338,-9.45334670825,-22.8014049776,5.99699576639
13.4770269114,-4.29118955545,-21.8654698046,-9.5853172176,21.0766564723,-6.32315425169,7.80439080083,-22.0204269366,-12.1419015236,19.5554193726,2.07565058552,-14.5556258604,-6.05050746777
13.0070148182,2.34615703471,-9.10798481189,2.95296684567,20.2194692106,-4.28041057127,16.0853146471,2.98424443986,-12.0142156993,19.8781032585,5.32807618407,-11.1661065856,-2.39110231745
13.2235838162,4.97718548528,-4.85833139865,9.38122983001,29.2407725235,2.62065269752,13.1410538073,1.79938071458,-14.569031411,8.92574234963,3.26530249441,-11.2199645016,5.1500684566
13.5220998897,10.0239708192,-3.51484768441,2.87377586376,19.307865337,-0.361750691655,14.5282914004,8.30043749732,-8.4055663157,3.70774956003,0.760206797901,-15.4067246261,-5.56789085499
13.4730718796,11.6798462739,-1.63910133685,2.90897211351,14.5282550099,-4.36666499218,10.646733464,3.69987590423,-9.88857183019,-2.72249541594,-19.0694426567,-23.2033638415,1.42307069984
14.2368229434,15.6579048519,1.8125188145,2.09446535248,12.2273273031,-0.358493617455,17.3561223875,16.5691862006,-1.40913001525,-0.507440078514,-10.7284107699,-16.8153674317,7.84693638765
13.8195387346,14.5046153316,-0.90152899615,-4.08005050522,-2.29227145176,-16.1262273175,9.47653995819,8.17791347038,-8.64711651024,-0.692228905211,-7.62370156013,-17.9626839446,-3.92527833204
14.4730510799,15.4937033101,4.2832538517,7.28071037845,13.3176258208,-0.0856004110894,17.7545669692,11.4618214708,-11.719155433,0.202222226983,-11.3212472115,-20.2676567447,-4.91064310468
14.1143448496,18.5813783252,4.53025833243,-5.90397592511,-2.70576119943,-9.31676144257,11.2286691792,1.80023941254,-23.3964578109,0.913723407743,-5.80944441547,-18.6535669097,-0.60235003427
14.6550393958,19.552913462,6.64068025145,-2.80631618367,-0.466832079306,-5.55223679675,18.3162970877,13.0644205201,-11.4707975141,3.19581331399,-1.21805201636,-12.2413817983,7.75758085178
14.4813569425,17.4995349063,3.45740729601,-4.3486886287,-0.140179794832,-7.6950450576,8.40668375415,-5.15573359348,-23.7727529158,-4.09958330906,-12.4531831423,-22.0335309144,-3.43251210484
14.7813436374,18.2557756421,8.33477051185,1.46996419602,2.00325027131,-1.78845160903,12.657068973,-2.77526863045,-22.4050254575,1.01385897674,-6.53600723391,-21.0523082442,-0.00281847658105
14.6437020072,17.7787323192,6.10067037144,0.170737953771,6.412632933,-9.86763585169,9.37448740254,1.58391889979,-33.6854904373,-3.16984901171,-6.17110561071,-24.2398588185,2.64939148387
14.8062153931,16.5170193092,8.37423416761,3.54363777431,7.70849358145,-5.15892099388,6.02368550398,-4.0753077192,-40.0428045311,-8.32396484906,-11.7043699987,-34.10638503,-2.96356275937
14.5209035236,15.6683452061,5.21694851813,3.37580497509,3.99892261318,-1.10857745595,-0.782590924039,-9.90278159697,-29.8376457515,-10.1322494034,-4.67417859359,-24.677715013,-0.436282657342
14.7807935279,17.937945067,7.20011520639,9.53917474337,10.9972371274,-4.67782363123,6.97730410396,3.88976729182,-22.1875478419,-8.13309789944,-2.83442633502,-19.1987286102,-6.40033936479
14.4567643299,14.0713850682,7.59380610974,13.5980954559,21.2901984838,-0.013824669598,3.07655399539,1.99651648862,-33.3929498256,-20.8840936684,-8.55397072426,-27.2273667367,3.13421704792
14.5493851659,17.738652762,9.30651998626,14.0238125752,15.0809340281,-5.43639182924,-0.23234474962,1.40010226497,-15.6923980745,-5.60803317308,-11.528162982,-12.1786335568,9.02976283962
14.5026852123,13.938996537,8.69198153272,14.9710777004,9.09859252975,-12.4087155703,-6.92028776878,-11.3972219009,-24.8660777295,-1.53852572332,-11.0658726985,-24.4763062366,-8.91194214893
14.3558177038,13.9644019213,9.60483036829,19.2507394297,19.0664910896,0.954287517117,4.37201036105,-1.0281644945,-24.0513825931,-5.89607306647,-5.36534020492,-10.6861085031,9.94533509687
14.6470526595,13.2154098832,7.71300497101,14.417105083,8.86764898229,-4.2603425621,4.14533357121,-7.01816762221,-32.7882269193,-12.3863610178,-16.2880655147,-20.642373152,-6.46786411119
13.9375440956,9.9389107385,1.52007890249,4.81561041703,-0.0875704673788,-14.4391604117,-5.589310853,-4.96762180776,-21.0230643172,-0.904365672808,-7.35880241348,-9.62377687933,3.97495556623
14.8254072682,15.8797392059,15.6214004335,24.5885383885,13.7406180231,-4.28122044007,-4.61741280566,-4.02519878024,-22.3113208735,-3.28998099322,-5.98215270458,-13.230510595,-6.59639414906
13.2661075106,9.98056459626,9.03531670255,17.9067238363,3.41573950332,-13.649304271,-4.27016710919,-6.95744671638,-23.5593914366,4.90465133285,-15.2761472099,-9.43036252021,3.47102908274
14.6010426991,15.574833804,16.354962995,26.868221026,15.0572784916,-13.1971666069,-7.21716741857,-8.01111958602,-28.9558276073,-8.60714517796,-17.4239829069,-2.59343897155,15.0553564694
13.4256520019,14.209529493,7.42035777079,12.1190798553,4.29283433594,-10.0777481382,3.14874435781,12.5120459837,-11.5773829497,3.0749300802,-8.5042432265,-11.3107495622,6.77659065201
13.9218170823,12.5564437195,11.5294834281,20.2800192878,11.3417304092,-0.880115139246,-0.115910990637,0.603827947066,-26.153776576,-14.7029538713,-17.5715689158,-9.25480427018,9.02233230681
13.9728722909,14.2833233643,8.34135604619,16.0039052323,8.3096913195,-10.0129306276,-1.76085249585,-6.33525137147,-13.3329945437,-0.690282330833,5.33675496397,4.57845888367,4.67214162189
14.4581112525,12.4003965636,7.04120789192,13.2834834114,7.61481045509,-8.87628794837,-8.30717668777,-13.8668978682,-36.991953432,-21.0324188969,-18.3741213701,-6.95825634152,11.8545100291
14.1045032653,12.9311590768,13.756356032,21.0949080871,13.6514873228,4.17212877386,6.07943586157,-0.975522659077,-28.2054796214,-12.0835933703,-4.90948863832,-3.21116642226,7.17434633307
13.7314869073,9.28386467406,10.4613414601,24.7370192563,13.9062586153,-4.54414036826,-5.8263662292,0.692454287945,-15.0629587337,-11.0333278062,-13.4513320871,-15.4724790459,-2.53219360045
13.9952173561,13.5890953466,12.0662378541,20.2862784725,7.4244084382,-4.62754717292,-4.86910606528,-8.17925856792,-26.8561271844,-12.6926820795,-21.9359059192,-11.7491509414,-0.979759317393
13.4120409982,10.0972753051,13.2426527722,25.3303047816,15.0408752238,8.76671305286,-2.09076306875,7.60161917847,-11.9443603306,-6.29356116468,-13.9281777774,-9.97427348567,6.91158021735
12.4594066454,6.77021829985,8.57897195522,20.5475764712,7.07806183639,4.17043661228,-5.74087686253,0.0495712231626,-14.6667022014,4.25231181284,-15.3889338753,-15.6233753594,-0.177734969314
