13.9395850975,16.7096352886,0.225895428847,-8.82038927495,3.54442072553,10.2221730021,8.28697642366,12.1518411427,-0.928933615289,-24.9053657595,-6.39410355818,-12.2121069681,-6.94822530461
14.169155165,21.933229198,5.82069837703,-11.0301583273,18.092451302,18.6548219989,-4.02309235707,21.0451502813,14.2510832355,-27.664125087,16.4243796624,5.85142859354,12.1774627587
14.1618639185,24.0705993251,6.20528947236,-12.858743725,15.5454994794,12.1988435328,-2.9086707203,23.342420363,9.51689026536,-25.1407125094,8.23002066281,-9.22361144955,4.96375401074
15.0790240076,29.0555701723,9.44010019525,-18.824303319,7.45711482372,11.1422445483,-19.7706874082,3.81405357397,4.62896077436,-45.8341550599,-2.29001225846,-19.307414755,-3.47331550426
16.4255564521,33.212787391,11.8266953042,-20.8900921638,11.9871339611,2.0741083216,-16.7170951787,4.79503012994,-4.92970146246,-57.9636439764,-1.10289629224,-6.36809661963,4.27994452829
18.7809077789,35.1982910136,4.57650415643,-27.7443560005,-3.78780490969,-14.0906568247,-0.0855474367743,-18.1174981553,-12.2241122533,-54.9230242722,-16.0753821476,-22.0758506891,18.2900953061
19.4810046905,26.9331584377,4.85413309302,-17.2292822392,-10.4217326067,-13.664633527,-0.949739587103,-18.2078420788,-20.1251420259,-39.9249486037,-18.7309249837,-10.2696962385,14.2208897742
19.0785134243,30.6165030481,8.00167877805,-16.306516229,-5.93429334401,-11.2357337313,2.53833488355,-14.3538673522,-14.8620616517,-37.0102077738,-13.9137071643,-11.8650113869,12.0559185222
19.8911654125,25.8243748149,2.36684713521,-21.6298235558,-12.5034678351,-17.561708333,-4.45627622203,-21.330617568,-24.054506671,-42.5549898261,-21.0124905177,-10.7471816289,18.4763604663
20.0404183177,25.7187873218,2.24011058395,-23.8778854451,-22.1942355643,-27.6200941442,-9.15690993185,-24.412609448,-26.3400320293,-50.0967864933,-30.5291422898,-21.3495487622,5.78227886776
20.2118535116,34.6935924935,10.5377076981,-19.7923941957,-13.1843188385,-21.5198271493,3.35144176298,-10.918155282,-7.3397924332,-34.5536515012,-4.69047045123,-8.63721576073,11.0944622856
20.179441483,28.7144350195,6.91316411614,-14.5878821611,-8.82399295221,-14.8887413968,1.48873203289,-11.7203936945,-9.97361782764,-28.599025484,-7.92743464234,-5.24450609094,13.3755165724
20.4390400976,30.1318578614,1.75871369596,-34.1573654335,-19.8588638169,-32.9621197186,-4.21877414665,-21.1420569978,-21.9086573524,-54.9329248659,-12.5248571525,-8.26589876978,19.5182147524
20.3541593373,35.4668914726,4.0207024848,-32.9201121599,-14.5658495556,-28.947568298,-0.903255180747,-21.4876434977,-11.8867553343,-45.057838663,-7.05751228402,-9.34944543368,16.3153573921
20.0971941494,44.9862769295,3.66564680844,-41.0753224098,5.200662697,-34.2231637953,-0.744006628618,-11.9498630194,-2.49677368456,-43.9223567552,13.3953094952,-12.9450793221,9.47705473234
20.4281729603,35.1374735395,1.79988029514,-31.660521622,-7.72829030621,-34.8713267218,4.14623912315,-13.7681653583,-11.5856431941,-59.2660996032,-10.4498415487,-12.7939938047,23.9435137242
20.3177488417,33.2509027836,2.91629125049,-31.0638147457,-12.9633438334,-37.7543675115,-1.54962317302,-6.52559434689,-1.01922396722,-49.5011837564,-12.0524756062,-8.77747337338,21.7659537517
20.1928759917,40.7866394586,2.04743697399,-41.8308417685,0.214988605065,-52.1711809941,-0.466377000555,2.6410277393,-9.45672971889,-63.2834118052,6.99348104783,-14.309814479,24.0658127712
19.9475813456,23.8493051005,5.42283959177,-11.3183446539,-11.4929808621,-14.583321397,1.1253749784,-6.54722452056,-7.71508522369,-16.1609995721,-8.52060854407,-8.05746203977,6.9054038895
20.3261889107,37.7904867,3.05165421003,-36.1801742223,-11.4158026461,-47.8062060357,6.37095036886,-9.75944578454,-9.33647539677,-56.0614912002,-0.35628293868,-8.61231330073,19.0851638084
20.0644523093,41.4120781831,3.70038811514,-34.0176464415,6.01328342387,-41.5783823906,3.47603938244,0.263600501068,-4.91295621404,-47.0796818862,12.5950318339,-13.1466017362,25.3588535211
19.8665818637,33.4574008112,-0.534310392901,-32.5199942243,-5.82194250615,-44.0834092447,9.18972535275,-4.97621172429,-12.957619984,-40.401292095,10.656915703,-4.66716528181,18.8875829928
19.5847051235,35.8766590529,3.66257380978,-19.663892117,4.64762892167,-26.7247906794,9.67855316376,-1.96328495816,0.870531078081,-22.3735367453,12.6597633303,-3.75646751694,3.74978255919
19.8222197302,37.9309171319,-1.62188726501,-39.0898262211,6.79990577262,-55.8471865695,1.14691219054,6.76243727892,-16.1601645732,-61.6480543299,19.7088120831,-15.1703198876,16.4944421734
19.5468732982,35.3771704217,-0.663532736281,-32.0350297082,2.72724456818,-38.384049494,10.4038656953,-2.88238746785,-11.5626558388,-47.9828382484,9.92080888519,-8.1573521688,14.4959185964
19.2255817841,32.4279227473,-2.71674486092,-30.1915729598,0.888661020905,-23.5085763673,7.72459203962,-6.97137758777,-2.21943197449,-34.6810539266,5.40434688712,-9.80404853383,9.98399857679
19.1214285304,38.4965065682,1.19282741607,-27.163263582,10.0487175523,-23.9753812997,19.2909035464,-0.0573470038997,0.875159702897,-20.8896010366,28.7038197195,-10.2670851931,-3.77935411022
19.3036298659,36.8304772815,1.0910031296,-28.1631530195,3.72900786161,-39.5184122308,12.2907188473,1.93003922775,-7.24750296745,-43.895439713,11.6232257342,-17.7214227167,13.2291827831
19.2402830176,33.831373938,-4.19021692616,-33.9196379969,2.8403219727,-49.9928577477,4.13671016952,-1.63593910384,-16.0044452989,-43.51713113,5.26091820949,-14.6483275628,17.6575759119
18.4431076825,25.4917419376,1.61348459715,-12.9089618693,-3.63919461879,-18.4035632482,8.5108279518,1.2726988535,-4.2798461941,-26.1217320758,-6.13082591453,-4.48617392648,4.41835989672
17.1226602285,26.4069391614,0.275675131737,-15.3533925049,4.10123294087,-23.9948736722,7.01154727817,3.58010348825,-5.45594624917,-29.1473339895,-1.0666102411,-1.94910248887,6.90908955953
15.4061679662,19.5426746229,-2.97630531178,-9.75775065817,4.72720349313,-26.9159238745,6.91878111159,9.30757820642,-1.89180468915,-13.4394377387,5.16298052202,7.96813986758,13.5017665763
15.848938521,26.3934380349,5.25096542394,-7.08443561888,1.04405074874,-32.1101031081,7.93673200929,13.538369925,-2.79620690693,-15.0983688907,6.33797005475,-2.31762514243,14.6678117725
15.7841200676,22.8328848027,6.15156132484,-5.65446148286,-1.53267583827,-32.7087260394,6.44959150907,11.6613382682,-17.4529677482,-35.2887114928,-11.2400983736,-4.36150502463,11.4676134919
15.6052797667,23.9318821577,6.12798348198,-4.87044969657,1.38299903245,-23.7761528278,8.38304647672,10.8560947714,-15.5659027267,-31.9588377225,-1.23497198163,6.72619503415,27.3757360965
15.1095517187,19.4560908315,4.46716765133,-3.20776405632,-0.227474860226,-17.2547284496,14.0313907651,10.7651137797,-14.6172792049,-18.5750995679,3.88509700469,10.8847121745,18.6506302891
15.1407903375,21.4194422123,4.70814780988,-9.24799354025,-4.05435054228,-21.7877576154,6.30546551693,19.2687306257,-8.30080217062,-26.7569728032,-3.06362642749,-3.27686655131,14.6070932146
14.9524299711,20.0644102841,5.31121555764,-6.84909039478,-6.07050491965,-22.0136665471,8.64518347514,14.5596603135,-12.0148459181,-29.150760213,-4.48023170587,4.67777787264,33.6439322481
14.6434442885,20.2719951507,2.40871886484,-7.28336242123,-1.9002209352,-19.0662182276,11.8848286256,8.50260558922,-12.8684458616,-12.9342253327,-1.30731578306,10.6619640315,23.4589722727
14.8510424025,19.5748128397,2.25903386067,-9.24241394416,-12.8065357623,-24.3854696456,1.28772060859,2.34481926833,-13.284769541,-20.1453262491,2.33131648883,9.15683188531,16.9050041023
14.7423352305,19.1022415515,4.18526398251,-6.61049614302,-8.30423726193,-26.7392109347,2.74093595734,13.1320499637,-6.18113532261,-15.8698668695,-1.57343158315,7.20162444931,25.6089469684
14.7916535569,15.5373939569,-3.06122480691,-17.2345444908,-23.6726852444,-32.6117384892,-9.97039890656,-8.35239344283,-17.8983198614,-22.3854057298,-5.76902031264,5.96888080376,14.5678670133
14.8699881361,13.9813080314,-6.78264404118,-19.3959206111,-19.383099066,-29.980415385,-1.69519032466,-2.46570968034,-12.5118615986,-25.9237309507,-15.7713983219,1.78823620736,10.9353621318
15.6395937965,13.4847487726,-19.8998545175,-29.6914595596,12.2282267561,-23.5549466158,-3.55872172075,-23.5985832431,-2.79607346067,-4.91031023561,-5.91699019929,-15.1077218241,15.2777910238
14.8121707067,14.8010180692,-12.1799218653,-23.1927482965,-1.34787358499,-16.0338447894,7.68892501473,0.331444043698,4.02086136154,5.35173926221,5.30046741778,-8.71440671473,14.4199320405
14.547427074,15.5782178718,-6.74663228341,-16.7429867915,-0.779984794539,-16.8744230501,-3.88404723114,-5.19999122145,-5.85318945647,-8.55161552996,-4.67860110205,-4.90885224869,20.9355806889
14.3299682943,14.8546964233,-4.60379087613,-14.4635309031,-12.7000258079,-26.0990201761,-2.79017529748,-7.70714899321,-20.390566453,-18.6404271654,-13.3908451896,-9.46859453634,12.0267633994
14.2399702785,15.6986424038,-0.127480499443,-11.4583123565,-15.7668676763,-27.3223270844,0.78301454199,2.01977607397,-17.9047890667,-32.3469509324,-25.0756695859,-2.28360779422,7.69810516365
14.2296567223,16.3637758196,1.11780720938,-10.1307605254,-15.7717211636,-22.392268073,-6.17141009227,-1.12191912837,-11.6837105959,-18.7152974381,-11.7846996243,-0.574303008281,19.0838217125
14.1618997042,15.5432653935,-1.1835662771,-13.3556706566,-15.1216855729,-22.0255917765,3.54340157179,9.80758916245,-1.52362217137,-10.2237129383,-11.2981598808,-3.31157589011,21.3337150605
13.7824914037,13.0537561759,-6.26911405913,-21.0249721196,-15.1778891022,-11.6916005361,-3.45285662266,-5.96704719072,-17.4099446157,-22.3129134828,-19.2431674088,-12.3806426517,17.1027034356
13.5762207418,13.2235937205,-0.735610340179,-10.42777349,-14.0600497622,-17.8755164769,6.48138711054,11.8179806078,-9.41464467182,-20.0234394387,-14.1837452457,3.06632504442,22.8238167112
14.0573431715,12.5700433563,-4.48459269415,-21.0737648774,-24.9220949105,-26.6491048927,0.417959214339,-8.30089608134,-33.2442156912,-26.6395015397,-9.71652567836,3.23977746132,16.9368537347
14.0631369022,14.193061788,-2.46768112818,-14.5784424038,-17.2915575291,-17.6562082904,-5.19250124963,-7.74562217349,-28.3274655634,-24.9876567628,-10.8311075756,1.07246164471,11.818344347
15.2799578158,19.5812944201,-8.94906463097,-29.3830903847,-12.2431913452,-16.6564007948,6.31171384916,-6.35049283302,-0.146851607987,-0.738970118236,4.80774077022,-4.74180593812,6.98202284868
14.3996825583,17.8240586807,-2.20083279536,-14.9785948622,-9.4470118802,-22.2379615517,-9.34136406343,-4.22949480125,-19.7263696786,-20.2500130452,-6.35696621428,-10.2594175658,14.8747574516
14.0512497841,18.519910103,-1.32332997872,-10.9221516596,-3.80792738682,-17.8980885005,-0.70755870305,0.829947153534,-14.1205072099,-5.94238043866,7.85574223074,-11.1598005179,4.52646736491
14.8376566395,21.3064119385,1.35916682203,-11.1773075625,-1.36892453684,-12.7031854633,7.74227973348,8.37054608345,-7.60096619362,-16.4188118883,-8.74414179836,-20.8462412571,5.38112088318
16.3877479523,29.4681449858,3.51374339511,-21.5193565463,0.541081430649,-10.1426196109,17.0608299619,11.3655162896,-3.66308091109,-30.5354783813,2.29355350025,-17.9646749146,7.23572826785
17.573678173,28.6918999401,-2.62163217864,-22.3460043754,6.04668906285,-6.8037723727,29.5764282424,16.7170199619,13.2888644761,-29.247837783,-4.43777188369,-15.9136788955,9.76175343238
17.7477829598,29.8904576775,-5.59046814513,-31.767121852,6.07139458507,-19.2080474477,9.37752214769,-3.9880304526,-2.92631333652,-37.1897685431,-12.9296975793,-27.4667783781,2.23330014656
18.3072964298,33.0452951597,0.791270807609,-22.6185770772,14.3737371249,-19.4743384831,34.5956512681,25.2935570697,9.67975040824,-37.8420477805,-2.91131264535,-27.6614360038,4.84908239613
17.9790485613,30.2869442515,1.73878581777,-23.2899054467,0.640344293677,-18.7691894118,22.3373769602,11.1189765882,0.538576993949,-32.7636300778,-6.7551299342,-26.0391656809,-0.0546275626864
17.3748124388,26.2876727557,0.10626430767,-18.5981530124,8.34384858042,-8.37588862456,27.5295645447,20.8443413998,5.8221880068,-33.614923745,-10.4360104038,-32.8647523087,-3.10300405826
17.9644389973,30.8959932509,-3.59661874349,-32.2208145313,10.6059418624,-19.8722656944,18.333927536,16.5458107813,4.87751798788,-36.5528762761,-3.88528301293,-33.8568405027,7.52794478516
18.3115120662,30.4850009054,-2.77233831862,-30.4377236255,10.3988107531,-17.360560372,24.9935539851,12.0109612467,0.799049538761,-48.6179108205,-17.2900386279,-23.3598522719,8.77831477116
17.6933462952,31.1041496232,-1.86488207359,-29.0659721284,19.1502987496,-2.3983731218,25.1577410829,20.7955759919,1.36112546633,-47.1551094653,-8.21041379735,-31.1730072754,3.42864003959
18.6023074156,30.1370963647,-3.26925334507,-31.905771396,5.22432580121,-13.3180288451,35.3565105289,21.9929056354,10.4741548708,-47.111614038,-7.99466519931,-33.5259019647,5.3245369834
18.4959937432,37.2641918351,-1.31722194491,-39.856494389,15.3696435803,-10.9767448823,19.2840610873,21.8108374933,19.7381896669,-43.2061729843,-2.02237748991,-36.3150950119,9.91097337022
17.8204701438,21.3734340563,-1.36501462576,-16.0784862669,-1.5824109465,2.4596884043,27.1746869789,22.226857194,16.6235258039,-19.7523585575,-14.7875351592,-18.6646284088,-6.50935212275
18.888300835,24.2577376498,-3.68493642649,-29.274125378,-1.33197952235,-0.279974978154,34.472133845,20.5587449001,18.8879645045,-33.2744184776,-22.0807097682,-26.8663807869,5.45388650049
18.9683282839,28.8528585092,-3.81033652061,-30.7594827111,7.21896215661,-1.66285159511,35.6964695738,26.6562486909,33.7752460183,-37.2123765136,-15.7070781351,-22.6705562197,8.84903805962
18.0120719517,20.6849750196,-0.558764941679,-18.7682185374,-6.67015199262,4.23973271345,36.1328650293,21.3786618843,8.09630274838,-15.2838688697,3.21866847356,-9.88071949212,-7.31998282503
18.9350431065,27.941167241,-5.51692535473,-33.0004804884,9.87554389435,-6.08088861367,34.9131841503,27.4190542252,26.5262449862,-49.4764320246,-26.3831997279,-28.7389964623,1.97467788745
18.6648727848,28.8084055949,-5.02733989917,-32.211233228,14.3618931189,2.47836092309,29.7500160616,17.7754112219,30.0380975475,-36.8575868472,-18.3739457736,-23.575161036,11.5027365898
17.5882057217,19.1335440359,-5.95960353085,-20.9072055073,-2.0895565272,-4.36964966252,14.1094983086,6.21234467857,8.90254575923,-12.1191571688,2.61371590596,-3.84509008563,1.23456010583
18.574027607,34.4166916332,-6.03687835061,-47.5028045971,24.7764032161,-0.0685615294256,22.8702753109,32.2184108946,33.8653760817,-55.9066380329,0.923912101561,-36.4347035572,12.9896744603
18.475161684,31.1325089142,-4.7710259391,-37.7615066863,16.3607410263,2.79212295922,27.5468225187,23.6736056194,38.8418984202,-35.8292081152,-18.4300136021,-29.8806685221,12.6013536644
18.4679421284,33.0684252101,-5.08484368397,-40.6436654158,15.1551691792,-8.27342090065,18.3474513328,17.0308035726,30.8346562827,-42.9044885694,-8.45979319009,-14.4461045909,18.475991042
18.4170146106,10.6284105122,-15.3962668056,-23.8903696114,-3.19891501238,8.82031870807,23.462444093,15.1909761304,9.898251485,-17.8220551346,-21.9174023865,-21.1177777543,-5.2880654751
18.8715225558,34.6231323824,-7.35930563499,-48.7996321133,22.3342765103,2.0943217438,19.2898328861,18.1460289515,41.4577891769,-51.9867884954,-8.05969039321,-34.0344901939,15.5593760078
18.6024840382,26.6193495302,-5.70707634327,-32.1937585121,10.8177299687,6.90633015913,24.882797564,10.8978126541,24.9676888046,-25.651670131,-19.233119997,-21.7307609597,13.8882814285
17.9869320557,12.3624369808,-9.57972888712,-17.0288204886,3.59949236694,10.6241718316,17.2337015843,3.85318567071,7.11294513456,-10.0453243984,-14.9074747858,-19.408722071,-0.384999870509
18.4671737127,27.1062182889,-7.95139525423,-36.870256217,23.0221618741,8.68420289914,31.6346882849,24.6012551055,37.3002077116,-36.7626161958,-27.578089299,-32.2039083893,14.4514864509
18.5835709401,28.7781725942,-6.63698256537,-34.7320514023,18.7753913299,11.3578245253,32.3303322012,13.6714794888,29.8610870653,-32.0021737197,-16.964039291,-27.1200114362,11.4550293026
18.5166672412,31.8201077667,-4.0471772019,-38.6923971968,18.657214223,6.20945206092,21.988120466,6.98339830045,28.5476767587,-33.0343627591,-17.1879015664,-23.1379800136,22.4525219036
17.7045549454,18.0971184732,-7.93955061552,-22.0413645372,8.11131200359,16.5077431777,26.75105901,4.40078887092,9.84334962263,-13.0310736174,-4.22792275909,-9.74854830787,11.6336115124
18.7002231159,30.9657393369,-8.10289771447,-42.1428411014,29.9702032533,7.03255990257,30.3690126226,27.3908765303,27.7151453664,-54.7920747597,-22.8738013759,-39.3882950156,14.1637254032
18.7749037369,31.4655952929,-4.62969359928,-38.5879512238,17.7497887616,7.10637133424,30.1399768898,17.5879341966,31.9003838335,-30.7036610386,-19.0107430405,-32.8373082209,16.9461637401
18.3297020514,19.5420875963,-8.81494195813,-22.0845872456,-2.76968246057,0.00297820871074,9.92975122711,-0.737013032208,6.90194631782,-14.7014992709,-6.5154456812,-9.69997869218,5.66134002656
18.6716028876,30.4292407825,-8.91590516164,-43.6731845836,31.0767823527,5.50246402893,27.7397141172,33.5412174464,38.0249553453,-52.7838440106,-16.1427701059,-34.1166780035,9.27901997787
18.9102320261,35.2731632259,-4.76788502815,-42.5671339627,22.9531235199,-0.654367962856,29.3415764646,25.0555833431,26.9100983781,-49.5554356761,-7.43959666814,-36.0986732622,10.8248121695
19.1865060497,21.7197706465,-9.27193137687,-31.4716948003,8.16776193522,10.5584224543,40.562242548,20.8889034017,21.8707268539,-30.0707029074,-17.1898697881,-19.7519526407,11.5846497723
19.1184478179,13.5659582285,-11.4801744948,-23.63120428,-4.68997692189,9.21382761345,27.1404735549,14.4439286202,9.70176564401,-16.0263034992,-11.8007609682,-10.8479560155,1.56766874045
19.751982219,30.4459672218,-9.54334917455,-43.5322702503,14.8508947686,-5.21007790431,33.2546703299,13.1522704871,27.105185545,-49.6572069414,-25.1110627471,-43.1682317713,6.12323930677
19.4539059257,24.0189059578,-5.55648841419,-26.9826889171,5.46772023483,5.94207785164,35.8774814822,18.2296734083,16.9756315701,-33.0794509505,-16.8872732922,-17.1212123933,13.7601882443
