19.1394590332,34.5131415389,-1.41272788121,-43.638005794,6.4560970054,-15.027139309,35.4452130076,29.4379079084,11.1749059663,-57.6453323375,8.68637192546,-27.4040238305,14.9554074954
17.2763135118,30.7941436162,-1.34176430523,-27.8920435264,14.351567044,-6.34640466572,29.7338342379,33.2277138882,11.8288881075,-48.3565978697,12.0687043788,-25.3042736932,7.36679983655
16.7735745996,29.6371917313,3.4158235046,-14.0173601424,15.8716727991,-1.47302811478,18.5160243144,21.4970197255,7.80847157283,-31.6404052572,0.818219252351,-18.3764077178,-0.607367047208
16.7179899705,29.5024898433,4.17524283224,-10.766100425,15.9235995089,-11.382328142,13.6542072703,20.7274533896,4.16750074854,-33.3301452888,-1.67710003773,-19.3990974915,-0.971758649859
16.8303197803,27.7634056478,2.28175398532,-16.2789271891,22.0885690986,-6.14756244985,17.9928059482,34.9060390129,2.86753966525,-51.0362907689,-4.34856519109,-32.2743834618,-10.5520960654
16.5998790691,25.7958110021,3.07146729952,-6.90875270699,19.2231246717,-3.08388995018,23.1420610107,21.6216942254,1.62479350735,-36.893680875,-5.33017197434,-23.4271022229,-11.7404955015
16.5917103429,29.6189195497,3.57840460004,-13.4010441132,28.1028205176,-3.00076372111,8.13186770955,25.681807931,-1.97193085326,-46.8312362388,7.56894379513,-22.741114254,-5.70078761294
17.489719895,23.913788807,-2.69886254262,-15.2405421657,8.81580895498,-7.39163239373,10.0974339146,0.419562230456,-0.408514023465,-31.4800974549,-17.2649183991,-17.0462845654,-5.09970571882
19.1851607373,35.7001259216,-7.18592136188,-39.1081852963,25.0623994121,-0.829331556098,36.1019491889,17.3536613201,14.3419393698,-63.2172383908,-9.72151748892,-42.2211706102,2.79244796341
18.7235855695,32.6915646424,-2.03260770037,-32.4752357349,18.139188896,-2.74478133325,27.4511710606,10.4343660034,4.92561967758,-50.7631453905,-8.05449104188,-10.795063724,11.4069716046
19.4263381702,29.0522418466,-10.204148972,-36.6910655449,27.7943343741,3.81898912863,34.4744014502,13.509626147,14.9042991949,-56.0705120469,-26.477011195,-33.9174352533,2.97831952317
19.7815824164,19.6579131374,-9.58281086844,-26.337531287,12.9274282164,9.20725944319,33.215473095,15.7188018449,13.2329242268,-34.4619690572,-20.1029234501,-13.2072802899,4.59226262024
19.9006614084,13.7138717055,-10.0267619197,-19.5906328866,2.47145021507,8.33472186709,32.3065975191,20.463255231,7.63398998269,-32.0184620937,-15.7746405645,-8.62103505841,1.04285896002
20.4530908745,22.6314367771,-10.7381173685,-33.0262037868,13.6141648651,4.55701687728,36.1341524926,15.1277506953,13.1466110486,-48.4324687496,-26.3659193026,-22.9775279642,2.53040505543
20.4389492686,25.6304843512,-9.75183109262,-37.7792449443,9.4707956315,-3.46918766268,26.9652826098,9.05450977667,15.4930019547,-48.1121356914,-21.4739941477,-11.9710163411,11.6350726569
20.9960349913,32.3688563077,-15.7308946566,-45.3898813489,28.8783612856,-14.939180595,45.3588458175,13.1480500276,16.8167171636,-57.707162704,-19.4064283448,-23.1014825511,5.62608008391
20.9815069222,16.083996704,-14.3728043067,-29.5897262917,1.66573762313,7.23719766832,25.210366257,6.46216287505,8.40233519623,-28.1721750144,-18.0150147653,-17.0227365696,6.45926239978
21.0278944353,21.6599074224,-9.3225879697,-30.707605075,-0.236750832705,-2.17529419393,25.3255565198,7.57451444323,6.26364246581,-28.810942399,-8.64221972004,-12.1777036558,5.67038839388
20.9364673914,36.1455199161,-7.52620319037,-43.0108118554,19.0657668534,-14.379393032,33.8756723831,10.0909678113,9.3679703811,-62.0162110327,-16.171367435,-32.6940467272,-3.38355923316
20.2187782212,21.5739987267,-5.0917889467,-25.0577277359,-5.96222337278,-9.00805027121,11.4750556948,0.377640143488,-1.96535391657,-38.8934098479,-24.4706228036,-17.0163758788,0.678053855796
20.7040852777,29.1992169359,0.481583358797,-28.9477940148,-4.34121093081,-8.10993417057,16.8348529575,-0.684629046674,-0.0157722935683,-41.1179939054,-21.8248962058,-23.325920864,-6.40509709178
20.6755617126,33.613156576,2.38513659138,-26.8218110811,4.37079417232,-8.40769423263,21.9119215704,5.88683643833,9.26837945762,-41.864223481,-13.7389086297,-16.5555499921,-1.86969962783
20.4403149936,18.2225287664,-1.68339039768,-11.0322533112,-5.22006002684,-0.955554768372,11.0435104277,-0.663208105995,-9.05057792373,-24.5849653943,-17.5407207343,-18.367458329,-8.7994697743
20.5365636608,25.2306749458,-2.00994694058,-26.3399089429,-9.99977356958,-18.4630104564,3.32661509485,-7.9659262703,-7.56524750153,-38.3355007363,-12.0186299515,-4.3706516382,2.99962424454
20.0063864561,29.8012567185,-3.31514093738,-30.5213357656,-6.97015061562,-21.8508084292,2.95195086581,-14.2106004544,-7.12165239442,-37.4509586267,-7.02402096629,-9.62729859507,1.13832991891
20.3349770481,38.8598639501,-5.68969421847,-44.1935316982,7.35726333419,-36.3521679719,12.4621723224,-6.89864615093,-0.155803442972,-38.4601063362,7.80620943997,-2.0850529031,21.7710408735
20.1853852734,17.2685890162,-7.60501132953,-25.8183702233,-18.2456924965,-17.0430812133,-4.61328844334,-19.2538948136,-19.3159765808,-29.3829220952,-10.9191892675,-11.4235631926,-7.76565649464
20.4434323389,39.186595595,-8.17550409273,-45.2988244183,5.80073994135,-51.7531189095,15.5335013702,-11.3802028813,-11.8561440913,-35.8825290032,0.0770300931986,-10.9829576545,15.1341414474
20.4617132729,29.8701080992,-2.00831907164,-29.1669300541,-10.0828104395,-23.6201509136,5.87378991365,-8.16165085497,-2.24155663839,-26.3251871977,5.76323827824,0.843727280101,11.5917918186
20.0620937735,34.3486363764,-3.04559827596,-31.2786972308,-0.696744113909,-43.256033635,9.21616064057,-9.58764225998,-11.7409898964,-32.3290924056,0.736700342472,-2.15460627366,11.6834923249
20.3243084255,31.7183767972,-3.62945475711,-30.3609558927,-7.68005618145,-35.0072793158,6.18088091238,-6.0629049862,-2.64462593347,-29.9503115424,1.13648567877,-2.37263516672,16.3437711185
19.7774496873,36.7435281275,-3.58014931924,-31.9292945136,1.53353936476,-56.1399147544,13.1930104143,-13.7673465954,-17.8900598229,-32.6071143404,-9.23440128019,-5.8576001793,9.92950457991
19.5166667219,36.2305607174,-2.14241487292,-27.9622772504,-0.529008567984,-50.0434826719,12.5593788147,-14.838024421,-11.9633599381,-24.0073071676,-3.40558483727,-3.55509900158,11.0474419535
19.04178188,31.8208263804,4.76711829959,-20.0072462788,-7.61277854566,-38.513561097,10.8169265293,-3.1800572756,-10.5605052558,-21.972764481,-1.31408437774,2.2377120402,16.2564813215
17.3029621413,29.7507807989,1.08253554205,-15.0048089419,5.25674698529,-30.603647379,14.0569342379,0.447174637299,-12.3366371237,-12.4132636624,-5.47321227354,-15.9271559145,0.815045175489
16.6920563375,25.1439404117,1.09717629941,-6.93049167875,12.1163543541,-17.2161725841,17.5682621334,3.32391100709,-13.7891012784,-13.4919000382,-2.76540382701,-4.66701330742,8.41117564853
16.8820159886,26.5417963514,1.53042480708,-12.7639660692,13.7645393819,-17.1427156635,27.2982574739,13.9381145757,-7.92731123281,-22.7594758714,-10.9844268746,-2.12293794856,14.6924184288
17.0222580586,24.8184321771,2.33957898735,-7.99712276653,7.62353675375,-11.3965350932,21.4267397106,10.9494234494,-4.26265832057,-27.2091494127,-10.9977794213,-6.50552048792,3.44538353796
17.1671422063,26.1886107599,2.29190297875,-9.17450791479,4.61232084638,-12.021011889,12.6688274493,6.52744613112,-4.02371222598,-18.5442513004,-4.19407284203,-6.12459954083,0.311024526593
17.2332092597,32.7852797212,1.97386345645,-19.3932204572,13.0571878404,-17.5557408896,16.2115715444,2.93313650356,-7.7663370884,-24.9620234871,-2.2106924459,-10.8946152764,12.9335928305
17.674326259,33.1225899669,4.7857199443,-12.4758148233,11.6892173183,-19.1413337308,6.37703577206,3.17172632015,-0.581131851328,-35.0428346805,-4.7211506188,-12.0777843149,2.04856824654
17.8347723087,33.6092761276,6.0470770491,-15.0421081866,4.90022995654,-15.6511152668,3.38949896776,1.04465335048,5.18787136834,-27.3081859941,-1.03868937895,-11.2270763021,4.81613691297
17.7840662671,33.6622000488,5.02433662343,-22.6156590754,1.37979045363,-24.0533028689,0.635737281176,3.50639717091,2.9436806184,-34.4505482944,4.85064843469,-2.3354274891,13.3266798926
18.8563494895,39.0281834781,5.16936412649,-27.5076671428,3.78111538353,-34.4994402946,-3.9343129575,-0.924573413019,-1.06627162554,-51.3924811014,-6.08955924591,-16.1451401509,5.35177621232
19.3429012445,26.7469281536,4.67084235036,-16.7094061315,-13.2722973197,-19.221950957,1.37679737972,1.36726422045,2.40073777885,-21.1183201698,-10.1946457499,-4.25123950693,9.29348894517
19.3705287121,33.6795314621,3.33521863733,-23.9261910352,-0.636649658182,-21.5290818668,-3.12441652482,-7.5728622308,2.99746503487,-34.3323741407,-11.0018584522,-12.8531579688,-2.08839575262
19.7837789577,37.3526771237,5.35234323341,-22.5396618682,0.776761019803,-25.2964971081,11.0872427956,2.00005001316,4.16419174376,-37.4944320304,-0.255724830507,-6.9031819926,5.13404101444
19.6000985454,33.5835758712,3.1302485132,-24.0063539227,-3.20457947061,-23.3328550727,0.140705511964,-10.1421757923,-4.49846862915,-38.0292568298,-9.10356263043,-8.75876663311,1.07348805101
19.7787320467,31.9989839506,-2.98752423768,-32.5840237679,-2.41390458526,-32.027175446,-3.44621654052,-11.1536231891,-2.3349368963,-44.9117902808,-17.9121459746,-19.5242410914,-5.67380762903
19.898364745,32.4645342723,1.67427919978,-25.9183108581,-1.1874644113,-21.6354986693,6.44647012226,-1.3153211719,3.35276512515,-38.0872799091,-2.61243200275,1.12953781096,9.60985588865
19.5856788505,40.0798931648,-1.41674142092,-35.9056353006,10.1855347752,-43.6712643672,-1.52632909635,0.505002319133,0.153601922645,-59.6872264226,-3.80329002578,-21.3420919924,7.77370668299
19.6198967744,40.974697817,-0.268591050087,-35.7551762454,13.6356946217,-38.054107274,-1.14872447033,4.12262619809,5.27096524809,-52.1054362552,4.87460396541,-15.8245211004,9.57814236083
19.5354030086,26.4538068244,-4.13209706773,-27.6695077097,-10.1573002135,-27.4138807883,-0.880190399461,-4.35464603566,1.5721046019,-29.3095889914,-1.61988924951,7.21439678896,17.4787148212
18.7406627044,40.4781170917,3.41652484206,-25.9982044011,12.2414515488,-31.9151951417,-6.753669657,0.186328074331,6.19220470511,-47.6725690507,10.4026482345,-16.1218382249,7.85262096579
17.8563230014,35.480379542,8.91415357956,-13.3532977062,12.8207888026,-20.1856963787,-0.458419547575,10.2902703834,7.02198105686,-37.3315371902,3.64459098993,-1.40383365486,10.4558963878
16.5602252078,25.7970037626,5.35346449905,-4.89548152711,9.40143175641,-17.4089609719,-4.49563602666,6.23933355663,-2.27519994646,-28.4721016386,3.99234851633,2.46702119463,10.6028568971
16.3069548083,30.2142140262,7.40238219024,-7.82468533865,18.0286705342,-4.53646058328,3.37605827758,17.2057264225,6.32615243701,-43.1788550421,14.4977813181,-1.96060545375,7.77347104132
16.2966042855,30.2780145082,8.62608853545,-10.4460426198,19.4451343379,-4.52367634707,-1.13204509459,22.5983472765,7.32176943116,-38.7162411616,3.883325359,-9.1880112511,1.22207563993
16.3312852941,26.0076188637,9.08024391666,0.0524791263951,11.0909165138,1.21821206733,4.67004654847,10.2033421037,10.0591205436,-12.6662983516,-3.66683163128,-4.53969766343,1.24544240482
16.3839180255,25.2736571995,7.00968617976,-5.85512885487,3.52398539565,0.886706039811,5.28750029036,5.4252251411,1.27919736985,-20.1998409395,-1.21020920811,2.73613627056,13.3185272642
16.4396257558,33.3158022106,14.5620280628,-12.5923838974,18.291980442,6.62702495947,-2.79524733976,31.4641802813,12.1902146484,-38.3364115783,5.19418624484,-13.9461858511,3.91119319309
15.906417182,23.8550905498,7.36955278561,-5.81304211727,0.700096052033,6.64505323742,12.4713911411,7.60735297342,2.96607703142,-10.4378069191,-2.18068285931,-0.906940690668,9.22157407243
16.161657467,28.9943907896,11.7601108602,-3.7217946203,8.12143775345,17.4311966281,15.9217985173,12.571232239,0.306509489437,-13.2091677506,1.53470472346,-18.0331968715,1.01116974994
15.3801416943,26.8134740204,8.171755528,-8.03451789801,8.54850675693,3.54205720718,21.2048661727,26.8613138887,0.218570091925,-24.0842057145,14.1314233513,-4.65938399411,17.0077814311
16.2561762362,28.8842555283,11.0860328642,-3.71128374351,10.1646560593,3.76770095507,20.4819395412,22.6823358304,2.36179481557,-11.7084472363,6.66367409343,-4.67627261885,11.4959285138
15.5482799597,23.4648533985,6.89065708424,-4.56137344747,10.1135588744,1.71381526494,24.2062237356,16.8883234515,-12.998489081,-22.0713835948,6.61198197859,1.17735607407,17.8794361683
15.2229288203,21.0532653449,2.48503679413,-9.12221024599,3.00756844826,0.744999071132,22.8104859494,13.9200095002,-8.81029207221,-9.90433696002,4.86123828987,0.0668932113751,17.0277186024
15.0202543941,19.7469536373,7.46651311506,5.14567211253,7.35167564042,-4.83400313738,22.1935223618,20.7027912923,-6.34184577245,-8.40738220943,-6.90227866497,-4.31101358109,12.7050219787
15.0736841523,18.1715333047,0.578754005938,0.400075669671,9.16716422743,-13.6519409879,10.2084660781,10.7429684387,-8.32238733951,-6.90744192937,1.1671788993,-3.91616489162,8.97753738796
15.2178881399,21.4820419597,5.37473228893,4.63018266991,14.3248596631,-17.9405247925,8.50350214143,7.32554733473,-13.1952059885,-8.08949101736,0.848387019768,0.399321474868,9.79978807898
15.4554866116,18.182928772,-0.0134642146737,6.90106273162,22.3546984746,-24.713788859,3.45828589884,-2.46817799995,-14.4141211623,-12.8606831645,-0.584076347849,-13.7942421197,-2.84171614839
16.4043106876,25.3870043226,-6.26569170252,-12.3548795577,29.700871951,-19.5267037392,4.42936451786,-7.09513360434,-4.7320803672,-13.3567800203,4.08960635527,-12.7028543637,3.25826540028
17.147161082,26.5096060473,2.33244725321,-2.95070207066,18.9331992655,-22.81223496,9.87656494518,4.59195061587,-1.3654216315,-28.4430235437,-12.5260372181,-2.5839972306,20.3606513896
17.5437649542,22.2316263667,-0.23730588147,-7.22412775236,13.1690425625,-12.5072742851,-2.41999772534,-6.94717279191,-4.15731005135,-27.7061101432,-17.3665422417,-9.85393156566,16.7816425856
18.0027490787,32.9018423913,5.49970893464,-7.88539115328,17.4099347366,-19.6134574872,6.8669412607,-4.26747180867,-7.81079980731,-31.7033847259,-13.3452898053,-12.9185134417,15.0994284136
18.8550391523,28.0835301139,7.49976153638,-4.44476301055,12.7414270842,-17.5701649133,-4.08792900907,-2.57772762242,-3.35315992904,-41.0828416301,-29.829637789,-16.9952826494,9.38214383151
19.0389022396,33.2459246512,5.68605575782,-8.59537216651,25.5605824283,-26.2719876323,-8.19521497036,-6.85964467403,-10.0589453492,-47.8629994538,-20.5591841776,-21.443880138,12.0343711699
19.0334170594,23.9578943178,-0.25324262713,-11.4068703497,8.93643066551,-27.7557344382,-11.4017210574,-17.8231570825,-19.3204843312,-52.7253400388,-39.0008347523,-21.5699516378,13.1171310901
18.7431102309,31.2357161726,3.93305787864,-10.0335670256,14.5398712666,-27.6599352544,-13.6237015522,-15.4600065042,-13.423500588,-42.3112736721,-19.717429698,-26.1140703597,-2.78550300454
18.2823769804,23.970048015,2.9889619833,-5.42895293276,10.1316352479,-12.2593531369,-8.74929489134,-16.8666877947,-12.5309982294,-31.1216032652,-21.4742205994,-19.694628223,3.19809634427
17.6924194622,29.9030692136,-1.59920264214,-16.521386976,42.9319309022,-16.4528477274,-13.3738771622,-9.79787669775,-15.7398894705,-34.2059008015,1.74985571271,-33.3666002015,13.8149973449
16.6316442557,24.9146641844,-4.16971753907,-13.1088182985,38.8583999198,-7.97449773878,2.15779282037,-0.553238738543,-10.5655699662,-37.5548678094,-2.74586087476,-22.3929153712,11.1306064315
16.5065181515,24.2301826391,-9.2060140543,-22.5067207912,45.9383379907,-13.8575153896,-6.60198778877,-1.55854668364,-0.701316955335,-31.6953346618,1.16175249272,-29.7250623853,13.4433504373
16.1977126286,17.8000367102,-10.4612919693,-16.7928553315,24.6607200388,-11.722160953,-10.3968208475,-16.4923096972,5.96433581109,-4.55977999764,16.9368080226,-8.9694153958,16.1834858157
16.8920419433,25.1215326171,-8.68818733718,-14.5402051572,43.4934798846,-8.59413594066,0.838535346419,-12.7054823227,5.48887690493,-18.7580335153,9.71315629424,-25.150352399,5.32955467693
17.2794665323,22.6187180756,-6.94727155701,-16.1428770819,30.0862207317,-7.32760126786,-5.01628499995,-23.9415994792,0.993769740961,-13.4950663156,1.55110125029,-20.0118059965,-2.24737422557
17.0751324698,24.3988403084,-9.88218254203,-17.4661200146,37.4130827363,-11.7416091579,-1.34424011877,-14.6320242779,1.67923239884,-21.8403267602,10.1940192115,-11.9648921649,8.12396358813
16.6568604819,27.1930846639,-6.3195795327,-14.4495006824,45.9923367694,-11.72671481,2.09838372913,-6.21015037383,-8.84749281617,-14.8835630354,19.4509086354,-30.3607907189,6.73713272673
16.2858548094,24.2188308814,-6.84094656095,-12.8697840921,41.9692103255,-7.66493744512,5.94266167621,-0.824872388751,-3.5479482902,-17.1406273524,17.6065816406,-11.911964096,17.3415646826
16.5862910256,21.6553535491,-7.30966774722,-12.6930611146,33.6154281298,-1.20757002085,3.62929166105,-19.4564807623,-0.445645874036,-7.93885875411,5.80895176942,-3.92288216375,22.5506121073
17.076983313,26.9551394909,-0.773211821993,-7.02807349523,36.3082436983,-4.51263758991,1.03868032885,-16.3074087549,4.09057815606,-13.2040322018,4.74312788236,-6.04565261773,14.1820677978
17.3886115728,30.2786150329,1.63640337586,-6.33280952627,39.0818941649,-12.0470716342,-0.623868987808,-9.15926593493,-5.62692347711,-11.3570750841,12.5928166677,-13.0031825783,16.5690483043
17.702262069,27.1756864574,5.38280378982,-1.22041032855,22.8327237,-8.60692294016,-1.97964650251,-20.5284069511,-1.65202232145,-3.29498209609,-0.579499713547,-7.25428560814,13.1643895427
18.5522128079,26.8282585366,8.31477882708,2.8715179212,18.7119590064,-12.146721254,-12.3645650523,-18.9422659937,-15.8543649634,-25.5864972614,-10.3703924414,-6.13444224357,9.03720798725
19.3466824653,31.9028004181,8.63717254411,-3.4993482441,14.0114202809,-21.1759127043,-11.7114479866,-20.1314237346,-16.2584615479,-31.2733456258,-12.3599326034,-3.28322600751,16.8862454949
