17.0302128462,28.0440852692,-24.3012490207,-27.008857946,-11.0103427891,-9.18372050713,-17.9085806607,7.59182732274,-6.89800709136,-33.0025913062,0.691495878949,12.9936009284,-1.24992921003
17.5289139444,17.7592191825,-22.605737766,-29.3397263068,-14.9777744695,-4.61091907278,-6.16506940312,-8.83723284083,-14.9782315299,-8.9388146902,13.3976005797,10.2891332556,-2.75340165671
17.9208129589,25.7776476079,-32.1874186916,-44.578774926,-18.0949333819,-5.19085822956,-23.5468244211,-21.2198512306,-25.0183816476,-25.0906615602,14.7972086223,7.78836590105,-11.9849773981
17.7682797025,12.4212983308,-24.6692021756,-31.3959803871,-9.81189351145,2.0983634015,-10.537798006,-28.4721859332,-23.8863325735,-4.13918967162,9.3480353975,8.64457279754,3.57571711921
17.3987042478,14.0155420261,-26.8161886012,-33.5155820912,-10.4539431471,3.19550790655,-11.0453555899,-28.1797452615,-24.2841565911,-7.25107041238,2.59250537998,0.0959760858439,-0.920510337996
17.3349467639,15.3880465876,-20.3984898124,-22.1059664269,3.80898281819,16.0367079531,-0.624222241169,-20.0837783919,-16.335939987,2.34262806441,12.6650122745,6.7440022612,-1.33580001071
16.9139286252,29.9973206978,-23.7290545494,-32.5954330792,5.08858723522,14.4124823453,-4.69595772785,-36.0076357377,-27.6376549258,-10.1610936491,19.7145199851,-4.12706396068,-3.75881848197
15.8475155386,21.3911283956,-17.9178643963,-36.6524035949,-15.0486091371,-3.4041604898,-17.0712799466,-41.915757266,-30.49328279,-7.58880562036,12.0182500433,-12.3971157909,-25.9122952049
15.2989894129,21.894846215,-12.1041209005,-23.4600281684,-5.82408014338,0.667917371663,-18.9060053514,-31.96938041,-22.0031694756,-15.0756125407,-11.7806826102,-12.5025721989,-9.53229776255
15.0438433369,25.9353724815,-3.55621082969,-15.9872133715,-1.44487370865,0.0753296051163,-20.0645203962,-29.2999826119,-23.9012709724,-27.2403452717,-0.734314899189,-0.458422806368,7.22085675361
14.9995677217,29.6066732101,-3.300205015,-14.3185666226,3.80396916022,2.8010878385,-17.9086045467,-20.8519963847,-13.6145429855,-16.5836940031,9.87044951459,-6.1850311833,-1.55276476529
15.4675957883,28.1225195165,-1.32659271926,-12.5802099057,7.53089767656,12.6966184589,-19.6776083485,-26.8139852982,-19.5892581132,-30.1866137234,1.87810038726,-9.77556021636,-1.51816836269
15.1310977374,24.346173925,-0.0291484029391,-6.66301865703,-3.35606820474,13.4637854641,-8.12990377479,-32.0157209557,-19.5495618052,-16.4718343797,-6.31942313437,-1.0863716433,-1.70679747413
15.4246330245,25.0579590363,1.37736982587,-4.9425262958,-16.7640664572,10.6359387315,-3.41158064071,-23.0996009611,-14.0930549914,-20.1341529826,-1.43502945166,5.40486329297,3.02534252838
15.625513915,27.2207193987,1.40599848081,3.81505044537,-6.51575843434,25.4743884998,-12.1670889307,-29.3677128997,-3.07396968543,-21.5509755043,1.50615992142,-4.75045544311,12.0380042267
16.3579722703,24.9453514466,-7.50295804806,-13.8071971488,-5.12489138411,20.5934885908,-15.722678103,-20.1203815007,-20.5772467167,-32.4880247554,3.2789653436,19.2609738964,8.7417351017
17.292432504,25.4518861522,-22.9644181023,-20.0917382905,-2.37826219435,22.7752002614,-26.1590747951,-29.397187591,-14.0424296248,-24.4100424045,0.480247980174,5.44184622966,8.62141849355
16.5070547841,18.2408447893,-14.5119088816,-11.9329929862,-7.66197432065,20.3550118017,-4.96378206823,-17.89297046,-2.11814275575,-15.6506347477,-12.8497702501,-0.100054467155,4.02793157758
16.6681341804,20.2079236161,-12.4867731413,0.283880177785,-28.7250311033,18.076999864,-31.0262612842,-25.7602293283,4.99904617108,-27.7071424545,-23.4051792276,2.4540552985,6.03374619582
16.6808710314,13.7833663681,-11.9109162523,-7.27198306835,-19.1581091748,-14.0246141935,-29.574967409,-28.4392921135,0.195713690396,-11.3204072117,-13.3293136065,5.29787756251,9.19583580146
16.9331761915,15.4007081241,-21.6651068311,-18.0433371064,-28.452651689,-18.5694082705,-31.7283387858,-41.3734629457,-16.934511008,-21.0019670883,-20.7048332716,17.1838968073,2.00289331035
16.9787028839,13.6186790496,-28.0711958188,-20.4991556227,-35.6402557885,-26.4634921138,-38.4048702289,-45.9794842723,-19.005260319,-12.1857983893,-11.3382041869,15.8842477619,8.36759376493
16.9095622335,20.4103146295,-24.9912834556,-2.6492683013,-24.6273601763,-16.2427749004,-29.3550790164,-49.7048114143,-13.9748483627,-2.95257870333,-1.14553110125,19.3588882342,23.5701560203
16.5765246045,21.5175092433,-17.1087378952,10.0804502947,-22.5604231902,-15.7254333358,-28.8959509379,-47.9434898405,-4.57469871309,8.78080513567,-1.21770051157,19.4148544056,19.2902642569
16.1859722902,21.1115008687,-12.8021364423,2.75982895666,-22.2591021453,-14.2813280067,-14.5199238333,-31.24954207,1.29296857426,10.6144008534,-18.505112005,13.0027351357,6.92865269157
15.1572690726,10.5228034294,-17.7480033136,-9.89646995311,-35.2680027067,-24.2506374696,-48.9579282929,-42.9010836539,-14.3231454119,2.23076975824,-15.7726016185,2.63331918447,-8.16196655597
13.1008406016,14.2190679027,-9.53775367955,-7.29720968261,-1.18263444179,-7.64938544236,-22.2545761098,-40.125971881,-8.34765771536,-11.7458320117,5.03736503967,18.6248203441,7.37512499704
13.4907772877,21.1588969716,-2.19737727213,-5.49022163595,-1.00200650979,-12.0471106515,-17.1789804417,-40.5246589074,11.6082536541,0.738541795863,3.12452394295,8.11077550683,6.08245794183
13.3714896115,23.3899908753,-6.37504835888,-12.9129166258,-0.573283147036,-12.1971899956,-11.2436190782,-41.3915680829,-5.37143545985,-13.728019453,-3.70243168793,4.68138520291,-7.1198173695
13.6957958731,22.760041605,-12.3451040957,-23.1858622558,-3.9734742754,-4.75807750462,-6.45907693378,-45.583798382,-0.0384382415261,-4.66668293904,6.28887360674,11.4697200144,-2.39099641735
15.6576830024,16.5854627096,-13.4708967342,-18.5143945536,-2.54303514168,1.31919840615,-22.6209863714,-52.096108928,-35.8239558639,-4.39907935998,13.0321166281,10.2652820035,10.7655093993
16.2775539844,23.1627452721,-15.2684090606,-29.168343355,-9.65621235216,-0.978131719727,-12.4870010927,-28.5208894623,-22.0991202307,-3.94481848026,6.88147455412,8.61330589603,11.0338649528
16.6932521749,27.8400695221,-19.354218177,-38.7232930521,-10.2554431936,5.87597152808,-16.0941549698,-33.0183986653,0.299143008051,11.18768705,10.0191229312,4.86047955505,5.85091750188
17.6171758373,18.126429522,-22.3469981371,-38.5699423942,-23.3341910637,-5.17674420792,-15.7259056564,-20.9794333537,-3.8589975185,5.5430730354,1.84191300593,-10.4537785017,1.34184373172
17.4836923327,21.677765769,-22.2943791552,-27.9039392231,-20.1343520509,-5.56743297008,-21.6363417612,-0.0580923844107,23.8990725919,-2.55927947003,-9.70395009356,2.03524114703,13.3117181405
17.3503400173,12.2574065753,-18.9170530854,-18.7156874967,-32.2998066455,-16.1022686477,-31.3621733614,-7.99589192775,19.0275984543,-6.40070132885,-12.7729718548,-12.1146615692,7.09821191821
17.2415422306,18.0385057385,-27.2877425489,-16.6114389037,-49.3319407533,-3.51309892131,-46.4004259143,-18.9689163004,23.6620264806,-20.8446688796,-3.21460129285,1.77104760053,25.4494826494
16.8838986305,16.2904299285,-23.3224184419,-12.7099474738,-44.0373200483,-1.07624519138,-31.8512468396,-16.1252685284,27.1521326408,-14.7226195351,-7.147102117,-3.4883225044,15.5531459572
17.1701959027,14.0332744326,-18.5496423665,-14.9667111241,-41.7505583767,-4.86909464877,-23.7492200764,-16.5077450033,20.5440342089,-12.6521666765,-2.16087513677,17.5563349404,11.7550333195
17.068817715,16.1075564054,-18.2460919744,-11.1617743442,-33.4297271091,-8.58257426239,-16.2596630488,-15.813140905,21.247103275,-7.25158166078,-8.58139924208,20.7566356445,10.418281803
16.5751242394,18.7297991086,-19.9962700433,-6.59359564028,-34.5130769477,-2.36417751501,-14.1905946352,-30.7393940266,16.721155738,-7.34065445285,-9.29363172095,23.5525470383,20.5619182018
16.8423004336,13.7673509767,-18.6629903361,-9.43061007259,-32.7712945234,-13.9384540511,-21.5037505025,-41.5740142523,4.00191224266,-14.1532610307,-15.2123333352,29.2592141845,15.3884912937
16.990662518,21.5642865279,-12.4613807533,0.952115111265,-33.5309362537,-5.78982740119,-14.7118466243,-39.3683331118,14.2018879034,-4.88256060455,-13.6809750252,24.5911337318,8.72968739965
17.1530522225,23.7544119027,-9.11712270262,2.28486465345,-26.3043880616,3.19763805015,-1.49498733372,-37.1159230229,1.38362939288,-5.14607802586,-14.9672268589,9.0210818049,7.5407090223
16.6444786316,19.1490515138,-7.00159149556,-8.91822721756,-25.4993822673,-7.58239738869,-3.80474952693,-21.615523897,6.2770217932,-6.68788648272,-20.4861797745,11.5994238289,6.21384199126
15.8262379882,21.4434091021,-5.49223419825,-6.20376225214,-32.6665647866,3.62270670075,1.57142876887,-33.2288515251,7.66226545341,-8.19060357345,-16.2152170262,14.0438337745,6.67100573636
15.0965094134,20.7071587694,-11.1604694188,-2.82422125123,-32.5536032808,7.90908818226,-5.23877917111,-35.0236020167,15.0921642859,-22.44751495,-12.7264420162,11.3991405949,13.18146236
15.1631071863,13.144647324,-12.288377129,-16.6639157482,-39.4240567324,3.18819506838,-1.92727695328,-30.1160071504,-0.333814916962,-31.2588653659,-22.9718654304,11.6878178566,-0.614797620484
15.8336404959,17.2965981079,-21.7044332067,-17.2421710261,-43.5558757283,9.09263840248,-6.92568504912,-35.8160109435,27.8559379206,-49.7840913213,-31.3963614875,17.4773564116,12.3181462461
15.8959812643,10.3954048634,-24.4662026645,-21.419777004,-16.8191253639,3.60599834494,-9.31625103565,-21.9905794076,6.31700295246,-29.6177977322,-27.0299594637,12.18140414,2.98840483563
15.2448710171,19.0247771045,-18.7779233882,-13.9608579802,1.32099776058,0.784321998152,-21.7556024648,-14.8408374743,-4.46139000961,-14.6505307326,4.65685863012,27.8237519313,2.52183582493
15.5990550988,14.1329639493,-22.6025828157,-14.6475558312,-7.52206701694,-0.974292847251,-40.4811094716,-21.7766490081,-24.4572739176,-15.8805747401,-7.27882654874,24.9060375342,-8.45765740553
15.7286394574,16.5626717066,-22.2042669393,-9.50631223745,-6.38281845407,1.41399204868,-21.7291979141,-8.02993331632,-20.0229504665,-9.53664944789,-1.41317129766,9.07855150524,-12.1123508392
15.9904518929,16.0536220383,-23.989343605,-8.74482916066,-19.1429781154,-3.34543685071,-21.362507259,-8.09207969775,-13.8941007102,-11.0308605821,3.46029872679,3.7252816931,-18.8569135773
16.159240801,20.8406112702,-18.7251271527,-8.23728722001,-14.8094359333,-6.92746089131,-19.7584174342,2.29239989602,-2.68349988073,-7.85563973459,-0.937940637275,7.03650429462,-20.138420141
16.5824959305,18.0399370423,-18.1223674945,-15.4947848244,-14.0007192422,-9.84857375456,-18.3466731195,7.24565523815,-6.34269397884,-13.0432936396,-1.5360252861,3.47692432039,-25.0217156841
16.650135617,19.7068840314,-15.1268032668,-9.69299512417,-16.3985603349,-1.92125913995,-4.94851920272,9.53324124486,1.5469903043,-6.80011198473,-8.86711310038,2.23160018999,-17.7661482652
16.9494280755,18.0830611963,-20.9749588728,-5.62499228267,-35.0689252333,-0.856338523088,-25.1090664675,-3.23165663889,1.78521516275,-9.46581482567,-20.5812201492,3.07771283351,-2.80909897486
16.7442402494,16.0621072884,-18.2197470644,-5.95984670118,-35.2104238776,-12.5681203277,-38.1722775943,-19.7113096069,2.56192433545,-16.1934367764,-25.195523402,19.2623241536,5.11133131888
16.8406969322,15.6203437133,-16.7729267049,-1.35438784094,-32.2688149177,-25.7010864045,-30.707405947,-25.6921366779,-0.889373733959,-16.6770545365,-29.7178382051,14.3876693603,4.14605844155
16.9034160169,14.323489936,-15.2175167549,-5.60310663915,-33.9671907848,-34.3084945557,-33.6484369034,-31.4030814944,-1.19578439679,-4.60164706262,-30.122505799,4.87679394319,10.9707426182
16.9129074445,16.4570261766,-19.3262875551,-5.00773968759,-36.6683547793,-29.8919591712,-30.8885720747,-34.5418009895,-2.01626481185,-10.25546268,-21.5189963695,16.3359805881,15.7377727466
16.8132123751,11.1396372885,-18.0266838018,-7.6871433196,-37.6305816841,-37.5358766322,-39.2147635022,-44.8778529187,-17.4507647548,-15.7038945833,-13.1264493907,14.9103885772,15.0073005438
16.4301658326,17.9201529635,-17.5468701372,4.85596579918,-29.2393904874,-28.6335810889,-39.204339594,-44.484455198,4.58159799047,-11.011181949,5.19332758165,19.4970610566,18.6986685207
15.0338202571,15.9020828629,-17.1309154892,-1.95911895261,-27.837779829,-13.7611651717,-29.4635321261,-27.4418187387,8.39475147254,-7.90621949558,2.17947398962,13.3121360863,12.4944826365
14.1742263722,12.6740390607,-23.3101548243,-18.9702444096,-20.2870843367,-15.3030900795,-20.1053541778,-23.5194344505,4.43287414792,-0.91509572129,11.0659662526,2.58280723178,-8.35270544043
14.9553585948,19.8073114302,-20.1140472168,-21.9706013259,-6.34641394796,-15.0746467718,-20.5653590208,-25.615821141,-5.07398052471,1.42839294687,27.8422953008,9.08886335065,0.363584668837
15.650549105,18.3773154437,-30.8095412855,-31.1804603242,-11.8596389522,-31.3332355103,-42.7078982599,-33.5456709788,-19.0098933211,-13.2500601116,10.0918702113,-9.17022729422,-15.8109372746
16.0101766669,21.2826238186,-39.0830380776,-34.8822234042,-12.6012269906,-31.368135006,-39.4186526898,-9.28311913557,3.25531894772,-15.980713972,7.44354324158,-9.79832045977,-12.3087933743
16.4272167309,22.4145281225,-37.172270519,-28.7024964556,-5.57579894755,-27.0020538362,-26.7622840486,2.79219780857,7.84695648579,-8.24581088717,0.850338666638,-2.47017257466,-1.53470665768
16.7177433299,20.960929372,-44.0394301461,-41.3089312839,-12.5224977004,-26.4878639418,-45.9051401928,1.48341396345,3.33564891895,-21.06991421,4.74068667975,-5.87076395969,5.29275660559
16.955091759,22.688721162,-32.5466549712,-32.1353045407,-2.56129027759,-13.9018669744,-34.2473324752,-0.972799880313,2.78711261351,-14.9082805576,0.374149641374,12.9827379762,13.3884430596
17.0120376511,19.7513270677,-30.6291294442,-31.0864455484,-6.31708282227,-15.084562824,-27.1565402519,4.06241102629,7.11053098141,-2.84012004737,8.67163609372,18.4223977311,11.7659016743
17.3219998545,20.730344776,-28.6473186611,-29.5800260585,-8.40773459594,-3.2933847859,-24.0852990255,4.99753320249,-6.45202867009,-17.5013334134,9.458906644,22.6610366527,6.94182110021
17.3183335472,15.8207762226,-23.3755795196,-19.0364435329,-22.214951514,8.18104445554,-21.1085467215,-14.9073355094,5.07761834011,-12.6864616339,7.77035382613,14.3473108416,9.10375741732
16.953176721,11.5827362874,-16.3630941588,-6.99615855992,-21.6546501838,3.15158678906,-31.3547605921,-18.1682382085,-1.31928012464,-6.28173546818,5.81108389227,9.71080105322,7.1328760582
16.8700168503,11.8111974983,-20.9301575469,8.8261931702,-29.391619489,4.49340140519,-51.8875850107,-29.5296435992,0.874818450657,-23.2395262004,2.98407539417,8.70948553603,15.002834406
17.0248909606,9.17182403662,-20.1768289755,6.36052147901,-28.6077584518,-4.26322212445,-54.6147581794,-27.3771818194,11.2205542596,-22.5652046934,2.95827247959,6.33334073784,10.1442581126
17.201880601,11.4640243796,-19.0356920406,13.7002766965,-30.5615063329,-3.62293892225,-53.5332524063,-19.2374934431,25.2295472046,-5.17601875764,2.02093404327,-5.06754957508,16.8032483979
17.1730252038,8.06507255543,-25.1715112492,-4.88465833746,-47.7642006527,-19.4159091713,-53.7064200445,-30.6153569601,17.5494501688,-6.93668654575,-8.58607059817,-9.11165575468,7.31491070789
17.1279978613,8.97948754014,-24.5323324686,2.16067208766,-50.8198468243,-25.0270047251,-52.9476722805,-27.4963968301,25.4551559123,11.3481250873,-9.81443855115,-14.9284550773,1.46365961664
16.5461646525,10.3734370932,-20.5612856164,3.27575874626,-43.6598157702,-16.1116669198,-38.742029141,-31.380602704,17.3758580915,10.4291578433,-15.3561731845,-2.53132759916,15.1105495002
16.5247365185,6.27143410749,-24.2648946898,-8.82898352493,-47.3005066072,-13.4623892151,-27.3638940863,-42.0284028249,-1.27743247109,7.01169541412,-24.7666858491,-1.4246449198,3.80906154647
16.9181870973,16.3501132024,-20.6119152179,-3.16584769665,-45.3075029086,7.18182989324,5.69746580852,-17.2472054177,10.0901303977,9.65171495782,-18.1606603172,-0.17150155301,7.94180244149
17.1466483024,17.1632394395,-18.8469393183,-16.3663949703,-53.0448599739,4.596051651,6.61213098417,-17.8439446307,-8.30888844521,-16.1129498493,-29.2099174907,11.4024900117,19.5442590746
15.2866564383,18.424893713,-6.53004447032,-16.9353502212,-40.8196042321,20.3547718426,5.15790627432,-21.3935915918,-3.74919475036,-3.73197224487,-20.515331829,5.72143679117,15.1376913969
15.0946527372,13.7687834226,-10.8401039639,-9.10916044847,-22.6724912261,24.9059846419,-4.51156345903,-22.8134847472,-3.79157357093,-7.25219950319,-22.477745781,4.94262264697,3.00096744415
16.2911708897,17.1180961845,-17.1569892452,-6.60674131022,-33.513822496,21.5868659235,-9.28915347158,-24.0494983825,-7.19149391215,-15.9853611454,-19.1526587586,20.2675286835,6.68838227128
17.1565976352,11.3718726689,-28.9406984857,-17.562275851,-37.6207584363,8.83267113601,-16.9619813364,-33.926846456,-13.2934900021,-24.8523071845,-29.0272922397,20.1089920298,17.6627831038
17.5189682606,9.34481398847,-32.656968482,-17.1399470981,-33.8152598269,15.5073599744,-13.6222311688,-34.6200274043,-11.8070524451,-27.3927189437,-26.647627144,23.1528555786,13.7091135813
17.2449626589,10.0083423361,-30.137935151,-0.317230688375,-18.2893415155,13.1516130716,-2.9230274622,-22.5782372688,-3.9766441625,-23.907001762,-9.35187326054,31.0770184318,7.54765876365
17.28118917,12.6288876017,-33.7759623775,11.8282879706,-21.8985472384,17.6865229449,-12.7592366997,-20.1019129664,-2.0251200684,-32.6208488745,8.14324375659,24.7582882028,11.2262712428
17.2855855825,12.8408101504,-34.3419915215,10.2025414949,-27.329364062,12.8643157828,-18.8832336271,-23.0249398699,1.32783056593,-26.9352399491,9.58083597895,21.5103750738,5.98706345183
17.0966490915,11.4431144164,-35.7673312488,6.75302998563,-30.1340061008,-0.0883558471286,-19.6455656975,-29.2501160865,-0.432258266565,-27.4983848407,-2.88156933337,25.1350444423,2.45327710605
16.7982016978,13.5452453609,-26.8983153535,10.4848763537,-19.1337768803,-1.66140959666,-14.9467085354,-18.6090884505,2.37122126826,-27.2116417324,-0.890829930458,25.72189162,1.86362154151
16.3599723597,13.2496952445,-28.2782358699,5.93720869999,-26.3147207809,-2.49886682827,-23.9788701275,-19.7716193436,-2.97986902884,-28.3856897363,-4.06507122,17.4930722457,-2.09306185232
15.7532576805,9.20013000389,-26.9654524757,0.0338180862153,-24.9471538489,-2.23375170818,-26.9718602133,-12.9564458296,-10.2707735146,-21.9807648098,-7.89768804641,8.64342269101,2.43969480739
16.0070492559,6.5229557201,-21.0905926226,11.3613023792,-26.877770658,8.53008010418,-26.3187645042,-11.0565198614,-38.2285286096,-13.6392992547,-2.6578029583,-2.77109488744,1.97064121505
16.4441264357,-2.06070722633,-14.855180168,19.9234680004,-32.1495112517,30.1212028327,-27.6013495966,-17.2300895163,-30.0317721173,-1.11098634417,5.42872241808,-12.0672483346,-14.9116222473
16.6140681408,-5.99172678663,-12.4761147257,25.5146174548,-31.1212154889,38.8910013164,-27.939415933,-1.40640024831,-26.6678775707,3.11637088349,-1.78646314779,-1.0943409676,2.91037776476
17.2237938179,-12.4983288243,-4.06809085845,28.5635679548,-30.835813405,23.8560747188,-33.5073015073,3.77697688174,-31.1594843087,-9.29959447346,-6.78173124683,-9.33646158325,-11.4506517308
17.2834895284,-11.0782062942,1.69933304746,29.575179442,-30.7732079419,22.345902883,-24.0775951489,8.75411124734,-33.1573253147,-12.0477623214,-7.0319942673,-4.74893704803,-6.68950803619
16.6794097175,-8.61735877263,-4.17748778736,31.3499735223,-30.6233766316,23.191029105,-30.5229074322,8.90207850772,-38.6290358105,-12.2882282305,-5.06158945208,3.68945571096,-7.09091468053
16.3842066233,-10.212381034,-10.7367463471,16.7039946974,-36.4672026211,3.42827670207,-18.2397255673,11.015798726,-26.0394678229,-15.3862470583,-7.81644517176,-2.4063042063,2.57347331898
16.4236575354,7.26739520575,-11.7673294917,5.0050797609,-23.3850102518,13.1829801689,-21.4429199225,1.56434078801,-25.3196382608,-9.31786332775,-3.89496807164,6.37251546819,-1.68863706408
16.7282763527,15.0756418062,-22.3204855009,-3.39264131735,-15.2711238012,3.64737492189,-30.2858812703,-5.12561708497,-19.5569434877,-31.136880391,-18.3059255175,11.6601485622,-4.09340995939
16.941554073,16.516535767,-24.6928880438,-9.58165345619,-24.4950645478,1.43807080464,-42.2620134865,-19.733956621,-1.27817340986,-30.6474836395,-19.8119268874,18.1146850963,16.027074634
17.0826267491,17.4908280924,-15.9809961736,-5.61150352562,-18.8456503988,-1.96835190656,-25.5546894545,-31.5262794714,3.1079132502,-28.5495116303,-14.2354382612,29.4030363482,9.61958841322
17.163912869,15.4701336433,-19.2141812481,-14.9392130103,-30.7541189105,-9.25120003634,-21.0437815778,-35.6989014141,-7.72871783627,-26.8847697201,-16.4208377009,23.9864476615,4.74537026771
17.2324034986,20.7515632387,-12.6877847858,-6.99130009675,-24.1355833068,-4.7239139268,-11.1536470507,-31.5324010678,3.39543577702,-25.9466006335,-19.6569617052,31.9372698062,6.86598545833
17.2127496819,16.0036713944,-18.7708520598,-13.1374272256,-26.0277846349,-10.6257660441,-15.7592210943,-31.6942259693,-8.27271896791,-33.3070377726,-18.5317614112,24.292355857,9.79451293901
17.2048789559,23.3067926921,-23.6940945144,2.60213100126,-24.2904021288,-4.15265264903,-9.62092588817,-22.1188728788,-5.26328674519,-30.8796264795,-8.69238897561,21.785370289,19.651038047
17.2128973548,19.2073624096,-31.4225895598,-10.4514660719,-31.0966915716,-13.143432171,-22.7834528032,-32.8309277226,-21.4895750293,-30.1265394274,-2.70045612551,25.7111998049,14.0927619032
16.6924494247,17.0943445807,-26.7633961528,-8.92094306369,-25.753975022,-9.80093704589,-23.7814383887,-20.2522221952,-32.4121022592,-25.7356369723,-7.65719584055,30.656631922,0.277176338904
15.910810192,7.90066323899,-20.0823055437,-6.2814823396,-33.4736895581,-14.2356118104,-21.4662803672,-13.3374403024,-25.6956797301,-20.7363526151,-1.03827623031,9.74649017541,-9.22547512057
16.9469349532,-0.0644765921284,-18.2161679673,-1.94696627505,-43.4956773745,2.07709129183,-0.353246626922,-15.9763469141,-8.98939681189,-0.57179595705,24.5574361007,12.9695161097,-6.70836717257
17.8910763153,-8.64180170804,-22.8156181124,-9.82752926491,-57.8483035305,13.0945771849,-2.98132197071,-15.6882619137,-10.3811969377,-10.5200054635,11.2644255723,13.5025208962,7.06886472855
18.2774356001,-14.8328818258,-25.9162299056,-6.83328868188,-67.5679587487,20.0557459516,-12.9084131022,2.85968841267,-16.1782541888,-17.6658680844,9.37033478359,16.843654792,15.013219366
18.0240444569,-7.87685959985,-18.8424481495,3.47141125446,-51.5119642105,26.3563790934,-13.7966568648,17.7060154323,-12.6920149955,-15.0145722184,1.12028467888,22.8867275732,22.3086155574
17.7976377513,-12.3033227245,-21.9431492193,-11.8026671444,-51.395403751,21.1737644198,-17.6198270252,13.734288015,-8.77159131407,-19.0116706402,-4.30989776217,13.1427489692,13.8699981155
16.6154167292,0.646438615255,-16.5260455173,-8.23241888683,-45.4431468689,16.1867694115,-16.352701271,11.1471154172,6.5293441976,-10.8674529386,0.745882145863,14.9120857985,10.1256277767
16.4979301436,-0.474637793139,-20.9983347906,-24.4045709331,-47.4707864309,0.696415089887,-25.4092117012,3.46022958091,3.0224656838,-20.0396825388,-15.1131808922,-4.63305299317,-3.78046269733
16.641393557,10.6490120285,-16.9666411212,-21.5200057672,-39.057396093,7.2491967976,-19.2654682904,12.2343768273,16.9481321231,-3.50600704804,-10.486418734,7.63197983481,3.6702314078
16.3639615988,10.0284035038,-14.7926077444,-25.9422156452,-44.0361614446,-4.78555985206,-17.4450569302,4.27566524344,10.090467215,-5.28857467997,-13.3172774202,-6.08173183928,-3.37217489926
16.0195253531,16.6985193938,-12.438967699,-22.7011334122,-46.272606167,12.8561240195,-8.32158694233,2.98145855942,-1.90807170406,-8.90003135881,5.56242638693,-3.98609137103,-1.25968785106
16.4216740942,17.0642489916,-15.4544104612,-26.5597164679,-38.653563072,0.173879476499,-12.3887583835,-0.740988973391,14.0989271505,-6.62498339989,1.5123810744,0.946894806229,-1.9672560459
16.7392529456,18.1595150366,-8.80702148355,-14.782425701,-22.6058893557,-9.3370529241,-6.83128249571,1.43637966697,14.7983110764,-2.64745653448,-3.58760258459,-4.28274799217,-5.19213018516
17.0685476134,25.798890503,-14.0351565674,-16.2688896628,-39.1521927637,0.0299871789269,-15.9467836089,0.0133926949271,20.8687658893,-11.8601571908,3.79272360817,-4.06916632825,1.45669218503
17.1156563653,15.0332827633,-16.6140554823,-21.6802112621,-31.2646284596,-14.1647503706,-14.1024055427,-0.668321993964,18.4891656098,-6.57923472117,-8.44616490477,2.27879488977,3.50046422004
17.2235692829,22.9213654345,-16.2424274563,-0.498587342235,-42.8607582159,-3.40456254896,-25.9590933151,-8.06671533588,24.2222814949,-12.6506650431,5.28101938678,-11.194525344,14.9245588178
17.109226256,16.2258205342,-3.85365598007,-2.50941839538,-29.8098490931,-8.21072944522,-23.841024049,-6.97677715612,12.1331771925,-12.1541368069,9.24780367176,-2.40614250945,-2.7333858234
17.1355308757,16.5440731353,-5.13937337843,5.06818201963,-34.3110690012,-8.13421238312,-26.7718340935,-1.37958526245,17.0003508759,-5.87334429154,13.4495420539,-8.79393861743,-14.9723655153
17.0793355748,8.39119141706,-25.3835576401,-6.59282442709,-47.7582689901,-23.0342800712,-34.0704845052,-1.59521479453,12.9191194659,-9.56327336036,12.7663704082,-12.3113677908,-17.5608546995
17.3771295218,10.7414131203,-22.0924313236,-0.342059022261,-38.4488720214,-16.0879889281,-29.4951778861,18.709902324,16.9859934814,5.77232488006,9.31450758302,-8.59655422206,-21.3405569815
17.7009384928,7.5482373097,-28.1081317574,-15.2339402414,-41.4853525097,-13.0785529363,-29.3149654848,11.4298374483,11.3177293185,-19.5998556342,0.468326641783,-12.9962789306,-11.1651749981
17.5506469948,13.2534330485,-26.849106622,-7.75086674104,-39.2218292106,-2.3750459748,-23.8018531328,18.9327127806,26.7412498391,-8.71047827392,17.1370907263,-11.8694865226,-11.885712338
17.173983078,10.0883958042,-26.2656304941,-14.7852542893,-40.6375734333,-12.5954226587,-23.9786642134,2.92510852526,20.3746817653,-4.52398022898,19.1946305455,-10.1805706053,-10.1945714391
17.1521644809,15.7998265268,-27.8191036949,-17.4601578806,-40.8079801603,-0.790411640043,-22.1173390985,1.12208458905,23.8804878389,2.15125084303,18.1309582634,-1.72111657751,2.39565467235
17.0747303988,9.39316189096,-28.0007761997,-31.8773661934,-41.135003695,-17.6941581666,-25.5210882275,-9.60073210333,-3.42313479054,-11.9296725562,-2.45626294252,3.46353514426,3.51462513703
16.6464855457,21.9600728451,-18.2319310241,-11.5964948193,-34.2530843639,1.23986193934,-14.4686451167,-2.07041742201,-1.83333597173,-20.7622163601,12.8361249438,8.55926382706,11.7997745532
15.5823287743,19.2166490681,-16.9632002332,-18.6861085189,-35.0126584461,-14.9063313511,-10.4457889548,-1.74658459723,14.5798152704,-5.07371163305,1.92920405747,-5.51717443039,-7.6952594624
15.6376723326,20.4173934991,-11.1062317543,-19.8853202155,-38.0077819045,-18.7381016066,-14.1102953123,-8.50801743736,5.81148085884,-8.984902446,0.309616852454,-10.6948391042,-6.28079435463
