16.6110098937,23.3270611825,5.0956158699,-8.97052008122,-15.5125973766,-40.0394394355,-9.15864461391,-5.44715194424,-6.69209261764,-16.2111200131,-11.8777433773,-22.3888534301,-15.5095513837
15.9089328722,20.6044909566,0.538661723197,-10.6449972584,-15.3193742607,-37.2663532066,-9.77604228956,-11.7951802151,-18.0240142286,-27.7939359671,-20.4044162223,-21.5782731661,-12.4925436073
15.6911373755,30.7067595559,6.86085572858,-2.34917516824,9.60847551053,-68.604167093,0.114189758904,-12.5196806698,-10.0111647048,-0.068299627526,-6.28900367968,-21.6022053519,-24.3341662724
14.6999161811,29.447952782,1.18587602986,-8.29826443092,10.6154914108,-67.1305988487,4.97297557005,-8.88475619011,-8.35219923102,-1.90085835675,-9.99540915575,-5.31801437986,-10.9448502132
14.5662850707,30.5555712405,2.94776428352,0.912174239406,21.0185852396,-59.019707765,8.75402860283,-13.465063054,-5.70124561369,1.39399829161,-10.6457232707,-1.87224982673,-13.2215621809
14.3358372159,26.2159456153,2.53523167627,3.53109810245,24.7666384227,-35.1894963978,11.9521721716,-6.97123662676,-8.75491875598,-9.10758347056,-4.81557421017,1.06278041541,-8.25365992803
14.7279306601,21.7510382105,4.92234623672,4.7446360398,13.9528446172,-19.2111461744,2.67442790657,-5.48647426278,-8.93620797734,-11.6441118938,-17.3426984031,-12.0852937901,-0.828828205019
14.809993488,23.3778461283,5.37027918149,6.07270826806,12.7201847381,-37.8509983183,7.93366524528,-12.1549816881,-19.1023314734,-8.74524862542,-1.98848903603,-1.53158384505,-10.240093348
15.823689373,33.0510107823,2.19834903003,-4.90976122326,21.6468680768,-49.0548678376,23.0555682288,-6.48631903996,-9.54363110568,6.18267348616,-1.71483343819,8.4963359341,-1.29285512333
16.8777550826,26.33643702,0.752057946871,-9.02711090277,4.55356134135,-51.675776,6.5017255265,-7.88621038083,-22.6621122256,-34.5894653013,-4.88734229948,-8.43995894162,-13.4141398587
17.2473781973,26.619230413,1.84026016008,-5.49410972468,14.7088757258,-43.1788346825,7.22355432976,-11.7843529401,-22.3685753432,-29.393456068,-9.75400277159,-6.82423956814,-2.14432923498
17.0667310912,28.8786248306,2.60090355186,-10.7873116358,4.44456931784,-47.0223662463,1.52696204619,-27.0724869421,-33.1283483862,-29.4397190506,-3.95288483753,-8.33696093977,1.89247527813
16.9846410153,20.999557393,1.59539857528,-7.34211453644,-4.52498365575,-35.4217192709,-1.65343152662,-15.4851435549,-28.9814677677,-15.8330137525,9.34212455375,0.981219110442,4.71662321721
16.9994367362,31.5056630751,-5.35024234731,-18.2112813479,23.1619245951,-60.1695960122,17.4690910764,-23.8472003016,-49.9234286441,-22.0786328948,-0.14108982922,-12.7148100129,-6.27200119013
17.3653139804,17.0096332383,-7.08786802032,-15.7905110332,-0.0649068181975,-29.8199302595,-4.64365487141,-33.7562714414,-44.9512930455,-26.5895439076,10.3871724087,-0.340215468047,7.88780641807
17.5523244623,31.491204685,-2.59652459716,-20.7726582194,18.475018016,-40.3181613992,13.8334456384,-23.2599422024,-43.2747633272,-29.2306110058,19.7353614911,-7.10414126323,-3.31155590003
17.3726229135,24.6722998831,-2.51899616834,-14.6561571691,8.74980584735,-33.0713054461,4.33171543927,-30.0543741099,-42.7804246236,-27.36422778,14.0144211289,-8.31094239657,1.4755946425
17.1794589506,23.8957530164,-5.55783042361,-15.9575824307,8.07997569432,-38.1802729808,5.15741833455,-34.4094681542,-39.8615247148,-23.08788065,10.3881821188,-3.30559759704,7.2014358906
17.5443053539,21.1219579427,-3.38869419137,-13.7736050952,-0.471730537549,-25.8236496483,-11.0911624538,-33.5258102609,-28.0485925778,-16.1318650723,5.25948623848,-8.36209340343,-2.4066848568
17.6030269986,28.2658352902,-5.85257593681,-16.7049919765,14.2560702882,-41.6655288459,10.4777535654,-40.7477043062,-35.1337799012,-16.9768351704,10.8766342078,1.62342948867,1.1242855774
17.0061142583,20.1385683118,-0.976048645441,-16.0644463296,-12.380076732,-23.6158329129,-5.24647327568,-25.7565176815,-27.5440726124,-14.4826898732,11.3317322245,-3.03937427034,-6.0366590161
17.2460034895,33.335957961,-7.04138629569,-21.5369798446,14.836223904,-56.6134758522,23.8420212283,-45.6668801153,-41.1767747126,-12.9963554899,-5.55758552512,1.37227523464,-7.08068442983
17.206276408,20.8042641585,-0.233499934326,-12.0445203739,-6.28986640242,-17.7672344277,-2.02992818378,-18.5980655968,-22.5466463374,-13.9212156784,7.6202896561,-2.93458644452,-0.864768240407
16.9729025395,34.840056681,-4.44083028016,-16.0752011576,19.5395126148,-55.3278841897,36.1845044203,-40.3804456253,-27.9862971413,6.31803676191,-12.4759836672,4.15657726597,-7.93761554014
16.3264379754,27.0304093429,-7.09094857447,-21.6073050411,-0.51722053668,-49.7687240507,16.6434938986,-39.3534187276,-27.4866972333,-0.961291389053,-17.9615496565,3.07437051814,2.56006376486
17.305546223,25.660263049,1.59150360323,-15.7549844254,-13.4425149698,-43.7321685054,9.28907650584,-32.1820215567,-34.1520458999,-4.9481456339,-3.78089811889,-3.98819172719,-4.8279932428
17.3431254626,30.7809644988,3.93143838249,-10.1019373606,4.56999917848,-39.3959234002,16.7985235051,-25.0126474895,-18.6075228291,9.03504467029,-1.51310521756,-0.682000554941,-2.99968207342
16.6990733534,24.994490696,-0.748774276464,-15.3570335284,-10.7131606027,-47.0753108198,-14.2944211118,-28.4746156128,-17.3260492867,-9.5883381407,-1.918996638,0.515818317339,1.61174689951
16.333726676,26.3737895628,6.02752887538,-7.8252887028,-10.2746992545,-39.6783314675,-8.12234255152,-14.7176389101,-15.1152011663,-10.8553165738,5.69590395749,-1.43567730194,-4.22410744544
15.4771318658,32.5504082606,8.33912362972,-2.73416844639,7.90671418244,-46.95652073,5.66806347983,-5.55314498226,-13.7662906935,-15.9530260525,10.6432538903,1.78506705612,-7.00431712187
15.2707239552,22.2252883206,6.34826476378,-3.80582248949,-6.56173156682,-19.1728654169,-3.3510359445,-14.1780471431,-23.5971255604,-18.0457009034,-4.26091544261,-10.036022814,-6.60648769572
15.5858721035,27.1211104955,8.90859794479,-4.8748074691,-2.97123155009,-22.4575883658,-8.50457805479,-24.9116361622,-22.3560051545,-18.5459027398,0.677965027631,-5.5512914435,7.59963061963
15.5220161111,23.9756434872,8.04618236574,-4.85225892557,-7.8648095083,-17.1333995996,-10.0012975563,-17.9675591607,-20.8022578148,-25.516589158,-16.8715888725,-15.0681803554,-6.66828364009
15.5305058902,37.0252553912,14.4132174942,-10.4593258105,-1.60512784321,-46.5820342811,2.34759962687,-16.580162555,-16.485570036,-9.5783472083,7.75903793462,-10.1904863618,2.28365107304
15.5743867529,26.425992581,11.3156460104,-4.76845392133,-10.3632733882,-20.9640699829,-8.49083744623,-12.8890967078,-8.92972731241,-12.6672945532,-6.26975756499,-7.68296778316,3.71222935175
15.2653922434,38.0171941788,18.2072002484,-5.08833368627,0.887624902813,-33.7156864841,6.41812633138,-12.177514243,-10.9520266083,-16.960674673,-5.66443567839,-10.3881196573,3.88789444736
15.8775238066,25.4050941671,11.4509364426,-0.591179660866,-5.25419247832,-16.2522345524,-15.7437701043,-25.1842722156,-20.8333670035,-17.0382934681,-1.85918633613,0.163768778973,7.76533363441
15.0122526675,26.0366195018,9.04460923616,-4.95496524054,-8.61874085292,-22.7097260838,-13.5981564544,-15.9599579709,-14.4199182909,-17.1428054861,-8.04967813166,-3.30622740378,-0.0395575301814
13.4066016817,32.1537408431,9.91562866944,-6.29619720696,13.3371445732,-34.334813847,5.19612184599,-7.96288184521,-8.04577501359,-12.4679480467,3.68825343674,-6.36385759073,-9.18792597878
13.3425441456,34.23189792,9.44974270678,-9.20804154604,17.5712980493,-33.977538015,12.7844261059,-2.80616740165,-10.5826569123,-3.95756855842,11.2914889693,-3.06690199277,-4.22393708635
13.7724579272,33.2325264244,10.0779489254,-9.57903346343,8.5593361906,-21.7031595564,7.77845917559,-6.83022489777,-7.42376109473,-12.2442508491,4.99450671487,-3.58671519632,1.40922657841
13.9223488711,34.9811176899,12.6999968266,-5.95688054884,16.5836900762,-32.2314238195,9.32667119387,-13.5114706681,-17.8319098478,-4.83972330447,9.66732189839,1.4425150516,3.63328509023
14.146751883,32.3033747567,10.5483191949,-4.2566021466,12.4719509345,-26.173446897,4.55984107275,-22.4840501178,-16.3463785724,-4.92619109295,7.40199564541,-0.208026256041,6.4034748313
13.9592317916,33.4562274033,4.84379834734,-15.9225577356,11.7930090008,-27.2338988154,12.7414900024,-19.068691805,-17.5678708659,-13.2560196682,2.36417676618,-0.833270212552,9.54463599888
13.9072994931,32.3730257631,2.23795049162,-21.6054187158,11.9527928276,-19.7174780723,14.0345006759,-16.1382646963,-17.2463564719,-19.6840533086,-5.06398997866,-7.93967607274,14.7287406336
14.0892374951,30.7197123715,5.31653507182,-18.0319870858,-1.24496754205,-13.5717651163,17.5253708765,-14.6890141634,-4.61769402454,-4.93618958866,1.98306484305,-2.63647682415,19.7643911012
14.6478014423,33.2094443821,0.407306817323,-17.9032761521,10.4918552851,-52.0916864157,30.644696865,1.45068873808,-15.4188788437,-5.22954789514,7.0627298305,-3.50499579826,-0.751233363924
15.4128973702,32.271305888,0.750143232617,-8.26629700081,12.531643778,-60.7098037141,39.2643980546,0.00651413950522,-16.8486949275,-17.948079416,5.96558855708,12.0314592275,-9.45120143244
16.2294869077,27.9889513326,-3.68546414731,-12.9717749615,15.0348396529,-66.1192474884,20.7973169392,-2.96903506806,-27.7468521046,-15.8314526163,-1.89820937054,-9.60083269615,-23.3144272714
16.6494087655,19.4158446041,-1.46004400958,-5.49615271863,1.40322935412,-43.0441733533,11.3232805228,-0.205833580386,-20.4698464872,-18.2108461725,4.62597663152,-5.5130964377,-22.1009286012
17.080240041,23.8671030087,-4.88024058691,-14.6869150738,5.69681379019,-53.9627105689,24.2407059318,6.48545389455,-21.4515259835,-18.5623316297,6.8488691178,-11.3474135288,-26.8005664315
17.1903966552,18.8103656795,-2.42810903164,-12.1846371644,-9.47940091781,-34.3617360416,31.6962045167,13.9771419626,-8.50325734796,-12.2894546763,15.1414971498,-13.2026458375,-26.5653077564
17.3404079305,25.0203444298,-1.03778606601,-18.4437112737,-7.7573820224,-44.6976917207,35.4126316821,10.9971653626,-14.6832694594,-14.820706744,1.46998742041,-16.9861817937,-26.9009748647
17.1606162727,24.1730252644,0.207279783497,-14.1346578873,-6.06633384159,-45.7828545924,36.5183307465,18.1378135738,-8.95936588768,-14.8865755337,2.94478342699,-18.2066712585,-25.8600289727
17.3110873203,24.2338799444,0.268312521001,-17.3207888892,-8.37795341751,-52.4096962962,48.501623106,24.0144368033,-8.9454518681,-14.6500948203,-2.03213681832,-20.5004326045,-27.3045003559
17.2441565159,18.9918445562,0.737136523196,-17.49194806,-21.7785339628,-33.3408515196,27.1521670982,8.4160998423,-5.84944624747,-13.948433294,-5.16572141266,-27.773881369,-19.31695389
16.094274237,30.4961952102,3.30378526576,-19.9422505904,-8.33056037316,-59.9321568747,43.896569756,14.8533242545,-7.73753527157,-20.4717124766,-0.936634904461,-18.1575592742,-20.392151823
15.0657123745,28.9620923818,7.89280266694,-12.2508958916,-0.279079804441,-35.9670919586,40.5974333751,15.9560249486,-9.81231393781,-24.8521868936,-10.1406128814,-18.0891449895,0.36488383762
14.94862416,29.9267594492,5.16688800953,-13.9863979728,5.69629295579,-34.9136250725,40.4886571824,8.21746944332,-12.6996931871,-29.5010455454,-19.7056421552,-20.361688792,1.01091426961
15.0560893281,29.8627543078,7.59540223489,-16.1386982555,0.866473095606,-25.6391752365,37.2444053202,14.7796391708,-8.17739800729,-27.3286534177,-13.9394669412,-24.839392625,0.0701667169047
15.2867632613,30.9368219151,11.9108644264,-16.9463836966,-9.53854905219,-40.2274730416,37.3522132045,13.1810730065,-7.96855546693,-37.5094958166,-20.6186019077,-25.4060857218,-3.56342225463
15.4553073046,28.6393086833,7.48973876714,-18.8688207345,-10.8028971779,-20.1613332757,26.1191304238,6.22855794105,0.817061816386,-22.7440051476,-15.1051664764,-16.7795225252,9.69998970421
15.8753152041,30.0363825075,10.256658673,-19.4989123248,-11.8147718352,-38.2660171644,43.4941935038,5.20449330243,-8.25510525947,-28.4355084005,-24.8312315682,-16.4845573423,5.77000266201
15.8279955969,27.869944308,2.70266532789,-22.0238848896,-7.41992183458,-23.5239660055,48.1869747812,1.50948456529,0.0186006579478,-12.3407186799,-20.8391875957,-13.806879494,5.57351569775
16.0914765955,16.9763171824,-2.45937086964,-21.4688409965,-11.9261348991,-10.0966952375,25.8714929086,-3.27817076833,-15.210796565,-36.9267518404,-38.3352643695,-28.8600180484,2.76787685117
16.0698255775,16.958076458,-5.30093351095,-23.1574913687,-13.6891225351,-9.70694718485,30.6466900844,4.40571837484,-2.97568232891,-27.0659115145,-34.3441061649,-28.2973067943,-0.917897193819
16.5643581322,13.1678381863,-9.7859646638,-11.6717175604,6.64865836261,-26.6601682282,47.7374655124,12.649671724,-5.67436871146,-12.6087115226,-43.0393623034,-22.1241772492,2.17620406445
16.4656865604,8.99661829162,-11.7327022635,-9.66338580066,8.11128976416,-45.9472640311,53.9657612823,12.8617664773,-29.6145158138,-9.74538249669,-46.0851838678,-20.2517122258,-8.90486366405
15.3890833152,15.6861752045,-7.44467117354,-2.98596075001,11.5318630677,-41.0847769692,41.816693567,0.444833405786,-15.8340638714,2.06037599858,-39.5742748236,-17.0214369191,-17.6810639261
15.0249888711,14.1767476953,-6.70187683874,-1.09811392967,10.8885429164,-33.1288981612,36.4707702037,3.04672959139,-8.62154035165,3.93680036575,-23.7002362584,-16.1694970085,-21.463489797
15.1300820186,23.6041962653,-6.37309867826,-0.482244472022,29.127352445,-50.1377672692,55.7597770537,3.28306688997,-8.28271092117,25.0494145844,-24.5414408748,-0.314950359964,-12.8149348986
14.9096814413,15.108662485,-5.54907157814,0.417873955792,10.8888944549,-31.0738580173,30.4517587008,-8.93466824406,-24.5198626816,-1.96826984025,-28.3866537983,-17.6141669444,-24.0705522161
15.3887125969,20.3097538621,2.28252881988,7.62234607824,14.5573815312,-34.8768918037,48.0566714627,-1.04328583077,-21.372804155,8.36333623323,-32.6146034897,-0.524951726714,-19.5193385119
15.4340248634,17.6004001389,4.95525978563,7.91044391998,7.94073100379,-19.0759077719,43.361146239,6.46552419179,-13.4781093486,3.54300977723,-26.0500827035,-14.241256156,-11.1733061093
14.7863343196,25.7954303185,-1.42107901762,-2.2013313148,18.5113343086,-42.4307695923,54.2482205917,8.85878135953,-2.45992935387,12.0471318961,-31.6937798053,0.633320149797,-11.8588937606
14.8837465954,25.5400933063,2.09465230281,2.80224451017,18.0324958178,-62.7397629731,40.8671318343,8.04412321405,-15.4195697518,-0.722846075121,-36.7422224052,-7.36901502549,-17.2546395531
14.9545975418,23.9347263317,2.11195764687,2.40038434759,13.22752095,-41.5550788356,34.9870801858,14.4791047721,-5.41381955496,-0.319549009142,-12.8146595755,-4.41078465113,-12.1678814911
15.6201282097,27.8297739507,0.500544332091,-6.74743323569,9.95416225562,-53.1356115807,27.5663283565,13.5731422595,-5.96563160906,-14.6829855077,-6.59044108954,-7.73150684045,-14.9272365275
16.2614692923,22.9416344321,-3.33813073325,-14.093329178,2.94193081288,-40.7697792913,11.4325379402,15.1238622653,1.55209915839,-21.5954711682,4.59769471217,-10.1363957996,-25.4379929539
16.7775473905,26.9048911122,-3.55956397215,-15.9539209818,8.93302175696,-42.1112872094,19.3560071524,18.1629345999,4.95452780712,-18.7115297627,5.19421386663,-13.7179106917,-22.7242178923
17.2609172079,24.615056662,-3.79494193712,-11.7236960246,7.63737201971,-46.7273078281,25.6865533974,15.1321642198,-2.61418189127,-14.1013324342,0.242106791851,-6.22246426412,-15.1403093118
17.639255866,25.6241349909,-7.45723487851,-19.7481804505,11.264791903,-57.4197509849,27.9204331329,21.4671766032,-6.32762815007,-24.4961754518,5.25200217264,-16.0257151397,-24.031168744
17.4858351835,18.6821766166,-7.69418341552,-15.8258464261,1.19178551804,-41.1850569857,17.8308945125,24.6045127935,10.9461116297,-14.3964026182,3.05335502372,-16.6438219274,-20.2969712664
17.3205697159,31.3932056051,-12.2996737429,-25.7624112126,21.3222926016,-72.0096796513,44.6274927972,10.9238081343,-9.41199163168,-10.845721893,-5.67407718488,-12.399973501,-23.9489543373
17.6797724718,25.5271863533,-12.6593175019,-25.4449399787,11.2257701369,-55.8163177077,30.4635906621,15.9179963643,-0.918552229037,-17.3751447467,2.90386127938,-11.5218526185,-12.6902008305
17.9053020205,19.2437080994,-12.0140530457,-22.2523283411,5.50020507014,-37.0252431189,27.364758986,22.269693733,6.08025569093,-19.9866868816,-13.0881873356,-22.973912868,-20.2889083374
17.6762011238,21.8443384853,-11.4686128344,-23.4006247464,6.51815463055,-38.9088142477,33.2348322377,18.6836891743,-2.10771794573,-26.5379201454,-5.79408316518,-24.4597224557,-19.3512517583
17.9124276141,14.4981920425,-15.0898790328,-25.2656978371,-4.49643505222,-33.381001897,20.5098745594,18.6554939361,-0.675697415745,-26.6661474658,-9.991928743,-25.2327633815,-19.648698387
17.6589144913,27.2949070618,-28.6583710733,-36.7957485244,31.6598633812,-75.040075051,66.7131544926,2.76046364558,-4.9587569173,-12.403211574,-23.357670963,-22.1874349746,-28.9708961695
16.7305358872,23.3362066373,-11.6694753219,-19.8083212581,23.6544303619,-36.2570495498,37.9156756257,22.2218862135,-5.86607919805,-17.1506817075,0.0496055798465,-21.3879103816,-16.5028709887
16.8501148203,15.6402707004,-6.40524187099,-12.2308847453,2.66960331137,-19.8627402618,31.619360381,19.3380691655,-4.19055223592,-16.5665324744,-5.5048325974,-18.0078961702,-13.3967318796
17.2750953019,25.7337723523,-15.2559732368,-29.1904386847,26.0809185098,-43.3343683812,47.1668003517,19.7887342715,-12.0937020693,-36.250093068,-6.83256440994,-33.5744241013,-22.6812184321
16.7239672164,11.7031881957,-15.5129014121,-24.7180585582,1.09784603024,-4.86417949819,28.9679157187,16.4582339702,4.95842684735,-11.8424318674,8.27859107742,-8.46599240265,-8.68115360405
16.1640110115,22.5830713938,-6.11599358991,-24.7456695948,0.882814985914,-10.4147094899,29.4258964932,10.9425367047,-1.09213600904,-22.7218702938,11.0236529729,-10.2964474254,-13.8295485922
16.2219806157,32.7473007818,3.5975845436,-23.0349574153,4.58383394708,-20.7771816958,45.7067306041,15.5977053522,-6.75836945597,-34.4358245648,5.881136659,-20.79545421,-12.7191378122
16.071920697,19.1867009623,-5.1215269391,-16.0540408087,1.35595356446,7.00682155236,31.081138783,15.1714981117,3.81362625318,-9.44679577205,4.17196818458,-13.3480067013,-12.8757611049
16.5177795879,19.0319045676,-6.59375078745,-27.073540075,-6.44721982944,-0.448737417825,24.4143182074,-2.70527293505,-8.02349800643,-21.9062501654,-2.53173341944,-19.9017305474,-13.236505178
16.7437659906,28.2994977753,-2.77000205623,-31.8657548013,-3.01089837161,-13.480956319,38.8335125555,7.37709233504,-4.28605342706,-35.1486192147,1.13113164253,-24.1243808306,-12.435101292
16.7715149566,25.6372833683,-0.683110097681,-26.7773209923,-3.48434409666,5.70705297369,37.4915421088,1.09112951162,-4.104505172,-22.1041492704,-5.54610336856,-27.2085031322,-14.2635038618
16.9984731029,26.5155118029,-0.900595705237,-25.7705661636,-3.05092480242,3.15040471264,33.2361819152,0.162277030852,-5.14221449628,-27.149656552,-2.24317557177,-23.6847910565,-15.1363596349
17.1211310126,41.7414802483,2.7078379368,-32.5252569715,11.2041632593,-30.2292432785,54.1129483171,-0.0837011574963,-7.74947209825,-36.0011194266,-2.97033928737,-18.2720433895,-10.187684397
17.2803705476,23.4945920612,-0.0784565224409,-18.7220887947,-2.76819438505,1.43968943783,28.1481018913,9.37614466608,3.21488364116,-24.9734077331,-14.1533592441,-21.8540929776,-7.83381431506
16.9892634111,27.6993145239,5.15886217018,-16.5848998477,-4.74564517132,-14.8732149666,32.9864196851,20.577640402,4.72723863827,-24.9163008399,-8.37309004743,-18.5365098007,-10.8294909358
16.9333348105,31.6146735471,2.70083474499,-22.7587063295,0.260558423022,-26.3364680455,33.7741821743,8.41153903943,-6.08156404998,-23.1673810031,-7.76412631692,-29.7190869095,-20.7601485591
16.8796217048,22.1071540728,1.96040653227,-13.4524129978,-6.97349301988,-16.58938666,25.2713639858,14.1564260921,-3.99793933297,-26.772269159,-16.7685089905,-20.1018737816,-20.447215793
17.0304852053,20.7406005023,-5.37651652193,-13.7191828713,8.27479901481,-12.9878795708,36.2543951516,21.1647746808,1.9689586028,-33.8770368286,-17.3148008074,-21.890998057,-23.1883652362
16.9178023687,34.1928300623,-5.94682963593,-20.1029701594,29.994393602,-56.5158694586,47.5954112851,24.1188944716,2.91982266025,-26.0884148072,-3.51462090982,0.905496204158,-7.76914219955
16.5492858363,28.2375149295,-5.79051569824,-16.5319213409,23.4475104124,-37.426149602,31.4985419941,17.8907922174,-4.74082647648,-36.5315687063,-2.61537407627,-9.45709817654,-11.8696715436
16.5823098564,22.8991382748,-2.48010431147,-7.69139959489,20.0479440471,-27.1857546198,30.4993450427,28.1884758478,9.86463468152,-31.2038331688,-9.26374187057,-6.0232671779,-9.39342291164
16.6095014849,22.9313922424,-3.42446940824,-10.6216453757,19.2796421129,-34.7029593439,16.0111745119,21.1303432954,6.83080249364,-38.4846992397,-2.45411636012,-1.97712192074,-10.7755163173
16.4092425236,18.0399346857,-2.82028923698,-6.01577044006,15.9133530691,-28.3507756766,19.6356084069,27.1476191518,11.4495429262,-34.809515835,-8.21446861124,1.07048909478,-10.7367145731
15.9584205328,25.4168847593,-11.0599479406,-17.9954347167,33.9255016032,-42.7093503227,22.7715747542,10.9928350674,-6.23487340525,-35.2304048987,-6.12570423193,-13.112372754,-18.0280870966
15.7645008651,26.4774596474,-7.45917539971,-15.8303483643,25.5728593086,-53.9306858704,22.5253890805,13.9628772142,-8.38633915308,-43.4722048504,6.92981720634,-1.84492573024,-16.0662058595
15.6668227303,17.8476507234,-6.42655769701,-2.34743924011,18.6741800365,-49.4838385073,10.0766418374,1.61990249553,-7.6068187655,-39.7200907489,-0.353742952548,-4.16773622215,-8.20850329493
15.7953352735,29.1447946494,-5.06640910648,-3.2612366259,50.5027091625,-74.9386896502,30.5967782691,2.35783828509,-12.5196551165,-31.7661416869,-4.2695604932,16.0626792375,5.40186653006
15.4309208559,19.2571501614,-4.25885498899,0.242145173156,22.4885733769,-52.7092575242,14.7331942313,3.43973103405,-8.86356862975,-20.9119934739,-3.24714807204,2.10930476096,3.08315484835
15.3211176269,19.4505939405,1.67916086033,5.03585893623,15.4796598437,-46.9850708704,17.5699582637,3.46547082242,-18.8016438716,-24.2915512366,-10.5624893787,-3.24001694573,-10.3363425343
15.6775226528,23.4868668701,-2.13802515947,0.435318716577,26.1440909585,-63.8432918234,25.971523411,-4.7906326211,-28.2491458158,-17.0980968201,-12.3266074777,-4.03075390126,-15.5112394353
16.5472950369,20.7503879924,-1.57668276419,6.25741773249,32.7934031949,-69.3521136467,26.9747469283,-15.2005570185,-41.5756996744,-24.9856572172,-7.34810901625,-0.380525768755,-7.76694228458
16.7070182254,17.566387159,4.02087214848,6.61540027991,13.1947173261,-43.1857704595,10.1705053012,-1.97169372965,-28.5144294691,-23.8729827491,5.7243558831,-6.16828654344,-6.12740578873
16.6255420852,21.3002559446,4.36035025878,10.7102830574,27.9520637305,-49.3701914342,16.5400543631,-13.3234193933,-40.067016788,-37.3224775262,-6.79053752905,-8.6364863407,-14.3142541092
16.7188013957,19.8490845361,1.83204669464,3.99021492474,13.5015609978,-43.4247613958,3.090502336,-7.17051644332,-32.31167262,-35.6641926586,-10.4409372225,-16.3997308405,-16.4787343878
16.7420531869,18.5982306194,0.96212317896,5.67163607325,17.8947227631,-35.3089704833,14.5094403696,-8.0716617797,-37.3906822155,-29.6522049864,-10.9245893304,-18.1902041523,-22.6874128196
17.0219867699,20.3150345484,0.369560383924,1.93763649317,19.0860544986,-43.7079729307,13.4698883689,-9.97215864319,-42.8895430791,-23.0291953428,-5.23640042038,-15.7680616213,-16.7168634914
17.1284893067,30.1813098267,-3.76192217569,-3.86091564003,33.0655503291,-63.7004316586,32.1454335292,-22.3429207374,-36.9868761861,-4.24759695852,-13.4650726734,-12.0894164616,-16.6088465617
17.0669042621,30.6642291827,-1.19009232703,-8.86785840893,14.3337676829,-59.6941463194,20.6585064962,-35.4885116498,-33.7303103805,-0.128660796084,-17.4772115309,-9.1872049802,-16.4932099186
17.1729491496,24.3777897332,-1.60892107674,-14.6876781612,-4.09196959947,-42.6730045413,-7.01764984205,-26.2408723777,-24.8523749294,-11.1644199319,4.94446129435,-15.8497539184,-11.5373666533
17.0923427654,21.9415732288,-5.20514297346,-15.019947285,0.760105150545,-35.9795909851,-4.77017763602,-18.9583733042,-19.6547201521,-3.28331853678,3.38129905248,-5.06262229259,2.27726404078
16.4961677881,27.1946995023,-8.63994906928,-18.6178040719,11.6406725011,-49.4700005538,21.2412656877,-22.6596098356,-22.9514500839,2.07891437549,-3.03606139691,-12.6674726992,-12.1621672849
16.5377918776,24.2835363655,-10.2100791886,-22.1064367691,-0.890805732301,-50.4476320652,14.5825632445,-31.4197726362,-22.6381494315,0.82769256849,-3.33804435167,-12.7655492094,-18.841042841
16.7927770719,20.5802383401,-9.18470199401,-22.5712298604,-10.1920555872,-47.8390626924,7.19064269111,-25.4640132158,-24.8437508561,-2.02691104631,-5.78825635108,-14.2234111921,-18.5853160784
16.9160409795,20.7758390624,-8.76131376301,-22.4037213246,-8.24119029779,-41.0159815855,2.01429518163,-17.2679860321,-11.4411569358,0.702132077987,16.0520467483,-7.69223300182,-11.6007508919
17.2559657953,20.259160703,-8.32660743196,-20.6729997828,-6.82906105017,-37.2021191264,6.8336730156,-11.8599875493,-15.0429790645,-5.41369576268,7.84005098698,-13.3941474811,-17.5914619058
17.2072279078,29.2367579304,-14.0001210415,-26.2928060943,15.067927776,-62.826971555,33.9341185407,-17.0099927105,-21.6931969369,-2.2506532892,-2.16118585038,-16.1288793181,-29.2917028147
17.215364658,26.8463978506,-10.4651486618,-22.122418421,10.0144415002,-57.1442277583,31.7483650732,-11.599061215,-24.5785263339,-4.88593478022,-1.27848711404,-19.8678478451,-34.7425044368
17.3811242321,27.6526035894,-4.7741259562,-16.2189449135,9.14356250175,-50.6935240299,36.8631178332,-0.330424810209,-16.0333577967,4.0498026484,6.25722477309,-16.2908110467,-31.1680015113
17.5132467956,18.6987123609,-2.91167494773,-13.505332228,-9.78482647363,-28.3868433695,13.3485908209,-4.90692617776,-16.2074522989,-1.48202292505,7.9106095675,-14.6999196015,-23.016716392
17.6566371498,28.5469331116,-16.3435657602,-27.5312638063,9.28743343772,-80.9890579152,42.4401230132,-15.1291476025,-17.1120400647,-4.71652844138,-0.315216102428,-9.04521340362,-45.3408337796
17.3974252356,20.2822760082,-10.9880283534,-22.5541303861,-1.69191380118,-54.529881889,14.2825783716,4.23826309404,-7.81777411375,-6.5544506045,11.6234841203,-22.0429754679,-34.9498793449
17.0304627271,31.4864867814,-4.19211458642,-16.9228955666,12.3528844756,-72.0996192596,35.7987423904,-1.1071372388,-19.1734323772,-5.35248401922,-0.0980244841064,-6.88363767053,-30.5691868638
16.7909070601,28.3385111266,0.16940554691,-10.5167188333,6.19543492162,-54.8674990413,23.4944142426,6.30045719209,-12.4631446412,-16.8799398964,-0.441403914336,-14.3211449895,-30.4931453067
16.0420270428,28.7914425683,1.91889522938,-11.1140186175,6.57762952184,-36.1515749802,31.0891904375,18.7422027648,-0.494047690305,-23.5336546905,0.99935939621,-12.4946043859,-17.7637073024
14.9282249085,27.4406156463,0.129936771968,-11.3117772303,12.4223778188,-18.6929334658,25.8501537251,15.2426539763,-0.249374188441,-15.5372948602,9.00470111517,-12.601467538,-14.0931675096
