12.2916046037,19.333452071,4.45114093062,0.363287918839,9.20307061863,-7.54443695568,6.89808393934,-10.4821312904,-5.86721483292,2.952570158,14.3118224938,11.4395646395,4.91620033195
12.0733094075,24.0575701612,-0.0162972277039,-3.77839800186,29.469323656,-14.1015274511,30.0474129809,-18.7018838198,-23.9978305318,0.96897216901,8.22990416043,13.964948791,5.58071757577
12.1764627378,23.3673845333,0.698296815817,-1.11085469719,30.3703755301,-11.490355814,27.4725612456,-8.90443589172,-10.5001661714,2.87886287735,3.72527055984,2.12922753761,-6.0066078791
12.1899744098,22.161080212,-1.21996089987,-4.22725325055,21.7345118864,-18.277268818,28.647018313,-11.0768574721,-17.5587976088,-0.288740549603,15.6045628219,26.5434246951,11.7399661203
12.1008019631,21.0460364003,1.65273493153,2.01714108458,24.7138447218,-14.2464877337,20.2405070468,-18.3763006806,-17.2148128228,3.89120948211,-5.57418354283,10.0586378562,10.1298272561
13.4691883566,19.6558073232,-4.01564308548,-5.17582849345,16.9768644034,-15.8609183629,20.6734259884,-13.1223963537,-17.4161365788,-1.87529921125,-0.994336148423,9.19172286081,10.7177754304
15.5098572084,25.1994734315,-6.35152871253,-16.3569863011,20.6491392499,-28.719654374,18.4293738292,-25.4486784639,-42.210560689,-29.2593391747,-9.00750184816,-3.43039707899,3.33483129932
16.7550786951,22.0305141587,1.11922027773,-8.91854659313,2.64046018669,-12.5592844035,1.25674248589,-22.3427403173,-29.5316776489,-27.4902888175,-1.51966334865,-1.61888084347,1.93023533818
16.9008907558,26.1674314344,-4.14350394294,-14.4848869663,13.5986665956,-31.9499460368,16.2027867008,-31.0987846293,-39.28813894,-25.9151182408,-3.4117184049,1.90062116042,1.04473497498
17.0557991134,25.6016108035,-2.77748561726,-13.6275514261,11.9044558753,-25.3690228375,4.48791307468,-35.3039014619,-40.9455106501,-35.5738133354,-13.7178504602,-0.800796052769,3.44245348535
16.8748428028,26.7975964398,1.62543662806,-11.153515543,13.5425145213,-28.5530544345,6.10516424395,-36.6837453165,-48.0496156249,-16.3220277324,-5.12741510876,-9.20272148234,-2.93181494203
16.8307468847,30.3665032807,-5.21441538743,-15.1281773498,35.1976498806,-38.8100453098,30.9860629173,-45.3453703835,-61.1440665808,-23.8802780936,-21.8511033875,2.60611484595,11.378941937
17.1449275819,29.160673998,-0.05095909454,-16.6817941629,8.35450833396,-28.9191827051,7.64362095677,-36.7762353133,-41.9283422231,-21.0188867073,0.499374483708,-2.94001823837,4.47972245
17.4752049614,24.1184293458,-4.711582862,-20.7374507337,4.5067445808,-27.4323592982,-3.56775265217,-48.0255834266,-45.2660153555,-26.9068628884,-5.42071381321,-2.15297865467,16.0063385862
17.304407147,34.0753062243,-6.87755828517,-22.0800094532,29.1696822425,-51.4366551824,20.2230742172,-52.6717482833,-56.7722704814,-25.1273056661,-7.71204527524,-4.25158428093,-0.197350108081
17.2548750369,22.3340978742,-0.871931775316,-9.15972204179,10.9360294539,-15.7298682149,-9.70758920544,-41.7611063137,-40.7777322745,-30.73688946,8.34975703566,8.35136631343,19.1135024079
17.43474138,25.6940018153,-6.97686605153,-20.627287259,9.88710465816,-34.3315564009,-2.71121033377,-46.3030743027,-52.7047599405,-52.1357961607,-12.3365021275,-2.14763040776,9.53686146432
17.416503962,35.352218556,-5.24324523981,-20.9349592204,25.5019418288,-46.5928915367,14.7178578661,-36.9835841347,-41.7132488265,-30.6981825686,0.216021107369,4.0255669055,10.951781475
17.1470544337,35.2501955735,-6.70209769549,-19.6410287717,30.2723604873,-48.5369315589,18.3485745034,-41.318318668,-45.2060895206,-29.5444360295,-8.68219627901,5.70308510648,14.0553468633
17.3291882653,32.0995856089,-6.21969058277,-20.7131022681,15.9687772566,-48.3362896396,10.1801028398,-37.3737344298,-40.4975371375,-39.0074171644,-13.4977603495,10.4117694453,16.0019420582
17.3767031943,26.4833821156,-7.43275070595,-22.3819768792,5.24170908847,-45.5275348073,4.85179554148,-34.4607676272,-46.6935730958,-50.4614825674,-11.5528918339,12.2757830888,12.1658314154
17.0794759048,23.4066694234,-5.70399332428,-20.9091574134,-1.53358099099,-36.9470924627,-9.37015191302,-32.2610121931,-41.9957698221,-54.238903859,-10.7038592394,1.32085758875,3.6063775377
17.1793730611,24.0121923515,-6.76410321918,-21.0071788636,1.19571784579,-38.5764699141,-5.02168350505,-26.566270377,-38.1665923557,-51.9103645303,-5.10196817874,-0.254434466649,5.05858289561
17.1389331519,37.3857205525,-9.58335136785,-27.3363495711,30.2079283161,-53.9575763944,16.9392143342,-29.2588178712,-31.9963081929,-44.9370643532,-6.57366494081,2.95973262307,5.18820153535
16.7309515204,26.2396569476,-5.43211559271,-20.7082072533,6.38865744254,-31.0273464047,-3.8130350393,-26.939958163,-28.9294385006,-42.0414906364,-6.1567845999,-8.41116339125,-1.82382240415
16.5426811203,29.8958028843,-5.47487156653,-21.5103429277,16.5922466448,-38.8674447763,0.996687067073,-23.487310912,-25.5430704551,-37.9876001029,0.36579077354,2.9261756861,1.57070489144
16.7148014009,32.2946262903,-11.1887739829,-23.5028151804,27.2732528456,-66.9226271076,18.3916232264,-34.8239634401,-42.4238757915,-35.230052183,-20.817114764,0.34367459332,-17.4757116352
16.7290758634,23.4132427535,-5.1075305516,-12.6364465521,12.5650054024,-42.0929246459,-7.69023230103,-23.0750545547,-26.4648149483,-36.1140141256,-11.4931302406,-10.2250567886,-20.9165298901
16.8440158202,31.8911035591,1.59353352694,-3.07871218178,30.291333237,-57.7337521033,9.70397445197,-19.8944847083,-22.6266082235,-34.6096562296,-1.23093960569,9.37231286401,-19.7128292118
16.8341215816,31.5958122369,8.03230373216,0.591610637427,23.969915654,-45.6497318094,6.86422756887,-3.83723848757,-14.4677205604,-29.9557395759,10.9081357002,7.10114243134,-18.3634052129
16.0410106698,25.9880366713,10.6256462823,6.96140379276,14.1793424065,-43.4658446723,3.37427822002,-4.74293099936,-18.8398585564,-17.8231154286,9.76734063309,5.39334371912,-18.6287340391
15.1371071023,18.6977714292,2.85355528429,-6.29915580891,-12.4093127521,-36.5795616971,-12.9150742462,-11.0953924097,-8.55282958847,-2.95481782773,7.49406995387,8.54496702375,-0.678722799877
15.1304358424,26.601932145,11.1910665657,-2.70205661503,-0.973850602198,-49.733092027,-3.16417061526,-13.4785572452,-14.3529977802,-1.58169563075,19.4624352423,18.8750768142,3.95944699657
14.0488877961,26.7084674383,9.78565881171,-4.74219797507,-0.177906344916,-42.5267003607,1.94379433936,-16.1723845439,-9.90928206224,8.63459903352,8.18531932342,17.5933758931,13.4430636552
12.752803377,28.308054969,12.7375089336,-2.9560750636,9.59536705485,-31.0062522565,6.88013089198,-3.02671155947,-4.08552511559,-7.14000842151,13.9608547358,27.523357505,9.55262571561
12.7576145266,31.6153193082,12.6053847498,-4.26824121503,16.7032724989,-33.138788536,12.9565646838,-0.759868587483,-11.9225971087,-10.4131969843,12.1677145103,21.0252519396,6.57822475429
12.6034800212,28.3106533423,10.4193401153,-4.36153626941,11.5784690127,-18.5646872305,12.3386431698,-0.418386312461,-7.82561255614,-7.30634410118,8.75161007524,11.9818810795,7.00747681834
12.5083804005,25.5088226392,8.04280921055,-1.19439577611,12.4045037811,-17.9091303747,21.1824019188,5.11323399775,-9.12397128848,-12.0739293409,3.73238371088,16.6275710265,11.8591390872
12.4344522971,29.0705263328,6.38711115399,-11.085748611,18.9021231598,-13.5166995411,22.2994110304,-6.90136595136,-12.0796304653,-13.6473331737,11.4610670097,19.6418989749,13.2525834199
12.6024129936,28.9278135401,7.95560512873,-9.94624529887,19.1540473667,-5.73848513488,15.1540793019,-11.3640281525,-17.361418373,-15.1235420054,10.9793028543,12.4374845908,3.45559689797
12.7726736044,25.1652404896,5.66570914834,-1.56192679943,16.9138044218,-14.4238467142,14.9717870256,-22.5348487474,-16.582420721,1.64280213544,17.3734525525,21.2403046446,13.3899154615
14.2514788441,27.6569955293,-0.922439486571,-1.01467310079,26.0628680118,-53.4047901496,32.3821838201,-33.6865753223,-30.6782652007,25.3718948229,-4.58336744974,23.0249869458,4.19668347132
14.1865155656,22.0152163985,-5.47873402288,0.43981717891,25.2772809876,-53.8799539544,48.0556374995,-19.5399178532,-24.2430438079,23.3948152574,-8.47312854399,28.2436250174,-3.9504755876
14.0901116978,13.2675371062,0.257835538132,5.91298416451,13.9942363873,-23.4049494398,23.7204596706,-22.2578470596,-41.4021436939,4.16554916237,13.6134768688,13.8482464479,-7.54991512246
13.4891557961,17.234486585,-1.31607081438,0.204691074825,19.7592669025,-18.9625994434,33.0643622064,-23.7363932588,-37.7036664099,9.96334944185,3.87876488511,15.0944813667,3.94900515231
12.9619539561,25.167460916,0.806759623478,-5.76259952327,23.6093004185,-24.9365835204,42.5289284588,-25.9881658462,-33.9296270665,1.59809904509,15.5104146221,25.69482795,2.29254941447
12.7071009202,29.0420286371,4.33461309869,-12.1246913426,19.0907514919,-14.2987586015,32.3217513671,-18.4524900147,-19.0125477837,-9.5147930695,0.556397251688,22.847950403,2.93293398745
12.5397751202,26.2100835686,3.23571977756,-6.87629474314,15.0579648135,-17.6701763691,28.2354154341,-16.0260458933,-16.9412138627,-8.44685944173,-1.52505521756,23.1250940577,7.51933430751
12.3141687374,23.9040340852,-0.112804586525,-9.21706458121,19.0919696544,-18.5882835549,22.0380327319,-14.3294208424,-18.4798456179,-15.093044212,-1.80291190343,12.5967540378,6.85114971815
12.7562052949,24.7030016146,-4.5858726719,-11.583241606,23.7233019314,-25.8114138721,33.720101334,-26.1524319755,-26.6465166192,-2.37929082123,-9.3437601817,11.6876804435,-2.55703285779
13.6950813655,14.5054625204,-13.012370501,-19.3046277687,4.22723603514,-26.9863607461,11.8102190656,-30.8211427281,-30.9773122198,-6.40928003733,-1.11360631309,-4.65581473902,-14.3925623331
15.4303116153,22.0317659913,-14.8436972236,-27.7882044872,23.393120063,-30.9554800624,44.3568752783,-32.3241649396,-22.0495940001,6.83127419754,14.117464176,12.467214175,3.67685044782
15.5274936662,20.9174497237,-12.7808889862,-17.3148818688,28.9124058823,-16.6595146731,34.2585470104,-20.1527393423,-14.9752148386,2.10186286978,4.61927484826,4.87843035974,-2.79831998046
16.8030161218,20.3896857209,-12.4297903269,-13.4589738143,34.556965218,-14.8341903622,26.1414573551,-13.4774231546,-9.24555398088,-6.80088302601,8.58094769599,-0.263447085193,-12.3274854198
17.0031040429,25.5785932642,-10.2565827951,-14.4700342405,38.1897256061,-23.5750639341,33.0948264013,-15.1263207055,-12.0416278706,-4.0329387703,9.16696901613,2.39378802957,-12.0823392357
16.8461522348,36.1770315348,-12.3524454879,-22.1919488844,44.5282201928,-44.5681586269,59.6014722138,-27.3559274921,-21.1114757273,-0.838168377459,-7.79636528031,11.2599104579,-10.5968675423
17.0909716933,24.3180677181,-8.52711916689,-19.9671664262,20.7160274742,-15.9887603187,27.2803996821,-16.2669648583,-23.1882416068,-20.9483241384,-0.018394170424,-2.34445749681,-3.01960550064
17.3922341246,20.8793617354,-6.08139230308,-18.6052134244,10.2539001193,-4.34445664369,20.9932520976,-20.9524011213,-20.3853539922,-21.9472435529,-2.13580894956,-5.49742901378,-6.41920520877
17.3048347473,20.9843670844,-4.73102306128,-16.0527904853,9.94730214818,-4.92426921354,20.6251022898,-22.9563216041,-26.2167851524,-19.2165755986,-2.73639652232,-15.6091296332,-3.00320413008
17.1894320873,22.7960646,-1.70780620714,-16.0796558915,5.32652849214,-8.29465989339,12.0616025235,-24.0620934487,-22.3610518456,-20.0296839759,2.92401629406,-9.74215040361,-10.4500038511
17.1602185663,23.2079368278,-0.678873303218,-15.8156502022,2.40025800177,-9.18237021878,10.9967036901,-22.6532788787,-21.6573280938,-22.2570029217,-1.40311891579,-9.4380666328,-5.19985208898
17.329623892,24.5058885737,0.959202187968,-13.7945250375,2.84766361637,-11.2588132786,6.44219944096,-18.821015177,-18.291481092,-19.5997622788,4.67770412418,-8.19458513985,-10.0888927883
17.4381552509,35.4438531556,1.14704108256,-19.9916803913,20.3285536914,-23.9188075543,20.5773388474,-24.3193602605,-20.6848104733,-16.1247518398,17.7344583888,-6.69414986087,-12.7275280188
17.3276187928,28.4152510607,2.27105684979,-14.7104228472,11.0789684522,-10.7882163762,7.18669662914,-20.1675694638,-12.9063535996,-18.8180337679,12.8339338459,-8.1543374137,-13.3340705441
17.1419250987,36.4336877336,-6.18433229482,-26.7731869945,24.9911283979,-38.7423844399,22.4453006284,-32.8767566904,-24.4016262763,-20.0305630255,8.84956531238,-13.5268793644,-22.0150457118
17.3646649272,31.2584932749,-2.16381799141,-17.6403276273,23.2143956008,-22.9118120769,25.1652553046,-18.3758293687,-16.575641618,-16.2750670193,15.4209842878,-15.629127535,-28.4453232287
17.2741567701,23.1375702746,-1.81658636888,-14.1632269963,8.22005634063,-12.7562430515,8.93119440135,-23.652663775,-25.6986346325,-28.6921779415,11.3770951557,-8.34163199512,-25.7173911717
17.153377644,23.998915275,-3.92490415987,-10.8133967157,25.8812502144,-7.03588139884,13.0474594434,-19.9664218728,-11.604292021,-16.7803708208,9.46176882014,-11.1795307685,-25.5700836827
16.68801201,19.3120795433,-5.81459635568,-7.91459666462,20.5492817023,-9.60503896022,17.7828984973,-14.1555945581,-11.619560167,-8.52260718346,19.7765908737,-11.0102255922,-27.4669652457
16.3073719521,29.6887870629,-14.829959466,-23.3660766434,40.202100775,-47.7654454028,47.0003007886,-13.8490152331,-11.8222210363,-6.48488715818,13.2688788955,0.540625140819,-31.6430928335
15.2885317493,26.9388677081,-11.4663823669,-19.4470206788,33.0867989139,-39.9385907434,36.8210159951,-11.579629967,-11.6567651291,-1.24898752946,15.7120552098,4.41065300783,-21.9773002615
13.8800671256,21.6383452983,-10.4647875063,-15.6470360898,31.5360681762,-18.1617452737,49.8700321745,-7.52095884652,-14.8706808491,2.54687939998,11.2299283071,0.742423806805,-18.604197348
13.0196803929,27.3090391992,-3.48781431696,-15.174946114,28.0067062863,-22.036721776,27.5294184833,-11.6032345743,-17.1883820903,-7.37016715746,22.9406458664,4.50841002271,-7.99006034998
13.2833590634,25.8540441774,-1.56208203184,-13.3329358227,25.6546274888,-18.0180068313,34.2580312864,-4.1210966409,-12.1974049914,-8.55506535898,21.6044411373,-5.29034975575,-25.8326063246
12.9168096069,26.5241342136,-1.25057186166,-15.0164754229,25.5772279022,-16.1702903274,40.5674202011,-10.7627488463,-14.2112209516,-0.319668128296,26.0804138034,12.7328298427,-11.8043204352
12.8710911238,23.3309127175,0.430486702802,-11.2213770623,15.2763968873,-9.48159315306,33.7300747365,-15.6281412787,-7.36392778671,6.21761097714,19.4774942009,2.83213980176,-14.4845757301
12.7283765324,24.8257194635,3.0447863149,-5.33000446604,15.3528418533,-12.9222183032,34.7269578591,-13.5463746773,-5.68947624992,15.3564309682,4.04675528451,0.404812614843,-13.4535956853
12.8268832062,21.6668258178,5.01893281426,4.03815065913,15.9146783076,-21.0685419371,31.2358829754,-8.95168661806,-19.6584681591,9.82867550173,12.8745448935,8.87437037605,-16.6593532347
13.1842715629,12.3504936821,1.52915360961,6.65887514482,10.4820969649,-13.9212235685,22.8264960493,-12.7900411152,-27.1527428532,-10.2057323806,1.52729533353,2.37512274742,-9.29007457021
13.3013759653,15.8474691294,-11.5675061202,-3.58042486153,23.1534640017,-48.5275797414,41.6970995865,-27.6896899726,-42.1157958909,5.12888964396,-23.2463457851,8.74722464792,-24.6075034984
14.5957693538,4.3493878453,-25.5993493708,-13.0315761853,22.1421619525,-24.0042393039,27.3200186506,-17.7412366822,-13.579781283,-4.62031116907,-9.93544989475,9.249730398,1.0864815413
15.4015249492,8.17002153426,-27.0876890331,-9.95165016717,42.7025555615,-37.2877678897,54.9171287022,-5.37985220341,-9.71079283316,8.23432444461,-20.8190107389,11.1599222475,-9.61444285379
15.4677869331,3.15944788193,-18.9253017117,1.33449522825,39.8364674224,-29.2665111604,36.8034900183,-2.70471371222,-16.2157427573,5.50589122091,-12.7700902937,0.587231378204,-18.4813995089
15.9252264881,15.4530296392,-21.4323054708,1.47813547036,61.6719832116,-61.3149293703,57.8357536744,-21.4957398339,-13.1291095522,32.4743297186,-22.3940880101,14.9025337927,-15.6571892524
15.4651651098,14.5526780729,-13.1069056149,3.80209325686,38.8568190006,-31.2615282863,53.8994664268,-2.99515797768,-5.05743099068,8.14056290243,-15.4133150554,7.23922276574,-22.2232992335
15.8647541832,20.0842042792,-5.22293044847,-0.00906711678592,28.0129232706,-18.5916123255,38.7323996971,8.7852984087,0.583939649147,2.21463080182,-13.7006058412,-0.716348155289,-11.0555268877
16.3874505593,21.9747713862,0.525801551085,-4.1749747222,10.8323056532,-6.51908608323,30.3481393381,11.3566532187,6.46508514686,-9.05114720667,-12.3606168821,-9.12151237827,-10.3543867989
16.660199888,22.5147206044,-0.151416156306,-9.43969252598,7.1887336426,-2.96773176558,27.9607877184,9.88389248976,-2.73043868402,-12.8321016666,-7.00339256672,-13.948436097,-7.86172116956
16.836315324,33.8098863882,-2.59804755614,-19.514681004,18.2388908544,-32.8297748014,49.7908361005,-10.9140918068,-12.1327465106,1.7682056895,-24.9396812394,-0.188228829582,-8.5173187611
16.9901174486,26.4846646778,0.117853172016,-17.6001706145,-0.259727453041,-16.6441720974,30.5733576873,-6.02832789795,-17.4470806651,-19.9034452078,-10.1020347623,-11.7118222439,-15.9366375615
17.1374581089,20.7889571469,0.237122228081,-11.8261626376,-0.045138372666,4.18260252815,27.1303002453,3.63397337608,-1.1555743893,-15.4736784364,-13.565204762,-17.4904125968,-13.9419285268
17.1862575048,30.5253658963,2.73626508621,-18.9139525948,6.53343789868,-4.98679067042,46.4161497598,-0.0874061778321,-7.76774867291,-15.9063779574,-5.15958409646,-14.7203844469,-16.3055660911
17.2374713254,26.6030464567,0.652155531029,-18.0306422396,1.22868166938,-6.32756410533,30.9675952513,-7.00492160365,-14.5220105289,-13.3536508053,-2.83289846926,-22.3338451935,-16.7740315059
17.3473931959,22.7729004612,-0.944034214714,-14.6905185925,2.99318844664,-3.26130163138,25.6360628927,-0.225448310152,-12.1467172419,-20.5171995901,-4.54737237547,-19.8148358539,-17.7027180927
17.3112926854,25.9172618577,2.62555943751,-14.7505385709,1.09063480151,0.52776226034,39.8713645244,2.01036855794,-10.8365849991,-18.0030663894,-1.69115135502,-16.0632304611,-13.9624597111
17.2597487738,26.5010670605,1.0689579817,-17.2091895181,8.52388618074,-1.89816522297,44.4305854387,2.58542538539,-14.5606192367,-14.1920640617,4.55231652056,-18.0761982471,-15.8760046804
17.2992400217,29.0831118408,2.28205995429,-20.5801252783,1.52798753187,-13.4312806289,42.49591046,-1.69950284879,-22.3970633589,-15.1303272841,3.0464252285,-20.1142252579,-18.8548810058
17.3253981559,33.0181933337,1.06846797411,-25.0499210142,12.296863027,-16.3119939323,65.2439894061,-12.7093122196,-26.8485000234,-8.54649425425,-3.69663866922,-18.5799385115,-15.7741831458
17.2706665578,27.590727699,0.961282348895,-20.6212728085,8.58561696323,-2.87535653173,60.8402527912,7.50571339666,-11.277085245,-11.5792685823,6.99380877564,-16.8658104183,-23.866127679
17.1134860966,19.8498648199,-3.45694599094,-15.6619107875,6.61506567789,8.75796202176,30.3021516533,2.35908686576,-2.19397926458,-9.51057367146,-1.33653835619,-21.1215392687,-17.4291420193
17.313639335,26.7205118813,-0.737318909522,-23.8334722984,4.8524779486,-5.64379396004,43.2113731333,-6.79073886293,-24.420269609,-17.3578495791,-0.701138532131,-21.7640674242,-17.2426843332
17.1771767631,27.454774115,0.0269718393165,-18.0162283873,8.77710588176,-14.5215429574,49.8926716487,-2.07343165452,-16.4436899434,-14.4747072502,-0.23939233181,-7.3389404533,-17.8065952206
17.0506976466,25.2245548716,-4.38021413085,-14.6903392107,20.3598515034,-8.75025853752,53.6327793573,-3.56490883791,-5.65205747804,-2.35167378171,-5.33224599935,-4.98858392141,-18.6772206775
16.5991382112,22.3296027107,-6.40896597431,-10.0253096196,23.7747859344,-20.5449672145,26.8311552138,-10.7171034509,-10.4470284364,-11.2410148199,-4.48300316853,3.78319806784,-20.4008464024
15.8885006885,20.3423197509,-8.5135278116,-10.7604209166,24.0477566577,-22.794813775,28.7093987445,-10.3705826599,-18.9669017306,-16.1455410107,-3.44199486799,-2.94949532623,-31.3514434372
15.3341826966,16.8307307119,-10.8382953607,-16.0071139218,17.6413979215,-12.5478873433,23.3264541197,-16.7853879141,-18.3579103409,-15.9658681095,4.73441449808,-9.76926964925,-27.9495779374
13.9484175216,23.8063641091,-8.54348222998,-13.1878041076,29.744909488,-8.76606234614,35.0122589677,0.0935465846469,-6.00740946437,-21.8634429445,-3.49518190744,-10.6817744165,-11.1310364548
13.990745952,25.812506853,-4.30186317688,-13.9209972484,21.9002965205,-7.96185807084,43.1508363267,-1.53305309658,-6.21813473946,-10.264348397,-8.03471545091,-7.11872640215,-7.53592869815
13.8361696395,28.1995833239,-4.38838318652,-7.19484024635,35.8315469635,-20.0039035065,45.8110004087,-2.92062633984,-11.9186692516,-9.90904603096,-16.5529231079,-3.17607683513,-7.36695397332
13.9527120482,23.0044784831,4.94010597199,0.0710191372125,17.5980699349,-3.57189703943,23.6374759827,-11.1292945841,-20.5718900537,-7.52466225969,-3.78284026166,-7.98517375072,-7.97694373071
14.5941011975,25.1022373154,3.10105022564,-3.40718814173,21.4565963238,-4.21810978986,24.5721957307,-13.0416009889,-11.1880614523,-8.91308689171,-13.4750319953,-5.44633755939,3.98422803577
14.5256087038,22.9845120347,2.48984893944,0.652055870192,21.9383304641,-14.1179200198,24.1774611885,-8.28657002414,-13.6875795696,-8.57308879505,-12.2970848672,-1.30681014999,-0.383984669208
14.1456830838,16.5654371885,-1.83788709234,2.37442505615,24.1431883986,-12.0773910105,20.8883393119,-12.9566132387,-17.0019148753,-12.0604856478,-18.8905433917,2.00691638008,3.12083267712
13.9856388786,20.1088828037,-1.36980714284,3.46144343083,33.9660888207,-13.2045888086,22.840742291,-17.8587841636,-9.33687358357,-1.70938082417,-9.76502979424,9.85173186956,-6.44814383016
13.9854943731,24.0620339368,-3.60602596275,0.232982787599,38.1179724771,-24.5358624403,45.6842623722,-17.7563696748,-14.1708313771,-0.771513915078,-25.8527857514,13.6973468846,-7.14188212786
13.6529491639,24.8599867728,-5.15290038656,-0.78498101599,44.3684830578,-32.3414523881,44.947116031,-11.9561884543,-4.1966104514,6.20844329391,-30.951773067,10.2786710822,-3.89610762599
13.489056934,25.3232720201,-3.57916597714,-1.12537490838,36.5336325564,-26.6455484823,42.6779641868,-8.30849272055,-4.49738146865,0.146801329912,-28.5188852512,9.54342523584,-6.75360007539
13.2296852933,22.8463804072,0.664805782155,5.30774406974,35.6902010361,-17.1628624001,36.7289913176,-8.51114793406,-9.07664592813,-6.99177890263,-20.9014693995,11.2857661605,-6.49423833237
13.0004260018,25.0712715631,1.39572378226,-3.6718261641,29.8301517352,-9.5656389781,40.5490590577,-9.62359015096,-6.01062037041,8.34882528712,-8.91937797178,3.95678180142,-11.6235984203
12.9031707808,24.4712144874,5.43704604303,-6.44021381222,10.5865837178,-9.11405017164,40.8137370115,-1.99323646299,-2.3023074287,3.125632269,-13.0887595131,6.65890215071,-9.59330219865
12.5752640881,26.3090402774,2.10153070527,-10.9217348464,12.7868915473,-19.1047215805,34.5381215726,-5.67374959586,-6.23473585892,11.4834986691,-5.35419218869,-5.10201107715,-11.5220132936
12.0924875791,26.7880492858,0.994279016502,-18.6827353066,16.8741118046,-10.7688220462,21.5260170424,-10.2885410891,-1.55207477624,10.8025412192,6.88780793169,-0.629861617135,-6.97290614857
14.2275013383,13.4407660375,-15.9626364722,-7.46615451947,36.3118377565,-34.8926009999,29.9297851999,-2.93098988222,-10.6770195068,3.63748626122,-8.91358941839,3.67116208799,11.811423301
15.9838478307,20.2619773608,-10.7900844518,-12.4638688198,24.3484967036,-31.6277009405,12.5264589764,-13.5204583947,-14.4591284755,-6.25806294665,-1.62164234298,0.310239550116,4.76762539094
16.9454241165,27.2509364279,-12.6909077244,-21.6239928384,26.8351760859,-38.8167341872,22.1094288886,-21.6182885683,-20.9577398399,-12.7002132609,-6.38066392825,-0.480394576878,-3.38662495329
16.8892142632,23.7127045543,-9.85708601247,-22.7394505567,11.601936849,-25.2563307214,10.0642655486,-28.1277400423,-23.8686662997,-22.1101818801,-0.0564960264045,-7.4545831556,-11.9592119585
16.9359389003,25.0157168363,-5.08258331151,-18.6743776433,12.9307438327,-16.0225051381,16.3907529122,-12.245966309,-18.0122881318,-23.8883968845,10.180040822,-1.91736395874,-14.4156444418
17.12723308,26.1918675182,1.44532027687,-12.6644908448,11.691546203,-10.7950450903,16.7694532642,-12.4377894055,-20.5075472193,-27.1915623503,13.7902771292,9.41639638066,-6.62838949357
16.9904056395,25.9309680982,-0.793564629018,-16.3340169801,8.53973836413,-19.8177737972,11.6196818668,-5.45518204665,-18.8313820862,-36.6147850202,7.8886556449,5.13432824073,-15.9980851827
16.4802751262,18.2856715383,-3.93797373101,-11.9852398716,2.63745349539,-12.4004765321,5.95106576945,-9.81770090612,-21.9426965651,-31.7800195159,-3.57190941141,-5.34937750327,-14.7920381827
16.0180823033,19.1746522713,-2.40097429183,-11.0406106994,5.30512837259,-16.8591851903,1.90166720451,-14.6508343872,-32.9791562115,-44.3325867009,-7.37145858182,-2.00125658694,-19.048864154
15.9762444357,21.9636976214,0.183041810665,-6.30616403647,8.63326469015,-17.3258548317,14.7128997911,-5.13026239628,-23.2876740889,-33.4726781315,-8.61292129527,2.73281023384,-7.946179631
16.2534584813,26.749881942,0.569707395518,-13.478364209,7.26877557782,-21.0627075733,11.6286156348,-8.56920038994,-17.6754585037,-24.3740109011,-5.39001200403,1.26647612373,1.43652157631
16.4766628597,24.2491667278,-1.68374076879,-15.5011738872,-0.293459081136,-24.6617379424,6.08367597111,-15.4076928294,-18.1838229199,-29.6227897884,-14.503122115,3.32165187982,-3.14369628068
16.3926862226,27.3378059076,0.45685015324,-9.62827494102,7.38475718394,-27.7847482233,14.1647463743,-8.91321562076,-17.2642275817,-30.4222838438,-6.61018801615,7.35370715002,-4.12923280539
16.378956395,35.165258073,-2.65446683634,-11.5591225413,29.2286765595,-51.3350180189,35.8079457034,-15.2574164704,-15.5578663449,-24.3772324138,-14.3650549463,26.9589392488,-7.24999682
16.4801167446,25.2050305215,3.23179153396,-5.53430026114,6.94331264304,-19.4883444481,7.47311107916,-0.931905644336,-3.06201610296,-23.6734143794,5.05958894987,11.4062066207,-6.06517067453
16.7377335567,24.7051222125,-0.377949206487,-11.0892162057,7.44167586329,-26.7681771584,0.132183931115,-5.97929051641,-8.41566845966,-28.2192514432,-2.25766030533,6.08920253858,-5.39555346792
16.8630698884,19.1045661592,-1.80580486162,-7.7699243852,-0.0792108775803,-23.7126808521,-0.985331112832,-16.1979273404,-23.0921481576,-29.5599658296,4.62765468064,7.10517691101,-13.3179332226
16.8118467167,32.0579656557,-10.9390650383,-18.9826555949,26.776076858,-71.7264213241,29.3140995507,-35.0763430051,-35.7736654336,-31.8005380935,-19.6573432182,20.3574400175,-16.3352087114
16.8382549927,25.9301092303,-3.90146105581,-11.9320620591,22.3073822948,-36.7207129798,14.1833591132,-17.724123758,-24.2059931092,-32.2108865986,10.2235456634,17.5154282618,-16.612073346
17.1043891806,25.9360592496,-1.38095994303,-14.169040528,14.9307169462,-25.6141444214,10.8702221789,-4.3457671267,-13.7318979042,-33.7862361475,18.3552953367,13.624982934,-10.0204010511
17.2485843448,24.2160678835,-3.3524686844,-12.4099204192,20.688218156,-15.0014441219,8.36008830255,-20.104242849,-17.4832316089,-24.3490519452,13.1530504775,7.39289737568,-11.4175555742
