12.3062308877,20.056607329,-3.14775929871,-9.44139186294,-3.32358594228,-53.8040729555,1.95533204648,-26.148601684,-23.8783777783,-8.9116856098,-35.9159620924,-14.6867798744,-12.8469329922
11.6173563513,19.7136483142,-0.250097044553,-5.5002635696,7.11265144509,-40.9876948021,19.6660716342,-9.0291536124,-10.0937890139,8.7508783911,-22.7845022092,-1.03438304042,0.892445401631
11.4040682392,19.1435908007,-1.80998906452,-6.99707473575,7.50121333972,-42.5428317442,16.9491434146,-9.40788822245,-16.1407601547,3.88195390354,-20.5076944503,-1.03492770414,2.80176386489
10.8419337101,14.1234660739,-6.14858083464,-7.36082830447,6.76079543653,-35.7436986657,14.8479220246,-4.47010523508,-9.29220433574,1.58922674488,-9.96084935591,5.59559929791,4.02871271746
11.4828719604,17.4965514693,-3.17716231248,-5.74141660968,5.9063704891,-52.126636717,16.558547876,-9.44408627216,-3.34938645024,24.6283379337,-6.67726700621,-0.551007730873,-5.83623338983
11.6111736622,18.8088490646,-3.4517348772,-4.56543328836,12.5903607772,-41.7987362513,18.0991620467,-9.87251746795,-3.795145609,19.5841561234,-4.51605880132,-8.49483233736,-13.1452366566
11.5010061464,18.6019622182,-0.363424537752,-1.4383280787,12.8074844056,-39.8725625521,18.4741171194,-9.58636071896,-6.23709499367,21.9607810901,-1.94281322171,3.52769327727,-6.40663721875
11.7312443185,16.1867337722,-4.58785755338,-8.15556459956,-0.643083209716,-51.9956752258,5.39416922686,-17.5837109754,-15.1973028055,5.61964088565,-19.9679646334,-7.22393002987,-15.0644015071
11.2854804745,12.9728541205,-7.1613387273,-7.76862526473,3.05485631525,-46.2366779313,2.75921718246,-21.5310560835,-23.659427678,-1.23787421803,-17.4461430649,-10.1550299766,-16.4611626735
11.9127004135,17.1268262977,1.70030707759,7.52504567458,18.2881341857,-27.0214952174,12.3518139586,-14.0187532083,-13.5150604303,-2.8863435157,-14.2792343923,-1.79342529502,-8.60639925408
12.4337153599,20.4546678442,1.32230797958,3.53309243283,23.7771602058,-36.0765215919,16.7827252734,-17.6819043269,-20.7839889053,-1.91389188053,-27.0727937595,-15.7006215509,-7.65405671539
11.5614856624,17.1677686505,0.425110587347,3.19162518443,17.104727336,-34.693830377,13.3168922376,-12.2337389163,-18.1709671837,-2.06796142059,-12.5329481016,2.96151134958,0.827544708445
11.447656268,16.9304565209,-2.83685054622,-1.75866040934,12.1004082949,-36.9717809724,18.5413811116,-21.2519577128,-22.5535620602,3.28666196576,-24.5521079645,-3.50271615367,-4.05147118936
11.6839911133,12.6744649816,-6.47139315847,-4.63317132714,6.4985439484,-44.6203310158,8.84833306108,-28.6859717002,-30.7010195094,-5.09936973587,-23.30411694,-2.57735042876,-13.3793694943
11.6576711106,13.2102699993,-5.70981903198,-1.08545470717,11.7724717238,-43.8895461499,10.9760277496,-17.3483262013,-15.573236429,1.66142800554,-25.2873642745,-11.7908814884,-11.9153586626
11.7090062051,12.1323059058,-9.47670140589,-4.54116428769,15.4875338536,-38.878518991,23.4213904388,-24.1450661795,-26.3050343348,8.12716720191,-23.2011136151,-4.26522613994,-9.50650634735
11.8495821905,14.6471292748,-6.37289897851,-0.313532747873,14.2099582831,-44.5152859007,17.6584987158,-13.9789542682,-18.9752036006,5.16132531734,-15.2030140809,1.21399052816,-15.4416206149
11.5037558288,13.8083239635,-5.0572936196,0.129756484143,14.9848121818,-38.5234173909,10.1752334823,-20.6020505887,-17.0532541774,0.0120186516413,-22.8070840267,-12.1272776153,-14.2240067337
11.8042493014,17.6559495567,-5.75559239535,-2.41927171431,18.5458282075,-37.0866770826,15.8215723028,-19.5825567905,-18.7685393039,8.05222646276,-16.138744844,-7.12375590174,-15.4494269163
11.7232375863,14.5651264514,-3.02569248647,2.65731499103,14.235738741,-25.9277584189,19.8935375744,-9.93815002837,-14.40941244,3.92721609995,-6.21872262328,-5.21087393008,-15.2953069204
12.0442398285,16.9488111478,-1.81369367701,5.04648466807,18.7663384035,-43.6660959937,27.1542463866,-13.8556041043,-27.5205403273,-3.15081008068,-29.9360676844,-4.96856849406,-11.8871896426
12.2656278171,17.7796943645,-5.69964132959,-0.675102430099,27.4501902043,-40.5550282622,21.6757197558,-12.8819473457,-21.6127467294,3.23456873747,-24.1255684452,-14.0392089934,-12.6995566035
12.053872999,13.33289519,-8.6632578163,-1.7175728107,21.0783779939,-44.4079311332,7.94960185905,-29.7203795692,-28.0467061771,-2.1384553194,-21.228684359,-11.6459841963,-15.71787607
11.5129099853,16.5114191017,-5.72701414066,-2.49250143141,23.1219027268,-38.8224425223,17.9229930708,-10.4003657815,-19.3803146135,4.92399869888,-10.8801719446,-12.9333843075,-14.6431507665
11.39805407,15.6016924445,-7.37493121945,1.14010647431,31.4657931326,-37.834747315,18.5202999648,-18.1683726094,-21.3080740939,0.407081722966,-15.4343072635,3.16450767479,4.97719767823
11.4607306993,13.2331621071,-6.79450936741,-2.22083264934,17.9140986563,-36.17729424,10.0280305997,-16.6795626635,-23.9107073216,-2.77506402681,-19.1390452926,-12.8165307423,-5.23012985091
11.4298269172,13.2684419175,-9.38108564873,-1.8498234465,21.3228915181,-42.1745713922,23.8175610125,-12.3019722963,-15.0590632239,7.01920402578,-22.0460052811,8.00608602686,-0.584289411062
11.4800031114,12.4873195951,-8.60065132699,-2.19606443951,13.0383263411,-47.5351236159,14.9718650699,-25.3724238752,-35.6741463828,-6.99006403227,-27.4909709328,-0.387480593826,-7.92530769283
11.8802490491,13.945715129,-6.17718437851,3.5818754848,22.0861080689,-48.2111281577,21.7248034767,-13.6493464668,-13.5093280062,12.1323719934,-30.1567364276,-3.33115608783,-14.6630295939
11.3715109173,13.8939182677,-7.46543617206,0.638889777659,18.7564125357,-40.9460424498,15.714096704,-15.6540536068,-8.76267591875,14.8009998605,-13.619684219,2.04668190168,-10.4008647755
11.4188613742,13.718920822,-9.82488415723,-1.21129463793,21.1633765438,-45.4206813792,27.1241894136,-14.9467489303,-22.1424582551,4.29863278886,-31.4032185107,1.31756858847,-7.94947045484
11.1578063761,7.23345182725,-12.7097877487,-0.0564700183865,16.3795823031,-47.8288078048,21.1452854532,-15.0725312839,-11.5918024083,16.8109554842,-17.9774956289,5.37862613443,-6.32884130414
11.4191617116,9.90192969357,-10.9658227821,-1.01309391896,15.6476773362,-37.8958698335,22.407724194,-25.1659011858,-20.2924133443,9.18890795115,-23.5456157639,1.89720508101,-11.725764686
11.4958166332,13.4891596929,-7.9834187188,0.415681969969,23.0371079403,-33.1245997508,32.16451593,-7.61153980934,-16.2183600096,15.6631871091,-26.9288333206,-4.24820411263,-10.5874977922
11.5213785715,14.019218675,-10.0950828244,-0.683881892786,30.3680210373,-29.9274640297,36.6574455033,-15.2179123916,-15.5680393347,11.7265233139,-19.6303501318,7.49672779423,6.29826631829
11.8866514665,11.1482904272,-10.2173925381,0.922265451724,22.7092416749,-40.4283442516,16.1658464864,-11.7220008136,-5.27737363928,7.2513967952,-13.3423409776,-0.774246528341,-3.76825244861
11.9122521198,10.9177658363,-13.5419804181,-5.74528640932,21.1180838853,-42.9011558112,20.8058630001,-18.4451862965,-18.9375956488,17.4962932346,0.679651584821,14.9496232601,-6.71339324121
11.9841463114,11.6826021945,-16.8545968552,-9.99125146877,23.8976310597,-38.9696010828,26.4896341036,-24.2495533315,-32.3562464044,-13.4382855775,-23.1727388752,-3.75715008743,-15.8688200004
15.7762431848,29.9992222434,-8.82422652091,-34.6911040821,0.212322273195,-58.4021815084,44.4846947379,-0.197319338157,-10.9993595187,-23.7859086518,-30.2912248984,-22.476851426,9.70793906474
17.0346603046,26.024315577,1.34020234851,-30.5087650502,-22.0069315947,-34.8832286773,23.755701744,10.0045734964,8.66957023662,-30.6914528827,-19.1582578365,-24.7517198019,9.51557722949
17.7972834094,23.4605779595,-3.26167750927,-35.0762589035,-22.6661285039,-17.5745871349,20.8222855446,1.96989569329,2.74367303601,-26.8208427939,-15.2896016246,-25.3196153855,-0.798179939132
18.0595929156,25.278011531,0.322020717803,-24.8165948143,-15.7216801995,-10.907162073,23.6574307164,8.21850805595,6.11883431647,-22.5382507809,-12.3795676362,-24.2882669378,2.88627219891
17.8120392411,34.6254538939,4.18511986874,-29.8129306012,-9.47121195101,-30.9373065748,24.272060186,-2.44677634629,7.42767036486,-22.1383537541,-16.2879287364,-34.8568256568,-5.53010212072
18.2822248907,33.6544526862,3.66248270941,-40.4193813165,-23.682658799,-31.6215078923,31.1394013635,-0.0542358503686,-3.30275618167,-44.547321745,-14.2848073501,-31.4552304136,2.18045180757
18.2483594533,19.0341494818,-6.10259005243,-31.7030581694,-26.8025674115,-23.0111778603,2.04261375003,-6.68100448094,-5.06363601229,-26.0020850439,-19.9591643863,-28.083782799,-11.7536195653
17.8576220339,31.440768083,-1.47966341936,-36.4546406383,-10.3903355645,-10.6156157735,26.3803264672,-5.37476755649,1.25296151505,-23.2910191997,7.27173339082,-11.9953186265,7.04922069824
18.1037015238,23.898730768,0.177823942409,-28.7186741067,-18.8199842984,-11.8784280098,21.7950179819,2.16097937263,-6.31280797755,-36.0375778456,-15.7890965044,-21.9313774577,-0.446524705252
18.2315446806,21.8925976923,-2.76015301312,-28.8126613038,-23.5487910052,-17.051614431,11.2124204076,0.250688559269,0.48640847454,-23.2408580049,-11.3863929179,-17.3345325626,2.43644766933
17.8790365286,25.9668768658,3.6138488248,-29.759066762,-24.967925983,-16.6963983324,20.6772475378,4.00598980084,2.08026247309,-26.0515739383,-10.4539024874,-19.3901993842,3.08614636563
18.1802467203,29.5155082283,2.74502047438,-34.7392819343,-24.517655854,-18.783549565,21.5960104961,-7.26050319003,-5.69730105884,-34.796003387,-12.5049649731,-25.3566480361,2.2561308652
17.8881585949,25.7051726837,1.76142933413,-26.32240189,-19.2375292545,-19.4612855073,10.8120972873,-2.13226980135,-3.35794675515,-31.7551196403,-20.5370600105,-30.481586835,-8.30922098274
17.4047968738,32.6996043163,10.2626329878,-26.2831266645,-18.534154624,-17.3511114184,20.3670133877,-6.74138350445,-6.62336603695,-31.445057129,-7.11380213527,-19.5741861211,-0.448241517704
17.7903534931,42.4386342202,10.5070100303,-34.7958944194,-9.17260966696,-38.801143685,38.8631935903,-9.53232455122,-3.44524437054,-30.234866388,-17.8027147669,-29.7735160258,5.37932622269
17.9581134832,32.5991552899,7.0408798222,-25.9876185446,-7.83498578129,-10.8498008062,26.0386314032,5.56740883807,9.0198423453,-29.368997605,-16.3591049195,-29.7522326813,-2.74967664334
17.6613544614,27.9543429881,5.76363213507,-24.0443709466,-17.0611019961,-9.6338412797,22.4330245656,4.46460261347,3.19796976576,-23.4022565405,-9.43630195025,-14.9289897974,4.66461975998
17.2138923672,26.1957239251,6.62295503352,-17.6158706032,-15.2653834815,-14.6249460535,14.8024074064,10.6311664391,11.2524535616,-20.4236396955,-16.4707527087,-19.0887220819,8.04083423542
16.8021793839,42.1336616677,10.9346636327,-29.6394995179,-3.00297485426,-32.5203827588,30.1763084745,-6.18086232796,6.16044710162,-26.0581436394,-15.3147037464,-25.3717010401,12.3914153254
15.7302367737,34.2297219959,12.9515741715,-15.9315248699,-7.35014075791,-13.9093868008,21.0024301487,-6.93871977821,-2.30117832681,-18.5821949482,-12.051485015,-16.9272836704,7.0549337417
15.2705831698,24.964064994,6.58396589694,-10.0390028601,-5.6065022007,-9.65936881494,17.550951886,7.53488119263,0.0654511093722,-17.9212678126,-14.2170468668,-18.3740830815,2.88841775273
15.2170575024,23.5434537124,5.93922820381,-10.7329831061,-14.5341317842,-18.0830900958,9.65449104233,-0.491842299419,-1.93666980022,-22.60724737,-26.894760947,-27.3864477072,-3.68388362168
14.8901307485,29.8774232176,8.04346613356,-15.2033616094,-10.1453315167,-31.349608991,18.5481377766,-0.180878974464,-8.61304834792,-29.1195696288,-26.2501615835,-27.2219688969,-6.82921134332
14.4189594003,31.4690883565,5.43808273607,-18.6831771924,-2.16669281397,-35.0627570489,38.1996947392,10.2047488685,2.64649892185,-11.0456267442,-11.4662921618,-17.7980838165,-9.01359762457
14.2700343246,26.8138426598,3.54849121891,-16.9742067694,-4.58290835119,-18.2993032944,16.2832382566,1.45166920195,-0.0418590569021,-18.5791018092,-20.3970203989,-21.8533992631,-4.26484847223
13.5386947834,26.8867902143,-6.36709309777,-28.8513750923,-7.91844376911,-48.6545583144,19.8454634441,-18.9379722934,-26.6985763215,-30.1721267301,-27.4171078485,-14.4032915938,-14.878764447
13.4033378922,25.4505818966,0.270791144261,-19.5408013808,-4.26642959667,-39.7862638547,19.6898639744,6.61087694878,-2.39295735941,-13.5966239686,-18.6846397012,-13.6938649272,4.51007668867
13.6442622892,26.0453832701,-5.29622519331,-30.698813895,-5.55240419249,-33.8957198272,33.1350545667,-2.67441764903,-13.2129492369,-19.5585049778,-21.7289644984,-20.6621945199,-8.6381475248
14.1913890294,29.3608979318,-0.867286915236,-29.9354620225,1.4366696069,-19.411225554,42.8020635515,-4.18074762042,-12.4631867205,-15.7338646796,-3.37243426543,-10.5978378827,-6.00224513028
14.9560750459,19.0975339692,-8.31435055693,-27.6754582951,-0.696855685228,-8.57247583669,28.5585584649,-17.2087492808,-34.390796009,-51.6881872919,-14.319117857,-19.947774067,-7.70448317218
14.4084967406,28.8995610816,-5.52300908749,-28.8062769879,15.122752238,-8.93594876192,44.8194767325,-9.09086863198,-10.7495153653,-11.6943459961,0.438288694127,-13.6174377777,-7.30727816687
15.0776560132,21.5872572465,-6.36879507147,-43.5366110756,-19.7321610109,-26.4873519346,32.8036269315,0.0312926897732,-18.8353351944,-42.7359524269,0.6215338614,-4.95768675823,7.04450656705
15.7058754187,29.6630933296,-7.88235815291,-46.3746655888,-7.36922166944,-22.7201637597,42.5832208847,-4.27242731807,-9.45602586277,-23.9580674708,3.59756487924,-15.4880492451,6.8200831727
15.2861335229,29.8206688999,-4.57076842494,-41.321203521,-6.2231317632,-16.3312313346,43.4017851374,-1.21107897222,-6.46736114525,-24.7118663629,4.66908590337,-14.4163492557,1.41757632177
15.2717600165,13.2058871657,-13.7398042034,-33.7019305063,-8.47260496683,1.66559300449,24.2236222265,-5.2616039146,-13.3411982679,-34.0852612108,-9.98531292535,-18.2476331089,-6.27495771496
15.4899707523,20.964036144,-7.43633142983,-34.1854725005,-11.7516520403,-6.18396175868,25.2999678994,-11.1124265805,-21.0360810575,-43.6348590723,-13.5324663275,-23.5619221291,-2.07944074761
15.8263734243,12.7957387311,-11.7361373538,-31.7065632908,-11.2056246349,0.988461720103,24.7198317527,-1.52843516426,-8.52798581534,-29.1453542089,-8.26756677522,-15.440631564,-6.45233853368
15.5272963938,12.6418461417,-14.874063294,-32.2353034949,-11.9577825844,-1.04146939146,19.6676806429,-10.9226345256,-15.9740662695,-27.0926983254,2.72327469018,-4.07733710709,6.43392742102
14.3612696534,15.8097538479,-13.6904396829,-39.618499466,-16.1572423918,-10.2580254244,22.6804976155,-9.94071176261,-10.0598074823,-20.8722003198,4.10213330996,-4.84352258843,10.4838697725
14.2352476271,17.1793819536,-9.47553658388,-37.3546757022,-20.7849773634,-24.6941430453,30.6679763386,-3.12618428596,-11.4718423052,-24.9248729565,-3.57840932532,2.86344336689,22.8301410268
14.0523023677,24.8925272387,-5.25274440893,-37.8969074449,-10.2243486543,-32.9853981066,42.8241660755,-15.1882946472,-25.8095088352,-28.6977202038,-17.4824185648,-9.44079498296,-0.615166891188
13.9268371819,26.0281172898,-5.7019913568,-34.9350718146,-0.30558623473,-18.8918584523,39.8482709487,-17.5485346096,-16.7272164482,-12.053799955,-0.102492517851,-12.9341505399,-8.48360636007
13.2913243367,20.0355228487,-4.10907218621,-26.2023674894,-10.9810036155,-11.957993935,28.4245166783,-5.5740131235,-10.7899843423,-17.4021315191,-8.26329780126,-6.15274864129,-1.4674864511
13.0132279579,23.1965602186,-5.45543774607,-28.5181756921,0.0642749802141,-21.4021524307,35.3645023962,-7.677719696,-15.8550611306,-22.8174025232,-2.91937080479,3.37200789761,-0.310802531417
12.6682179721,22.0362027605,-5.67713009323,-25.6337863597,-2.59769544337,-29.9036204943,28.5788025472,-6.81052658546,-17.3473546274,-12.5108678764,-15.1542080746,-11.6329102771,-4.87736206322
12.9856663269,22.8096630737,-5.60561159725,-27.7833341096,3.63122279254,-23.5854125266,44.0219420136,-8.59937917111,-25.1523380247,-21.6837473557,-9.92677541777,-11.4474693335,-5.69622326234
12.2664824612,13.900143159,-10.1663958077,-22.3510514966,-3.19081241581,-14.1625049736,17.3982904553,-7.76352012409,-15.5958391587,-16.4408268863,-1.78692296092,1.97289991224,10.8789571064
12.2078663717,22.1991500448,-4.39499628931,-18.2581779524,8.1841868731,-24.0842260226,39.0456800705,-2.93848752623,-21.6606443663,-5.74252216248,-16.3249652128,-14.0154052869,-9.49517388373
12.0604999942,21.8110090546,-4.36686212897,-20.4580918482,1.65009879832,-24.9709787446,29.4403125323,-5.13720008281,-13.2284025364,-5.50154264355,-14.8526639604,-9.55674308833,-5.87081912113
11.9833438742,16.9611567056,-5.35718663346,-18.9140683568,-2.43462753794,-10.5856587336,34.3420785832,-6.65401561726,-6.81272174054,-1.17730741664,-13.556146026,-4.58911505035,1.77419473206
11.9292471438,19.5981790806,-2.31470219984,-14.074740101,5.19103372769,-21.9263796609,40.5182015627,-0.740209242871,-10.6772385368,-1.33860072221,-21.1805264216,-11.5627700396,-8.80509684598
11.6562951512,17.9501945967,-8.06302032464,-15.7796448603,5.35285397998,-38.1707878994,35.3486842639,11.4717352676,4.73522920543,3.15989879671,-20.9943942417,-5.62791124882,1.79079712221
11.6104102861,15.3939495037,-3.38607831157,-10.7117694686,1.07383905663,-12.8360632008,21.6157626034,3.021740245,-5.70317391852,-1.22829866236,-12.9950752145,-6.40267378392,1.83847350736
14.1659940215,21.1444317467,-5.04147419398,-26.3563807832,-22.5796603216,-29.7806462585,6.3909199722,-7.03596539549,-5.35715429305,-12.3966229134,-10.5975922614,-15.088404434,-0.0627752145425
14.7058832759,27.5427649351,4.32736199292,-29.5070851932,-16.5124089106,-45.7377902972,34.42526155,19.3335774727,10.2934353253,-2.06531309921,-6.48304124285,-20.2080525766,5.33819992842
14.7981064608,26.4512267515,9.42614970525,-10.1051773338,-5.33386506231,-21.4649478461,28.7217851606,11.3567744632,4.29316966006,-1.71439198008,-11.2437350332,-11.2087718979,5.26011816206
15.977294624,39.3790821889,17.6028738475,-14.5556778607,-6.02411270749,-58.8676115356,33.3538002433,6.21914223735,-4.0233420612,-15.6552953906,-26.0769670646,-29.6909288626,-4.9880172918
16.3059583396,26.4500386316,11.1038325413,-3.30751157382,-9.34801848894,-15.372522272,-2.92775771939,-8.70721759265,-8.55278189624,-18.3491073158,-18.542986324,-17.3575541737,-2.55463601142
16.786189575,26.4418427901,13.9387069441,0.39177497417,-9.70205666395,-17.5574151612,-7.17883505162,-5.78214763337,-3.91599242111,-13.5372534432,-16.6590677604,-18.8944888685,-12.0824744659
17.1500565146,27.7510685983,14.1056471859,0.125674559186,-8.48308891861,-17.1876373705,-10.9582277714,-16.4797487239,-15.3144991978,-18.8265486444,-13.6455255437,-11.6618616198,1.48825576592
17.3167644136,24.6903748149,10.9002831785,-0.691997046171,-8.70584767194,-16.5719884123,-13.7422156267,-16.0180100053,-12.2747741294,-12.6162006369,-8.29616685014,-8.03654105653,-2.70841815988
17.1898807275,26.1680785859,11.9753084829,0.10971459745,-7.0924913734,-12.9914531994,-9.96897395621,-11.280176884,-7.22620917935,-7.97431324598,-6.42049170033,-6.54125898166,-1.62449317551
16.5306566481,36.1337023826,20.4657552379,-10.5882248158,-14.0750126776,-35.6258948394,-5.80912132087,-19.9224864309,-14.6805074622,-29.0742463683,-19.0781798021,-17.190693356,3.03050406851
16.0865951378,32.176274902,16.1734551561,-9.00761368903,-16.1559482651,-29.1549043379,-8.16891551734,-14.8996169685,-9.51226960977,-21.1450535294,-7.26399549619,-10.7386905442,7.03930044463
16.2415848731,26.2353324749,11.3990635951,-5.81638856376,-15.3386319586,-26.9663842263,-18.5662881283,-21.1451173614,-15.669244899,-21.7945154842,-15.2188843397,-13.5101603231,1.37720795007
16.566988218,33.8378493435,23.56720475,-5.1611690173,-13.3596060611,-30.7617567088,-6.18946967567,-20.8142492564,-13.3058095756,-28.6617241853,-15.5267873417,-11.5202409795,16.8565680751
16.8990340259,25.0322866728,11.5825219249,-2.49695803673,-11.7314844349,-24.6657990016,-20.0742504414,-23.6418522732,-18.0762329961,-21.1974287405,-15.6969116562,-17.6095297718,-5.52543687391
16.9361421818,27.416335841,14.6164185715,1.48398325912,-4.4433846872,-15.8984811259,-11.6871908558,-22.2247196599,-19.9237842373,-21.6726874445,-8.81923685804,-5.39843944079,8.94283550875
16.8110052569,24.901712726,11.3680020031,0.42052516273,-4.19963273503,-12.3811073012,-10.3724135311,-18.0442115496,-17.4920997523,-21.0280630037,-12.1672718037,-9.84337870876,1.28262180687
16.9735960935,42.908120464,24.2763269677,-8.42072571063,3.0238360822,-29.9620689057,18.5259696701,-17.1907395137,-11.3724984026,-31.8212056279,-19.8756920957,-13.8498171427,16.8085406811
17.261114613,26.7853238957,14.4087182625,-0.706945224782,-9.93700036111,-18.3888130266,-10.6880313109,-14.2241696099,-13.074301685,-24.7728772633,-23.6261824551,-19.6246611132,1.31600506549
17.3590217561,26.6401679247,12.6703793317,-0.410259885836,-8.07812080277,-15.2386461645,-10.1892448269,-13.7031461535,-13.6033839081,-21.0325738028,-16.5481559999,-9.80183779978,5.62415320843
17.3206352678,29.8587295762,15.078122402,-0.786872684427,-5.07554609345,-10.7590347097,-2.25348185049,-9.63113630045,-11.8239804162,-23.2404784491,-14.1221443913,-8.10879486673,6.61544871985
17.4298437721,24.2326556053,9.79078016033,-2.84868928063,-6.75428295229,-10.6940458118,-7.46928051466,-18.6469620547,-20.2851180206,-27.7487155924,-19.2781049504,-8.99836030129,8.08042914854
17.59838363,30.7025652176,9.07038595086,-12.8071095096,0.449312114589,-1.96574158808,6.52002549273,-26.3266392572,-25.6726386385,-32.2617500599,-2.78352853621,-1.96028957579,10.7883310321
17.7717508734,25.3606563212,5.34438740689,-19.6942294877,-11.7925015796,-14.0484295783,0.831002211747,-32.0127620597,-29.9356615334,-35.4493147028,3.43971542179,1.72386003676,10.839922439
17.255153659,20.0638990168,0.838894996488,-17.427425724,-8.69154186031,-14.3647377815,-10.1545579382,-40.5607785811,-36.6034835498,-29.5602906466,11.540309106,19.7455417097,28.9809625134
17.4930215008,20.9422601317,1.35199080156,-15.7422744527,-8.04366442979,-10.2317960041,-5.63746514258,-31.9584898923,-25.6909829207,-20.1383679151,13.522170463,10.6688510346,9.94100539446
17.636568752,29.2416646987,3.6058189649,-29.0279938874,-11.5255617053,-12.386507463,4.5343856306,-37.4259249016,-28.9166781908,-28.3261936167,21.4258544619,12.9767735237,21.4114877812
17.053305011,23.0971340065,0.222955906111,-18.6500990475,-15.8593554388,-16.508227804,-11.1364143018,-26.6972336204,-19.9984090102,-17.1205632455,3.69797638687,1.85968555717,5.22413082362
16.2249325505,30.2770450368,14.7005051559,-11.2881306313,-21.8277562526,-37.3124561578,-14.2681621042,-16.8277581133,-3.74585240544,-14.7604733611,-10.3335357408,-19.6366845699,-3.50064892342
16.2430868115,25.4572159207,7.54236205794,-10.1240429291,-17.8768516829,-23.9409975845,-10.6933312219,-8.82355977592,-2.00688210687,-5.82351687793,-0.870186517816,-2.3885725365,6.49552059221
15.9764033087,25.1085731855,8.81995831841,-7.52924824467,-13.9871379601,-21.5521862714,-11.486900754,-11.2827210223,-6.70731075235,-13.9104440611,-9.20406037057,-10.2897992209,-3.76018557755
14.9413804681,37.2338244254,21.8469534095,-8.10497028123,-6.84267097044,-42.3837973505,12.9995991267,-2.37399785208,-6.11581849845,-11.4541193857,-6.69545994415,0.165150140969,3.46439507547
14.6757733353,28.8496817407,8.00185259352,-18.9630135914,-15.6541785136,-23.0427147293,11.1680059952,-9.7993976285,-9.55939283936,-11.182962032,13.817799802,14.7732320898,16.9661929957
14.940871692,26.2945467319,5.85472555628,-16.2710725945,-16.0741133822,-17.7154293372,4.3987116399,-14.487710406,-14.1576139552,-14.3362430594,8.38559569946,3.10993906874,8.25837038336
15.1464878957,37.8894638353,14.6521751833,-27.1565912637,-14.9445389697,-32.2040802775,33.4352217509,-15.1547094048,-24.6989436754,-25.5662799015,1.37172939797,-1.24100760563,11.0787377555
15.2071768149,38.7174662255,8.11370901574,-35.0135128311,-0.37650556291,-35.219420007,44.6541428507,-14.7312912017,-37.3396559677,-26.163767885,21.6336499511,15.8130124103,25.5313761959
15.743642413,35.8666171605,5.32460753858,-33.1244532371,-1.04004804732,-9.61504820932,30.3572396214,-17.881517827,-17.1519567767,-33.1925076784,9.9193410465,1.47983923382,20.1063744871
15.8845688414,19.6231871146,-2.51879306327,-25.6774789454,-11.2763950013,-4.92941384356,14.3324425467,-22.5435522374,-25.7607232629,-38.6173494496,-5.45314174806,-3.54531040348,12.3861687647
15.7496518784,31.7518062121,-1.03699601253,-42.4724507031,-5.66408078076,-33.6375633114,44.0179599125,-18.5907172727,-33.0017781414,-42.8873797965,-1.06208308146,-0.610736213283,31.1828829247
15.2544916255,16.4019611596,-8.32223429268,-25.4981530377,-8.69095375154,0.889680133361,17.3045529933,-8.85629533078,-12.25015449,-26.6216418274,-3.90688875103,0.110686887406,13.2029415565
14.8775290694,16.8732499319,-11.4766762949,-33.7030028575,-11.9111526707,-7.81210752992,13.7364592114,-19.0895819945,-21.8597843409,-31.1230032928,-4.57125013231,-5.04110816144,12.6197283175
15.4331446542,20.7139673119,-8.1744830695,-39.7791803793,-13.5901784147,-12.3009170446,31.8353474858,-24.3545463504,-32.7977587987,-37.2257994538,11.9914588776,4.12501069482,17.4175940983
15.0238738945,14.9060288124,-9.11648394201,-29.4497185546,-11.8787646027,-6.66998096641,18.8011713996,-11.3836877126,-17.7021573543,-31.0174371658,-10.7077828616,-5.73770888745,17.7816475326
14.8584620506,13.9749731783,-10.1257067381,-33.3476887053,-15.7028923962,-9.45372120187,24.0038210166,-6.99635742104,-15.6637477036,-31.7871674718,0.505623767673,9.02664573579,26.9307240599
15.3990583212,24.041951013,-3.60780495576,-34.4542324075,-7.39179921087,-12.3882578871,36.408838704,-6.28151782803,-15.2415643221,-36.4914694125,-8.67332661008,-7.12215076254,20.5224535243
15.0077388061,25.9368147832,1.98842606447,-32.4685537177,-14.0020394276,-26.8143190717,31.123944351,-6.28949035439,-20.9816854896,-44.274309779,-0.736962128977,6.88747392632,27.998911718
14.521467842,28.1522823708,-0.805804323569,-30.996216726,-4.02337142238,-25.5635829677,42.8362456716,-4.75242511402,-17.8611043464,-19.9682772488,2.3358358459,7.08518943283,16.7903821048
14.4706132595,19.416783296,-1.6474801805,-24.6444266423,-22.1727488173,-30.2927150721,11.8229455175,-4.88663256794,-17.0459198702,-28.1859447471,-13.2311389973,-8.35635658492,6.21961368467
15.3279988686,17.0212568584,-5.97483459242,-30.8303339713,-20.701091422,-31.1410907411,14.4739934183,-11.9300793234,-20.4276630064,-42.8964068609,-33.4930953802,-26.4724014978,10.2507522545
14.6964552598,26.0464850139,2.24819592898,-21.5427984724,-11.0639567913,-25.3357179559,32.7960686418,-4.13530605163,-8.30238946634,-20.3677003652,-12.3682353819,-7.86517748372,19.516485609
13.6771501709,25.7604570581,6.2812743121,-11.1231376314,-5.42073609188,-29.5084104815,23.1033462699,-5.88804016832,-11.1838909589,-7.55159429492,-18.6418566439,-3.26023063936,13.207851029
14.3674549995,31.1821968433,10.3482613167,-4.911368224,11.9743498303,-29.2030015126,48.4654543504,3.43442099117,-12.5105074495,-14.727742382,-28.9038319549,2.05517069553,24.0146834641
