16.5675355984,36.4208550762,-1.63414956876,-21.1215179685,23.9399731158,-36.0725480099,25.9047357865,18.1704594403,7.32784400923,-24.4824682874,1.05642894641,-17.1671715793,5.75372288966
16.2007426744,24.9465500095,0.368624690955,-10.5537196627,4.03812991142,-19.2442926418,14.8651257316,5.2318088586,-0.156395452576,-23.3155255994,-15.5997677413,-20.9194418025,-7.63812494163
16.1020044813,31.4964587501,-3.92301069811,-20.3464839284,13.6218975161,-46.6234407116,21.4722224071,4.02362950478,-12.1881537135,-17.9670463111,-4.67659310672,-16.3470558309,-1.26748277988
16.1406564368,26.9159282217,1.2868690728,-10.2219197091,3.17820675839,-26.6736479526,20.5548983492,-2.83749855501,-10.7615975729,-7.06351795068,1.59765081562,-8.41881568893,-0.441758766768
16.5644129009,29.4159945506,-1.52533688064,-16.2853325437,9.23949937558,-36.8665932775,25.3780118857,7.56882859576,-7.38093984946,-15.8701418669,-7.14269418432,-14.2898608506,2.8574898976
17.2201857838,27.0220752338,-3.83944724812,-19.1430821672,4.53167991425,-26.5922687609,21.9738197554,9.81897618467,-0.0946191087208,-22.321827063,-7.67410193798,-20.5392836695,-1.29975254806
17.3038374399,24.2841740876,-3.3399791216,-18.674514435,0.232766612513,-28.8053962741,26.2967352042,17.5920224558,0.243255173929,-23.7876496654,-3.13320500101,-12.2025480397,0.422535813278
18.0576210954,39.8083228149,-12.1049223692,-36.9061808982,39.0374159174,-71.339876321,54.779867552,25.2350466088,-8.96944857266,-21.4490943405,-13.8991342121,-28.1209721217,-0.508293195411
18.789496715,29.1035170308,-7.78565936992,-25.9716111412,13.4743911073,-42.1631884795,41.7711763419,21.0566878629,-0.616060053277,-26.1254053416,-15.1320925664,-26.4887299214,-2.75613803309
18.5989321726,22.1822211917,0.175076312034,-12.9322397617,-7.48875701517,-8.03187910414,16.7554867875,2.09504480389,0.282664867936,-8.62467562525,-0.799238147187,-10.5770787535,-2.50959596169
18.9764333396,32.8329359225,-7.4288533165,-26.438803852,19.4537149794,-50.6799916193,43.4764726406,17.097870255,-2.01633223665,-28.7202725099,-19.0071495584,-22.1316392573,1.86268139887
19.1592987755,36.5361819671,-7.04787362474,-30.7524982015,27.2513698624,-45.4383276136,45.3545829703,19.1962614865,-3.55780739054,-21.214501505,-3.01620027573,-27.3294522015,-3.90932554057
19.2990513196,25.44919502,-4.89899005116,-25.2252071083,-3.58294343597,-28.340498653,21.6106174555,4.00679607527,-9.37028988275,-34.7545883159,-14.5967505007,-26.0647051307,-9.09706807493
19.0060687793,31.3416629005,-1.78141141237,-17.8770233909,9.91392344382,-27.2452444422,31.6654035051,11.139958859,7.56454934274,-16.8513165161,-5.99837951076,-24.0147588767,-1.69008407508
19.1998371769,32.284732011,-14.5999874225,-37.3307661114,14.9093920711,-68.0478083408,30.4211315614,2.3179286001,-14.1976097283,-41.9929488736,-26.6625370229,-34.412011994,-16.2876900871
18.9578222323,29.1219665995,1.83771516106,-15.1223041089,4.2463569321,-37.7549386129,34.3727638326,22.5787349995,6.3506754787,-22.9835482567,-11.4753630275,-14.3468261691,9.68814448449
18.7069527206,26.3867239665,-0.614512375709,-16.0332931414,-0.489863895787,-44.5026085998,21.2804829486,8.31522437591,-13.2866893031,-33.2682628654,-18.1842273395,-13.063708912,-0.286442620164
18.2367034981,23.9794747848,-1.09243704243,-7.97854664272,8.87903485859,-21.3413781195,1.4383568201,-5.3860766084,-16.0034450728,-15.5652171141,-2.176984359,-0.821875823608,0.74574087932
18.1592088381,27.337793398,-1.61624451464,-17.125381621,0.522843985776,-54.2456780483,17.1900861387,1.42565419566,-20.6860349982,-26.0731599656,-11.6437538249,-10.5452118247,-1.16254407446
17.4232789912,22.7402836768,3.41266403322,-2.04866550511,1.50994359087,-15.1803533422,9.76634923053,-2.64930663679,-17.5499695893,-23.0752849209,-6.89260815875,-6.75678171527,3.32576206552
16.4522407384,32.2319854659,2.11759551518,-9.4594700292,15.4986017038,-50.7075645527,31.1510982415,4.4959945118,-20.6384403456,-18.4189751209,-20.6798228133,-15.0289965378,-4.48545082162
15.762730131,18.2418318103,-4.12852964505,-10.872362891,-1.8281423334,-34.4380500629,28.9807232707,24.6458289514,5.77354199455,-4.99412529609,0.190516651354,4.08074318222,20.2334185319
16.1428089754,34.3543626453,4.32758061884,-7.63121102059,23.0532585675,-46.2890964201,40.4568561832,25.1479975504,1.63537443447,-8.26963189696,-2.96853542248,-6.52348615843,2.74706450719
15.9540732142,37.9108746584,3.78970407804,-11.7689197354,28.3796758334,-56.3375185562,30.1418803622,17.9049913247,-10.0110292575,-12.2019754957,-7.773025576,-17.5146048348,-4.7687568766
15.8065863046,36.2160830738,1.67791063134,-13.5709736397,27.3655112098,-51.6538416888,44.6768796335,20.6806195051,-1.8644929728,-8.74506798373,7.98259995488,8.33103479371,9.29165678187
15.8106402221,40.5721798761,7.80219057286,-12.5304966253,29.037335658,-46.7018553341,44.971418604,28.2077622225,-1.89253877195,-26.0351922351,0.830102199693,1.48635848222,3.38824747471
15.537561919,25.641620018,4.47352043946,-6.92193072985,4.56479515785,-10.3763610482,14.7721201109,7.83714395532,2.34357952856,-5.18785750891,15.2000492499,3.01345899168,-1.46716347231
15.4631946282,27.9359248572,4.14687190455,-9.61223547892,9.30224627746,-12.636445147,28.8491813392,23.0942827612,9.36540729497,-12.8709368269,12.177744492,3.75798501524,2.28516699913
15.5577901726,29.044974105,7.51306014276,-6.33210700189,7.30287523002,-15.9056009401,29.0526707348,16.0062962005,-0.310448916143,-10.1341898243,8.38701201656,1.49900991334,5.78666247999
14.9411573938,31.7395898658,3.78894858183,-12.2430903136,16.6917159832,-37.8668859632,34.660021113,9.2842066499,-15.9305615446,-23.2463425779,-3.76840584066,-5.75834075898,7.10651949383
15.2390952273,29.5487221277,3.32501783333,-5.92481495767,23.5036289353,-21.12860448,23.9584711692,18.7467421572,10.8022061343,-15.0762096767,4.45918523463,-4.83089074273,5.1673565538
15.0026850331,22.7600692867,4.60941753123,-1.8256617349,3.11354998284,-13.9523866818,17.2691780008,11.232106545,0.0937223818521,-14.7095487919,10.6612559669,5.41210848074,1.42644031756
14.994329311,38.7491769048,4.25308398463,-11.381268503,28.6576800554,-38.0145029247,23.2860174217,5.9235153046,2.57463907107,-21.8280672003,6.32912969657,10.2254097591,12.1952007833
16.0142436581,35.2286424677,10.6419078841,-5.77352708625,13.5886621043,-16.7841933737,21.4964319085,11.0672587444,0.0872275206878,-30.6641738529,-5.90623724489,-11.9751347653,-3.72187925085
16.021878141,38.9664128586,7.07002007577,-17.2533344523,22.7263841954,-28.7082918646,15.8637511014,10.6909266112,4.23367552973,-47.8846007563,-15.7384372485,-16.929307163,-8.55656998573
17.6329720844,34.515647341,12.5185693568,-6.56142657822,12.2248693662,-25.135885358,15.4177940234,13.3017387315,-0.998464391206,-57.3286313815,-21.6320702057,-12.7877449229,-4.55095520539
17.9020502434,32.4988917406,10.4170678773,-7.28638299167,6.36132451549,-17.0501829987,5.08859895774,0.93198358937,-4.8343429394,-41.1577443658,-12.4163633795,-5.40894253869,3.02724509853
18.0510026013,21.198658695,4.32276023817,-6.70213897171,-4.26681605612,-16.4765274511,-12.115760273,-20.6789863508,-23.7174522888,-33.3208658335,-16.3832916629,-8.0959326081,-2.41063695325
18.236034233,30.6684869004,11.491976786,-4.6891151197,5.16942422594,-24.5144583472,0.87723180743,-0.408699388716,-7.35949748537,-38.7287568667,-10.6701754879,-6.88930231757,-1.37548593315
17.8405730472,29.0417825538,11.3221419147,-0.60862790635,-0.200909935853,-15.7928564907,-6.23312295688,-2.0802809946,-1.38442035143,-24.2068357612,-17.7629895422,-12.0889223323,-0.182317620769
18.2494230402,30.4028024075,6.79363325481,-16.9803471624,-5.83477840365,-31.790855233,-0.840267659049,-5.63977278187,-11.4816899842,-47.1835755574,-14.0417610584,-7.78791262316,1.61669862943
17.5631458608,31.9304368463,10.6402223534,-6.54646795443,9.82691061117,-21.8658944313,0.424877412105,4.24186562278,0.987217301188,-29.642614151,4.6068030408,5.67488541939,-10.721418707
17.5570566595,37.8462166006,9.53210671822,-8.49623126375,17.121690696,-43.3695760496,3.51026613273,-2.09315155648,-2.13488923834,-36.7057267854,-1.83261722222,-3.66700656292,-9.3047124933
17.6191209135,41.0609910808,18.9339403072,-10.4077364187,13.1518224681,-38.8613324343,8.98119684291,6.52344930205,-1.71073365235,-46.4306823048,13.4167312807,13.8182615064,-2.88586230706
16.8185913304,28.2986730973,14.0967026993,3.72851485885,4.04817367755,-26.6186981037,-10.5373446489,-2.33895381993,-0.833436704067,-22.4064636779,-0.954998652925,0.673933352273,-2.99073194959
17.2267586823,40.0120112591,15.1612594587,-11.630449143,13.1623347507,-35.4176470187,3.36857942808,0.534626987864,3.03114794796,-30.9460665354,3.01071078951,2.01719809056,-1.30718110782
16.5643398094,28.4083830029,12.1851765313,-0.0683312738874,0.689356176265,-27.8655290336,-1.15366684608,2.82863801237,-1.80316805688,-14.5953561692,12.1753169052,8.45367370516,-1.77431971778
15.6616723176,30.8461128622,5.98233787593,-8.05008996564,9.98958593962,-43.6133259446,10.4176578209,3.69564003272,-14.2540311352,-36.7065938491,1.47517073109,5.42974993414,7.77469865474
15.5715864413,23.7728301792,8.0465070531,0.563755754194,0.100997008286,-15.7601644506,8.45662863711,9.46937567056,6.52126557233,5.04298406549,17.0770928801,13.078565859,11.9799431564
15.498794408,34.9797026359,9.19257127098,-5.81847120987,11.9471979195,-60.0442738751,20.9213856332,5.6479516679,-13.6741697973,-18.3635012652,-14.6106590222,-3.65353842011,8.68583601618
16.4451221703,35.6303390667,13.9095993863,2.14887657511,15.4714969673,-34.7621465851,26.4134519896,8.86742177513,-11.2560484811,-21.0691322711,-17.4222448313,-9.4550458069,7.63442753238
16.5957404128,25.0476046372,9.13336521783,1.54756777837,3.37511981779,-13.3265785479,1.2776908349,-2.62726706106,-3.69217235903,-7.62845656625,-6.60315821622,-9.2701152533,1.10204279291
16.6596225305,23.8520727151,-0.0470426246847,-10.2695497949,2.43997651259,-27.0915879322,7.09734494817,-3.36703336697,-13.7236034981,-26.8777287455,-19.2706589549,-18.3463396537,-0.00833265925995
16.4088971637,25.0387662091,6.82437353662,0.551964439039,8.22242935068,-15.0310366078,15.6086342276,5.55957065672,-11.3202223085,-20.7511926927,-6.87703994929,4.32154650037,6.57707663605
16.2329105173,27.2074585759,7.05499398514,0.904501028983,14.3774352497,-30.0859465101,24.3774517585,-3.11135321684,-30.2156905644,-34.5964582957,-22.1542629932,4.62951080321,3.11428465463
16.1278109475,21.6095144073,1.39292753278,-5.7356482722,9.54916079655,-15.3685472511,9.24495419167,1.29032963357,-6.04359431791,-31.7970474155,-19.3885584442,1.47867735759,8.43755423679
15.7573195734,27.4519614456,0.275443670056,-2.82179341151,29.0329243048,-45.7414491105,27.2039160889,-1.86799825276,-31.870821801,-20.7112502242,-19.6671711448,-10.4029059613,-3.16137348228
15.859579822,24.0112089253,3.14731683781,1.1098279389,16.857043107,-38.5860801818,30.9994200505,13.8279032204,-20.827736086,-42.1688412759,-0.956284475745,7.49314943043,19.4584466883
15.3427492593,25.2162470789,6.07380485723,4.04114277011,19.7688356766,-45.899321249,23.0283876768,20.8682714143,-4.4303721819,-27.4239339108,0.0673491783988,8.54201748579,3.36787422416
15.5962025458,21.2138966397,2.04327913919,-2.76115709088,13.41091573,-35.8104799764,23.2767541473,12.3896922439,-17.8332005624,-50.310314079,-6.19249908514,10.0347365722,10.2291106014
15.2443944091,22.9283910761,3.74869983938,2.82586944988,23.456563745,-13.1064672018,14.7529855612,4.14224412357,-13.3328182116,-32.7908660133,-7.43113449738,6.22177485256,16.2153612434
15.172938029,16.9528193957,-2.99716964847,-3.33343515002,9.6741548476,-17.7867951137,3.60304207972,-12.769631947,-25.927712566,-35.5375406009,-15.8176265786,-14.6865677498,-8.41996192705
14.6573745029,25.2684412608,0.61219946511,4.35184714451,37.2946418495,-29.8735890807,17.348028374,2.93766103998,-11.2774729049,-22.3398730787,-1.39969881056,9.08511977166,27.3942505737
14.5276662474,31.3987087588,1.63611151774,-4.42681167144,34.9681729598,-42.9695737775,17.3029095161,-3.83650011569,-20.6918940138,-27.8307265882,-11.8728935936,-3.56468263274,8.54117947573
14.6552570796,27.3411691698,5.60359947291,1.26894592047,21.037783895,-22.7959102121,9.15358443552,0.67000948596,-0.0914095830711,-17.4222695735,-11.1860388532,1.47990176979,16.6150862634
13.8959708729,23.6173746446,2.11252526146,-4.63550860519,15.5350538228,-12.8522198465,18.7139364092,9.33877150893,-7.63055195059,-19.4095981794,-5.93586523739,-5.98249553418,2.64558537694
14.5934721699,28.1035612456,1.78204666233,-3.23638759407,25.8382620047,-28.3743957435,26.9030292173,9.8308434222,-3.46044100619,-27.1289672323,-11.0990290243,1.76506754658,-3.39520621544
14.0058333363,24.2399706668,3.38479895078,3.33682187394,23.5320128085,-28.236162496,18.8320732184,-0.984904270035,-11.0573604781,-29.9264821425,-20.2414076257,0.125504990233,-0.727417353535
14.1688678298,23.7338201285,3.78605009605,-1.31479547036,10.6846039324,-20.4421720316,26.2780738744,11.4462045032,-5.2767318304,-17.3025508675,-12.9886170901,1.28727678126,4.5135084501
13.4898434721,27.2476766852,0.904491463328,1.81340382549,29.3374955983,-32.8150560591,37.8456446517,3.92037277665,-5.53601607878,-11.4662503875,-30.5907362646,5.0371981022,6.71154961461
14.233898111,24.4808150114,5.16461305774,-1.581326053,11.9128506181,-10.948957166,40.539853515,12.9549730926,-7.46220418177,-20.6240775019,-15.6832922941,5.71630467165,0.601321160932
14.0341544127,20.6617412867,2.94793309006,1.18457312223,12.6838195377,-11.1229982152,19.7986255126,4.20554353002,-9.55564838478,-10.8374182724,-13.4056139515,8.31304558307,3.76155188664
14.6382226632,25.1626377598,2.79811294212,-6.48273485724,9.27782813167,-16.9063353502,40.6598583314,12.3995789188,-1.11413504815,-16.3505277158,-18.5158523784,6.34316650187,3.0921185791
13.6629887685,21.8864719322,2.9075928203,1.41889671908,16.2682585602,-3.32746941482,22.8475635318,2.70277661967,4.1439178474,-10.8669248931,-23.5388730825,1.94887117796,3.10352660769
14.3590568044,27.2733898105,4.6884481528,-2.78863341231,17.6474961848,-19.1113565492,38.3060327588,14.9833756088,9.22718663465,-13.3298412195,-28.6246315026,8.01834844512,7.37658870845
13.9371479565,23.0728715618,2.12585331183,-0.634590727201,16.2136428936,-23.5242569969,24.4398275872,6.63236850027,2.53593907435,-5.77261507112,-9.79728082911,21.7090397308,9.10497492723
14.0156866195,21.2647712231,1.91982353367,-1.42081793175,13.5672399518,-13.4884177356,25.2590412891,11.6309947873,5.70723908816,-14.9357877899,-27.0147107287,-1.50354749774,4.55947862943
13.2418256862,23.9720885161,-0.277580846576,-1.3579936946,15.6504643397,-32.134680718,28.7104951558,0.83617195224,0.695507253279,-1.54920078099,-20.624604531,9.93952008698,8.21719863707
13.5283593858,22.1681877511,0.0462354183993,-4.86885026529,10.2061789346,-18.5373873615,28.9269647345,9.29211472169,6.34308286588,-3.46308689834,-21.8581573381,-5.26460865952,0.375350229775
12.9529009659,23.2206563331,-0.0907919155584,1.25142132914,19.0861777906,-39.1704964092,31.5531473931,-1.10038990519,-1.54086438932,-12.6695098697,-36.3915939703,8.08670252,2.291192921
12.6615708694,20.1881407499,-5.07360585743,-2.88011877695,18.1827077424,-35.0673575384,35.3304968707,-3.57650016997,-4.48190988841,7.30438852323,-25.2619176935,8.38319791924,-4.24621972859
13.153007046,17.0942176097,-14.8781609235,-9.64101701996,30.4045161967,-45.4155871186,14.774917654,-27.9917244976,-17.2532434856,-6.67675991913,-32.3993291626,1.85571338912,9.47148069111
13.3884137585,22.3404007015,-3.44956354327,2.68256514424,32.6928613958,-41.333941156,22.0953292541,-18.6318203659,-6.21997040295,2.36160581707,-32.1764347073,9.15464510387,13.6717063728
12.6629162693,15.2094361281,0.161557603329,10.1790836672,17.7783960915,-30.1441872215,16.5706918952,-15.4125145713,-18.2501843284,-1.79874311944,-18.3661941372,13.6396534641,-2.7120288971
12.6596916599,16.0005972172,-4.00440539131,6.87316792198,22.7545627205,-38.1306679292,26.1563782502,-15.6377160327,-21.229312412,-10.1125886426,-30.4756596075,23.053958297,8.8097673115
12.652305481,16.7300496105,-3.14970580659,6.27839550148,20.4408544051,-49.5223375703,16.8724706619,-16.2994796218,-11.855950342,5.67627371229,-23.3366026729,18.7157129953,2.79180231991
13.1607072199,18.8211499748,-0.615012114418,10.7728818781,33.4260456467,-47.8598201415,31.7543238232,-7.44367926558,-13.8104468657,-6.35763710381,-31.4074544821,18.8312470919,-2.09725958521
13.5117297703,17.2269571508,-3.78549037246,0.0727603514159,8.94478593729,-33.356722963,17.8998929424,-11.8225799089,-16.9822695413,-23.7903321479,-35.9415169676,-1.51017945566,-9.56963492197
13.3757210996,20.177686856,-4.62434000844,2.55304856626,24.4135244808,-52.7000984244,29.541106991,-6.44519651933,-7.07713014817,3.26815228901,-32.270393064,8.2435538084,5.35203333476
13.4488190748,20.2374664536,2.75883648182,10.8508966001,20.7163567335,-38.897678775,29.7270770474,-12.6568682834,-18.7709599966,-1.19808467088,-33.2594585448,6.94070068897,-0.878618104517
12.9599054742,16.884683286,-2.06619085571,2.23667743232,14.2467187813,-32.101345637,19.5779397693,-10.4678951253,-10.8262304374,-13.3046047306,-42.2226705043,4.01945551249,-0.571248651037
13.8861914375,22.2706759876,-3.06308837874,4.85805199447,28.7578842335,-52.9489153177,28.089988741,-16.2636750046,-22.7156908727,-22.9663712574,-29.0914237295,27.0102346702,16.8057137151
14.1417652737,24.8218580718,0.511222897519,-1.43680351101,7.61829114292,-52.9054319283,15.1653229995,-27.0021953279,-22.8339991186,-5.1750530434,-32.985013322,15.8038372566,1.20245357395
14.1420325905,22.9867038078,-3.29689066065,-1.48560507386,19.1081816909,-57.1077769376,17.7489237109,-19.68475596,-19.857437181,-10.6938623946,-26.6644044181,20.7299995705,5.21181188473
13.9409028079,15.9027157465,1.09699310538,3.5939743508,7.39140551633,-28.5970512284,16.3890066527,-13.29702861,-24.1480701831,-17.4650513377,-38.6906516619,-1.93031341985,0.277108598569
13.7352709149,16.0586068797,-2.80404466529,-2.93083017753,4.61581299297,-25.2412809567,15.278246028,-1.6437228882,-8.90916871098,-23.724146102,-24.2999761022,2.31418194336,11.3522511089
13.7616991812,23.5635695633,-2.63765063106,1.00839168863,25.3302125658,-47.0736410595,32.1607257009,-8.16098138641,-15.4095486649,-13.4858106783,-39.0002255295,6.62164318246,8.03112337575
13.3382777041,21.5543019237,-2.21352691851,-1.70878467428,13.9486335737,-41.8456428553,34.0084278081,-14.6200120211,-25.777185985,-14.6773731081,-47.0489419161,11.5031872529,2.06099889904
13.519513503,15.6506711372,-1.83142467167,-3.01970715245,1.07260805595,-26.1386863357,7.23276245584,-15.8467870403,-31.1350528279,-26.8891906238,-16.4617091864,9.56712362843,-0.566541734453
14.0433312545,19.983870176,-2.69609806378,-8.75929836563,-6.00208745815,-41.6485367319,4.29622279803,-23.7399331028,-28.0747404324,-19.3230732716,-28.4222091606,2.08574956076,8.56235603444
14.0258348921,17.9283147345,-4.62498269576,-4.91841671977,9.53842691312,-31.1827397937,4.56127654825,-19.813848565,-25.2952388389,-21.6490143478,-19.2071926636,13.5236612609,20.1682352149
13.6874137318,23.6557364669,1.60308626219,3.32629786377,20.2547586725,-43.551044064,34.277034878,-9.70374184369,-31.0970799367,-10.6257205153,-31.6233101677,13.7771627703,-1.00098602033
13.2258160755,16.3735092824,-4.22887093773,-5.01574905605,1.86111786916,-36.5949258826,11.2790446955,-15.8594640617,-26.3957673758,-19.6426196465,-26.4279922492,8.89803294947,10.2139179588
13.1732299174,18.3369683227,-3.17742645611,4.84061486293,30.3878374619,-48.8001534401,26.5415141096,-4.16247724835,-16.8412325144,-9.45790591872,-9.28389770067,20.9118290475,4.89648380114
12.968629796,18.42579524,0.898627896931,2.73849397298,6.77515084307,-40.7981246121,30.1779656245,-11.9320799239,-19.6367547207,3.20915627701,-35.6952489847,14.901551014,-1.48720077865
12.6681611164,17.6323555928,-1.25115637089,5.8950645848,21.2300019402,-46.4116319729,30.2510508645,-0.66822357789,-14.376600535,-5.36783602675,-36.3028599824,13.9991918438,3.5074752791
12.4716095204,8.93188505855,-0.605181490538,3.97662139786,-2.89042108963,-25.4058598096,5.50730910837,-11.9469286431,-21.3746975643,-5.42685736829,-18.894377552,8.99951095182,3.53057698884
12.3665408327,16.9531694866,-1.3424337608,2.16099138378,10.4898965024,-53.7872914877,18.2441927224,-19.7076318399,-27.0239537275,-8.54494393099,-26.5312133251,10.357607391,-5.12561959547
12.2818581039,15.4252546982,-1.34637626962,7.62649608976,23.7508439559,-49.9220939952,30.2496761516,-9.75565509665,-18.5363059615,-1.66873712898,-28.2109701418,9.96966157794,-12.4222044793
11.2316372895,9.42091456515,-6.7691827094,3.5857022184,10.3787305543,-46.9595764815,19.6756688332,-17.7903634482,-17.449589077,11.0571047641,-30.9996340646,15.1355045896,0.118403538863
11.2551132598,9.6224449219,-2.55845928227,7.44342226299,10.1776438972,-36.190207185,17.6860312684,-13.4884208299,-9.66898232834,12.3525568801,-27.048896001,16.7466826384,-8.18353983029
11.3626442089,12.6853707492,-2.52216651883,4.13097745092,10.0740203012,-46.1809142696,20.734626032,-16.8648784272,-14.6547425785,8.79230427447,-28.9157278254,24.5568263826,-1.00266188926
11.0199998901,7.19678530205,-7.71347246836,0.25818986667,8.80019062306,-33.9736557818,36.104957846,3.05209077266,-7.29860141242,10.8780117126,-19.3229864725,26.0471590133,12.0685901597
11.0541045684,9.43401648443,-11.200962065,-3.91099250394,10.476522534,-44.7632517201,26.070387064,-7.71260601003,-11.393480472,0.872548162711,-30.7233119519,14.1555209759,3.85841710541
11.1251739583,7.7813767698,-13.6583518557,-3.39294110489,10.900751678,-49.4921563848,29.1435841489,-11.7650106861,-18.5234470481,7.96517969418,-34.6058199248,20.777914868,2.36602491671
10.6660948644,6.8397260638,-9.02263333171,-1.08797855374,4.24514558614,-40.6293658404,14.2853550171,-14.7283965594,-1.70588354573,15.6705984191,-22.2612757383,16.0571810282,-0.436849507365
10.4432469142,6.55924014637,-9.34880118401,1.30956928863,12.7941906133,-35.1681326536,21.9778364474,-18.1702264901,-13.2801505877,11.8607506469,-20.482140931,18.7059260666,5.74541144798
10.5954284074,7.58003860369,-8.82459788227,-0.139127268555,9.58588287346,-46.9416719225,12.5879098905,-24.8885853559,-17.9310234334,5.68047545836,-30.9331810545,14.4927847624,5.24280276574
10.5132672698,1.46849144032,-15.9478052331,-7.09931322772,0.0269544634687,-52.6513359538,3.55208579659,-27.3672038303,-25.9244700926,4.71113132542,-32.5326311649,-6.66741802626,-9.81642103212
10.5321943754,3.94998496158,-5.33073843992,6.59641006998,9.27708119237,-37.2421916356,14.1715290204,-25.7682587191,-7.90092870547,15.690589214,-35.689748101,1.27853616763,-1.53910310209
10.5541826055,2.93282016975,-12.0544576509,2.07293644697,13.6210987822,-40.2450857343,23.4277869938,-14.7695526082,-6.25051816122,23.5678189719,-20.4854358488,31.9652842314,8.70012267986
10.4569607877,2.9377568633,-7.64666689314,4.71711202074,9.17728440586,-44.7437457539,12.1278295221,-25.1460458639,-15.6492285658,15.0016102787,-28.9396096467,12.9445511464,-6.0315353441
10.3957916578,-0.159440265111,-9.65711032984,1.8774102994,2.10636750126,-41.7955753355,7.90422225593,-27.5802883227,-20.6158088554,9.22514379878,-27.1648286819,13.5231472117,-0.308050254364
10.4861084931,5.02575864459,-8.47067253318,4.53325438322,13.965794627,-45.6520903321,13.0227802727,-21.2687617567,-18.8192859519,0.463622592577,-35.0310419145,1.09772521144,2.47541366171
10.2610050228,3.63532040692,-7.76076405655,6.5760564653,16.0360926263,-35.1404679681,14.9840393229,-13.8178289854,-20.0951618289,-1.19970790381,-32.3749997752,-0.658517870317,-1.47128833681
10.2121491641,-0.560842002068,-15.1344040244,-2.30386510625,7.51870228372,-49.4148565542,12.7264490525,-24.4839240557,-18.4050492338,10.3694006195,-33.3242596673,16.2635808147,5.52891786037
10.4878485049,-1.01954134074,-14.4056365917,0.145426583132,11.8299644865,-41.2881320588,18.834150078,-17.4088018598,-8.99798759551,13.9836075734,-33.1754511177,13.2229605088,-3.70029891983
10.4060690205,1.11077972232,-8.04305402493,5.77561081901,13.0689774406,-34.4777423871,10.6719157047,-18.2970017656,-8.32861673058,12.9260350752,-18.9547689284,14.2179973806,1.96199322363
10.3532085821,-2.32553397833,-7.24058787635,11.3176802659,12.4886808376,-40.7496412431,8.03579879944,-23.4237841413,-15.4274763566,21.0429911951,-14.2727802211,12.9069214246,1.73067252236
10.2315957969,-2.85748087847,-10.9772411612,2.76641652157,6.79869980816,-35.676939305,15.1297395609,-23.6733440449,-10.1546924153,8.80843791769,-26.8854023865,12.5984913422,1.97782044217
10.2739649602,1.78494916993,-6.53027466259,8.22197136361,11.0174067531,-32.2971884058,20.1882811978,-13.5566246321,-7.69615027119,13.3502105574,-28.3476990557,9.4774354722,-6.27957698957
10.4667904618,4.10517844479,-11.7936559909,2.25469642,17.5241985055,-45.6949583317,25.893316043,-14.7087617589,-10.3491774481,22.4889290779,-13.4339520452,18.1920035466,-3.66444890695
10.1270369979,-0.620053472776,-14.6678879824,-4.19704283627,1.7342100158,-47.9579931742,11.0834562316,-27.1097008287,-25.659020838,9.53202927085,-20.5198106783,8.27049535332,-7.52183108248
10.5682411234,1.75665572522,-12.9709243745,2.55990857613,14.4765400246,-44.0493391423,17.6526105909,-25.5890434458,-12.7843824977,20.4068211608,-25.5407385093,7.51141605915,-7.2493874864
10.4460079793,-0.0621797628898,-12.6382242186,2.13435530301,11.4364166011,-37.2618508431,21.2378523761,-15.5203926616,-15.1977702021,11.6296351632,-27.5941421868,13.6956045245,-7.83100526199
10.3809066631,1.99927880384,-10.7203187189,4.72062696042,16.20453341,-31.4295462312,15.5513579305,-25.6748014742,-16.5758628027,1.84222588654,-29.387691629,7.1405341942,-15.34677365
10.2859977988,1.69475022931,-14.2161548377,-2.39312943173,9.66928607391,-45.1123372216,15.580961187,-24.5112897315,-25.1136385939,3.02719031938,-37.3644292167,3.11622386724,-6.92225885367
10.4544949383,4.36526013795,-12.1578663701,0.506321402205,8.0501705204,-51.2487721142,7.59542770444,-37.986123196,-23.9113425004,18.5167764597,-28.2694721319,7.97527878311,-13.9303222359
10.3312584941,-0.504848231142,-18.7387659349,-6.33213608291,7.84943348947,-43.6418737707,21.3055037089,-31.0601816813,-30.1420191119,8.21744214784,-40.761551417,12.4018132751,-4.99026925393
10.3195004875,7.31432865107,-11.9124001688,-2.82658369682,17.3922161183,-33.2357648491,25.478251903,-20.3793251716,-11.7769271751,22.3345138159,-21.775885078,14.9892190357,-0.374803148386
10.3165804288,-0.174778818686,-14.8343271868,-1.14984198544,8.76443477613,-42.2957550355,17.1342628093,-13.6783043534,-5.90214792014,13.9227372846,-18.46949731,15.9014023159,-0.516936331416
10.3566511521,-2.20761241128,-16.5511070137,-3.72108565703,5.30649591697,-39.4116874115,8.38689409157,-24.9027795537,-6.42742593527,4.84948048817,-31.557780145,-3.21243472649,-14.7805014421
10.3557725665,1.12689565515,-13.529992119,3.8883284091,16.0446283774,-38.5212656908,18.1519773776,-17.9552025783,-11.6742824277,12.2373534704,-27.7110058343,10.7415966953,-6.09337718063
10.1799069758,2.06942821167,-14.9638245667,-1.81565087688,12.7961200087,-37.8776250263,14.4579544273,-21.4280465632,-7.37213321798,17.3753005195,-16.8109448129,13.0447686144,4.99408102352
10.2128376352,2.0553649296,-9.96324802591,4.03721022518,12.187998374,-36.4109425369,27.4241490097,-12.1285098775,-12.5916015633,21.6462532725,-14.6445572462,18.5373944114,-4.42323932023
