15.006004417,20.0097415411,-1.29669609511,-13.5703705597,-4.19767614005,-18.2907140707,12.2729955828,7.16915599974,-7.07143763901,-22.0022086666,-13.2368610609,-2.68972487492,13.9524081669
14.9239390243,17.4761001581,-1.98047644178,-13.6159323878,-6.13459522637,-8.65141683502,26.4991147469,12.0535929807,-4.53866924973,-18.6979616392,-9.5859595109,-5.50841526278,8.13608355512
14.8514531332,20.6727960464,-2.7437536376,-20.8919109431,-9.67205885269,-18.7692510285,18.8243916364,4.5724516658,-8.07627749178,-18.2425166062,-12.4297228852,-5.34951733712,18.4783988716
15.0205653479,23.1469782325,-0.998734065399,-20.3534726957,-9.83202018773,-22.7414134302,18.235767815,5.60779875473,-10.4769403771,-21.2905357275,-3.61435643965,-1.63472591685,19.875535538
14.2064917434,18.9715735913,-1.6758305796,-16.1600651058,-16.3354208883,-33.5044217628,0.695747928809,0.943287432512,-9.25122799724,-18.4696954582,-17.8842991916,-2.83843363856,13.073235039
14.4922088411,20.4798671993,3.00815549034,-12.2145585874,-12.9761363817,-21.5962356492,20.4726800596,7.98628231351,-1.90978404689,-14.771297122,-24.1348747175,-1.11001475753,20.219944713
14.9625522867,20.1884103308,4.3121234243,-10.8131270292,-17.9176270187,-24.1912374364,13.6358373808,9.59821286127,3.76891912159,-4.2851194325,-5.87771291372,-0.323013952724,11.7145228529
14.7712612897,20.1278780369,-2.24719585525,-10.4356787836,-9.51488486169,-18.0701741807,0.504483813611,3.10185360037,-3.45872318298,-2.19168354145,1.22569672822,1.70965794169,12.8083531777
15.0224339656,21.0772286738,-3.82638357916,-15.3065425763,-4.54791096962,-38.0896458754,16.5367778164,3.47991742785,-16.9691115616,-9.54463070356,7.17527357947,11.4399005006,9.92711939914
14.7999424886,24.4339541756,2.96352752126,-4.81599078268,6.32073000442,-24.2746006162,17.671001249,5.85781341247,-15.1157793084,-9.43437022498,-0.635811977534,3.26744764795,2.01632776501
14.3376230285,19.4677977553,-4.59918980389,-13.1012273569,4.35471805993,-17.0673336365,11.6676410301,1.72671567681,-8.25837244796,-8.21010279565,3.84609005009,7.86538143033,8.6053918403
14.4772334625,20.6343028255,-8.16166229262,-20.6250136536,3.11019682714,-25.0297872098,6.66798794162,2.88471212934,-10.7581443143,-17.2960229153,2.97230488641,-6.33796301198,5.26112152426
15.5579324973,26.8711682543,-2.89760144704,-18.786095212,8.75581495185,-10.1224249809,27.1952309643,10.6439184148,2.35873040425,-15.0560540524,16.0814144274,-1.42356214954,8.2135683499
16.9891763344,31.0690128694,-1.43629187619,-28.8257902214,8.25323587327,-8.96134217701,33.3437901933,9.75579783308,5.29868132675,-37.648041013,3.98288813159,-1.27646981789,17.4841289802
17.4789422333,23.5791854844,-2.24421912967,-22.5013612901,-1.81689947588,-1.04678270461,27.2734459524,13.317250108,6.69825831049,-23.0780117481,-4.51523423735,-8.46841789342,2.49400445831
17.4563745296,27.0781197173,-2.45967698911,-24.2042985097,0.934490067836,-13.0620010266,32.0794454407,15.7786332999,7.76674615212,-39.4554758664,-5.4283124256,-11.2563596555,4.76863413805
17.7268702508,19.2753115142,-3.70368358866,-18.8108343363,-0.742101602468,5.74088074356,26.9925193568,14.2727075615,8.74189587856,-18.1439664002,-9.50080212872,-7.15105285775,6.41638311854
18.175081978,32.9050538471,-2.61695829674,-33.9698716832,5.51335021522,-9.3345265885,33.9716230089,5.92771258077,3.1622360819,-29.031451457,3.97947896152,-9.16176298615,12.1478400168
18.4105428576,23.5566612909,-2.99654129097,-24.7056932084,-2.35519156368,2.60183751572,33.0063949233,9.36346555178,9.46967788221,-10.8107811513,1.92901349978,-8.19813887377,6.36664996135
18.2518974899,30.0283900255,-3.95243878702,-32.9418189096,4.27583690548,-10.2271072395,50.143053832,7.00773935541,3.73203999698,-25.0588632001,-3.28742173625,-15.7410825942,14.4813386743
18.2892036581,26.428799202,-3.63039797697,-29.8452894959,8.54609660791,0.374366997795,56.1133281557,16.6341329164,6.86807787884,-25.1573061292,-14.5076088946,-25.4928507414,17.9707836168
18.3139711309,29.985745721,-1.79043141593,-32.2702093472,5.08568665605,-7.3106003315,62.2805299186,11.9668631925,8.17320602308,-15.3697085587,-17.0795459328,-20.3761846775,20.2602680563
17.9550088408,24.5287129335,-11.3912046734,-32.1740359763,14.776702966,-6.07706227818,63.3829197628,6.82910719048,0.935352425929,-9.41540372299,-9.1891177671,-13.3188599817,11.849500776
17.9911278736,20.8152169568,-8.86303021485,-31.0736641013,2.57550215453,-4.21478883054,59.0698583832,1.90409666447,-0.892254907226,-14.3387683087,-15.7209205914,-3.92456961136,7.85931813072
17.0233684648,21.0170179716,-19.204939396,-29.6455607305,29.5346578389,-9.54074607385,44.0884935033,-7.99096023706,13.434328875,17.7760303555,-8.84924682322,-4.56555410949,18.6375837831
17.0834819189,15.4576996808,-19.1243533862,-27.3144897262,23.9190114671,2.05463044263,31.0831746337,-11.895679574,8.76962886108,3.02614597053,-5.94755649411,9.16401798958,14.9272323343
16.972652397,7.69130005071,-24.005094174,-23.2969089562,23.7493623435,0.908657190914,28.6379895227,-17.0528121919,-5.43962845824,-0.986898061383,-0.768610041567,17.8688909821,24.1976567871
18.0119103296,7.78331482842,-38.5181658453,-40.6638670522,33.7078016822,-9.53720119448,47.581518936,-19.3484395141,0.916465850475,0.899417106058,-2.56253076094,10.2732014061,12.2217796518
18.0932818361,3.32506145403,-34.9607197389,-34.6855465396,27.3404301985,-3.25694525821,30.4411345743,-20.5557369454,6.62392412714,12.8009106876,11.230678317,13.17816786,15.45324067
18.0851292893,0.652057259529,-36.7965744125,-32.7552650361,28.2834581249,-5.94522837392,25.348761021,-16.9700659507,8.13450548785,2.79655092182,0.0886991212099,2.29317559911,12.4659399925
18.0368361675,4.60621991152,-34.3588343597,-32.1145222685,30.5517222767,-10.8321446396,26.6327140632,-24.7133272629,-1.20489642032,-4.02881504028,-10.9151718934,9.13029997197,9.17215796117
17.6279497312,3.25367665542,-35.9338767568,-30.7850869316,33.2565825361,-16.9093102761,31.2871184998,-23.8634007006,-5.41877925397,1.99278444961,-16.1311660727,12.0331890741,11.8207412578
17.6055030551,7.38816329279,-33.9899190376,-30.9624987409,28.4491304718,-21.1695179235,36.7522656134,-22.6748277023,3.56548424514,6.41844156928,-19.4927528345,15.8121139703,7.9887232422
18.4281226415,-3.66334186999,-38.2690372459,-35.5988326347,21.4516148178,1.79213043444,21.7417145924,-26.5451915405,-3.08681940041,-10.2276568156,-14.9872884105,-5.4312112994,7.88929943941
18.7035555518,5.6568965712,-32.475245116,-33.101515416,29.342821442,-0.892261454885,34.450456669,-20.0248452788,4.52068367506,-4.61826109469,-19.2661727494,-2.62507355559,11.3072074872
18.5166119807,-0.495423660433,-39.4620796124,-38.4254344539,20.268648788,-10.4005167986,20.6635019521,-17.5670747187,2.56068804391,-16.4923488793,-13.3274405841,4.29451849392,15.8343615613
18.1212498614,-2.33788146606,-40.2545276701,-35.1015236998,26.2981273293,-7.01255665387,26.9562291311,-13.2185924319,-0.30411149224,-11.6141015511,-11.3288226034,-1.61022377687,12.0922882835
17.952446261,2.73244517087,-36.2871434663,-31.2121694598,31.9949131767,-13.3087611027,30.5128556358,-21.2626293505,0.768811293847,-2.22302533123,-12.6628428153,9.75252252982,15.6327763969
17.8043912846,-6.80996663191,-42.9646382019,-39.7504365008,14.2320179634,-12.3325981589,14.1209677245,-23.6163929561,-3.76652166435,-2.55654315172,-5.74727465159,5.4545637299,18.891741191
18.3076342209,8.54446599645,-34.9459345478,-37.3572611483,32.3624513692,-9.03412985701,38.7780607201,-24.1098992665,-1.82208608536,-3.39189505473,-13.6003415116,-6.14918097292,14.5521880916
17.2511243741,4.1627189345,-37.9564094752,-41.6996039699,21.3241457365,-15.1077914088,24.6668350639,-24.8167241352,-6.08861032581,-14.6574504975,-22.6999509328,-4.03022085803,9.99634526553
16.6966158705,2.58978311605,-35.4035642494,-33.9759996423,17.3617784465,-15.3103978877,32.0552043064,-10.7271862144,-4.56599406,-6.85203919844,-15.3009644039,-2.85180086494,4.23291940279
16.7262992532,9.9334164515,-33.0665971988,-38.1046675602,21.682001978,-27.6871734428,33.1503754919,-14.6035867877,-11.8981606716,0.58018383367,-23.1183890727,-5.63968145944,16.3095058381
16.3636709211,7.47987070949,-28.351173173,-24.5779703507,26.169418197,-3.31269211711,38.3660873504,-4.65867087993,6.30654143514,-3.30269289015,2.31484056545,8.823755951,20.701886878
16.328526297,19.1693339525,-11.9434036966,-15.656844242,20.9540812447,-4.75014607216,45.9133659239,11.2451480229,5.23770005635,-6.91074101398,-9.35300887515,2.94415460567,5.03457886562
17.8572677955,24.5440783573,-12.8766012558,-29.3336730821,14.7769385643,-16.8932714183,63.6338162396,12.8783173938,13.717593224,5.38392434173,-19.9830856293,-9.93234028987,8.93307274285
18.5282994401,27.7655506033,-8.75534647169,-31.6358291607,10.0478999975,-18.0801477083,56.6132705616,13.198956807,10.984395394,-16.4844439174,-25.7687317648,-14.0897529411,8.1750579194
18.6425371757,29.2172745666,-6.2153735275,-31.902467537,6.16169400816,-12.4790799583,52.9992686022,14.9700828019,17.0089844878,-15.5214493273,-19.2756824056,-23.3436548006,7.23276431706
18.6333536542,25.7791492905,-7.63231148985,-29.1563575024,10.0215744538,-2.07447793557,55.298053263,15.9309780679,12.297615823,-21.8466367452,-23.6089533712,-26.453739333,1.99600879996
18.5846673544,21.4405150281,-5.25232671646,-28.5715740558,-6.61001176923,0.226121272764,26.0580343436,2.18335362453,4.62876344127,-17.5344131495,-11.1867643175,-14.5769455266,6.44722086636
18.4887310038,31.2942691783,-5.72056208812,-36.0193555316,7.73246411509,-12.5799628366,47.6128066617,9.43308981104,12.1779958512,-20.6896166213,-18.0408972665,-30.6927856869,12.9435521521
18.0786542885,30.4363751811,-3.45714265425,-29.9529533147,10.6002458732,-12.5132896901,58.2433246451,20.0655656773,13.5357650492,-16.9393214754,-25.3658957647,-25.8771669596,18.0295640926
16.7026600257,26.9345881287,-3.50777309205,-22.4114181638,9.54597545098,-4.70648591392,44.697517787,20.0686701488,13.2306628736,-13.9216067645,-13.7936336,-21.5242647158,1.15686814129
16.4463487668,14.5785939258,-10.9508378561,-25.1151473612,-9.43528642701,-4.34061540562,17.2049109277,8.9694513065,2.89707298838,-18.1655219879,-15.6048495261,-25.7639084976,-14.0189284886
15.1625958107,23.2360789538,-6.47443832308,-15.920744188,22.8301396746,3.75984697036,34.1305657705,17.9135518965,10.2499866794,-10.4584171746,0.627383687913,-16.1964492206,8.08763683011
14.4937389226,20.5436482042,-6.30296093998,-14.4913483787,19.0462110559,7.27599643191,36.9586211375,22.288357438,3.86998814176,-14.4942951504,-2.38808130087,-21.6856204653,1.18517845603
14.7382000802,21.8580056321,-3.97940965883,-11.0858668529,19.9233545177,3.70761016739,18.9122587237,4.05749317807,5.72830861616,-4.81705475117,0.945775297563,-14.6786791081,0.456110586237
14.7438714836,22.7149394082,-5.05189997717,-12.9321812674,23.5530331096,8.32206164641,34.5584014818,19.3508351096,14.0956852845,-4.04449172941,3.81493589433,-19.324788278,-3.42198480243
14.0003261798,18.9432251088,-9.06044194402,-16.4521806721,18.4542083249,-0.720471402078,28.0916146824,23.6939601993,9.05852976858,-2.62542012687,11.7669552546,-17.4890547745,3.67197787936
13.7613143791,15.3422574539,-12.692529018,-19.737386094,14.3845340433,-3.1758527107,22.8292325333,21.1134051344,9.50899567965,2.26206447973,15.1934220467,-5.85547352931,13.0172890841
13.4381539874,13.4785946866,-15.1540337987,-21.8138999364,19.9426350773,-3.04942209542,19.01081748,20.3720337311,4.20351754121,-2.41979924111,16.4301935712,-16.3961627378,9.87713116044
14.0017516832,14.6557532939,-14.2442037116,-22.1767787528,16.5578153949,-7.97807393357,16.2824677995,10.4377182811,-10.2015136267,-14.9769228369,5.6330681663,-16.4044500716,10.8129494313
13.9745175125,14.4813542182,-13.6164325231,-21.6227071032,19.3995923534,-9.62388694903,26.693867153,26.5396106127,-3.45220718543,-13.9862720083,-2.77764577907,-27.2371555476,8.84661623722
14.1115923944,14.1330223067,-21.928153946,-34.4197975228,16.6888094652,-22.4832410839,0.578987764524,-3.96297225877,-17.8895020244,-19.3057630731,8.22950210941,-35.0328777689,-8.33112135439
14.0709790376,11.6774645051,-17.9308376006,-21.3097581406,17.8259774998,-12.4781548391,22.0367056856,6.43198230502,-12.3052863259,-7.57464216313,11.925845105,-11.077901952,6.50208248023
14.9477058282,17.3964423604,-14.219613747,-26.178131383,16.783157391,-21.9924077398,12.3114425669,-2.11196333778,-16.0704245036,3.08480781797,25.9161305031,-17.0171651423,-5.34491138692
14.2439883847,18.4432745694,-8.01531846458,-10.9892717623,26.8926027471,-13.7142801837,19.0321092277,12.7835139497,-13.7536080717,-7.11864028563,15.3058263962,-21.4753907709,-3.99535533343
15.8836923025,25.5742255252,-2.90826758405,-8.6305626613,26.9577033925,-25.3617361004,6.94743095612,7.73966525088,-2.39954012123,-10.4912290765,6.71264280935,-23.2650375379,-14.8431574763
18.8162245618,29.0596869748,1.9274657383,-23.0439567815,-6.96998602555,-21.9648043334,13.9558978663,9.50370338686,8.27479004367,-25.8453393887,-7.10599213536,-10.5125610609,3.45856127958
18.959013502,27.9300982854,4.92269819534,-18.8270499671,-12.3860781532,-20.8852297258,3.98475983449,-0.191203025602,1.02397354868,-31.0147455771,-16.8696268598,-8.32218061899,7.01302313738
18.9978021555,38.8721153105,3.03769674889,-19.8733265237,15.6173371831,-32.0315429698,13.4367841679,2.45010661736,4.39238336111,-28.5064738056,-3.84678447387,-20.7474555217,0.712096439057
20.1566905494,31.4250580429,4.19095916442,-25.074355898,-15.1560837242,-29.6063947567,0.814062550467,-1.63509372339,3.52484006068,-36.2569190355,-15.1302231019,-11.1481015086,9.2260544707
20.1978541341,31.1360083078,1.26394458636,-29.2462631043,-13.5828437733,-29.7215440707,-5.73957113586,-12.4713442229,-2.90515937408,-38.3019348074,-11.7640272713,-11.2688649396,5.06482945047
20.0866036714,39.9343775538,8.02867156018,-28.4225112086,2.68368154612,-27.4629366251,3.70692129211,0.561385544541,6.77245230379,-40.2821660271,-1.42452424058,-7.69000281216,0.256952090752
20.0424399264,39.5475984479,1.51453169883,-30.3207442602,4.40952146534,-39.3382828427,3.50682411522,-10.771312477,-7.5105863506,-45.8600460714,-1.86379170413,-11.3585633882,-1.00534875981
20.5720896844,26.0743103649,0.878316846613,-21.554243807,-14.9801574003,-28.9693924569,-4.44819985584,-8.90198217232,-5.01808235843,-30.3512450559,-13.4873320014,-12.6971593484,5.16842292701
20.5979788159,35.7269420857,0.144511584708,-24.2923868948,7.95985586282,-37.7180819294,-1.75551224755,-6.03595694907,10.3673468901,-32.7934795434,-10.9890519106,-9.87586404326,10.5714151639
20.5733001313,34.2586370132,-1.48728929795,-26.0967315501,8.23134008495,-30.0636913396,-7.02360081176,-13.7917272938,5.96359627061,-31.1323286687,-8.14208342853,-11.107495261,2.82197272689
20.8402654517,24.4517855935,-2.26723827386,-21.6473460306,-8.95625259771,-23.4528099469,-6.97665621206,-13.8896425096,-8.71503551154,-23.695553877,-6.17657500325,-16.6586188108,1.03588220618
20.8512641903,24.898415093,-2.33937401254,-20.2715629615,-5.51250302077,-33.1492848137,-12.7784461713,-9.72196863547,5.18866343824,-26.7184497822,-16.7466773371,-14.6220592792,3.40616656837
20.8342211113,29.5562208765,-1.7365693787,-18.4473259862,7.05845808884,-27.559715124,-2.5381818979,-10.4444016714,4.19598735969,-21.9776682147,-10.6689622459,-8.03514219109,10.8596719662
20.6684483075,37.3612183117,-3.54180841693,-19.2561426489,12.0842958934,-48.6070374217,21.2920898172,-11.1786025949,-1.13572655735,-32.2224047824,-3.22380240244,-8.06292547664,4.66944038497
20.7883533137,22.5019007391,-2.8481737921,-21.5313972367,-13.7475395669,-33.6019720914,-5.29717097446,-9.14835007245,-9.57251860797,-29.2216895106,-14.7497903084,-18.7599821938,2.5410187297
20.5649406414,26.8024544717,-0.530911298212,-25.0249635819,-14.6602324739,-43.5848400585,-2.16128249783,-6.77570718232,-9.12177256446,-35.1516294415,-13.3662787552,-12.6399388818,5.57415708257
20.6132155623,29.2957374943,2.43502010726,-22.9653582349,-12.5825950651,-34.8494674349,3.03788694465,-3.33120000987,-0.97655115539,-27.1982142965,-7.43808076647,-14.8441686331,8.9761193245
20.5334586327,22.174251961,-0.611402272991,-20.2838729972,-17.6002265528,-21.2636797335,1.94926978871,-6.56860973228,-7.63855593578,-17.5035903177,-9.52354095515,-13.6245878689,1.30811386037
20.3834771328,18.192369217,-3.8257194196,-16.1698817156,-10.3197875603,-17.266073113,-6.5174241182,-13.1199319262,-13.3656374046,-21.4633084917,-8.19539477873,-5.08428825853,4.26285443383
20.939362432,23.7249258365,-11.9024813838,-36.5649465187,-18.4500450645,-59.0925468515,-4.25472599745,-12.9399111319,-6.7126324974,-34.0532014877,-20.0538867334,-25.2976704361,6.9365509533
20.9411587745,32.0105720941,-3.41459089727,-32.5877866475,-9.24677825441,-47.7474554788,10.1691694302,-9.63909184415,-2.39087415554,-20.9097158517,-12.2901939667,-28.8400876628,5.87107042888
21.0257104984,29.4822381477,-5.80284572531,-27.5888335848,-3.29540640402,-49.4641903315,7.06502017079,0.98793296872,5.18735514505,-24.4899078992,-9.99339868741,-13.1476557747,11.6410121366
21.0970340034,24.5090013362,-5.08061947035,-25.3947061681,-9.23525393997,-27.8550751829,1.81412174394,-2.06866102495,3.11160201156,-19.4584211415,-4.89202457812,-12.3933213162,3.85707823538
20.8381653742,22.6074348926,-1.53953841309,-23.3404841001,-17.6821113687,-29.4779174305,4.05883427844,-7.02407345797,-8.93035154066,-20.4951151202,-2.03184674783,-10.7540548817,1.4398444634
21.164020888,30.0181199544,-8.92191000657,-30.01114232,1.56115736395,-47.7659612115,9.67795372755,-3.9080950768,10.7811625994,-23.3345966191,-13.8112873646,-13.1964494486,-3.62934797992
21.0483392593,35.4315931216,-12.2788931944,-33.0723549636,14.6423060902,-56.8448715714,12.9114286586,-9.60925866003,10.450491358,-26.2328469478,-11.4496973867,-27.3026978871,-5.87783483622
21.0764938081,26.2140713701,-10.5040942306,-32.1912265138,-4.00774177859,-41.6298781951,-2.41287911029,-5.05866755487,3.91019211137,-25.8086722477,-6.50974573264,-23.0542404462,3.16988551278
20.9940769109,19.006954256,-8.23420721063,-22.3841452831,-16.3387871236,-29.0747869534,-7.38322502321,-8.0059863257,-7.03980766423,-26.6961201131,-17.7601194119,-21.3216990557,-1.1639288423
