20.2908892165,32.2343593543,2.69058388532,-28.2425000664,-13.0466307499,-39.8145198361,13.1632707037,-12.3590182645,-19.6399903323,-43.1392033158,-12.4477790518,-6.8318013288,13.9998384523
20.2537122107,47.0137654054,0.878987085193,-33.2863290402,11.1672356021,-60.8476589251,38.1955328859,-16.9735696874,-13.0040999177,-30.7995284852,-9.70572631886,-1.33470248333,21.3773885169
20.2546388604,36.2478716854,-1.65094832294,-33.0097674492,-6.42996203223,-45.3475357931,2.51323767083,-22.4386483686,-19.4442259539,-41.8878568966,-5.47504566352,-11.549096655,4.81528921278
20.1956202995,47.512032463,3.73660075761,-26.5568656231,12.4419805157,-62.4373176945,27.4268028588,-17.9748734644,-13.4526997291,-32.4061479066,-7.56797333484,3.17777856957,6.09698949312
20.1451476516,42.3233253178,12.5258101841,-17.8695087527,-1.05414502215,-39.9702574736,14.8617905413,3.09269304117,1.21111194821,-38.6683919506,-5.72809550059,-10.1702861883,11.2651276527
19.4920332188,21.2115564123,2.15453263504,-12.1784336117,-15.5187917587,-21.3594266219,-11.3862156178,-16.0060800128,-16.3448415677,-19.7737268403,-7.99640851002,-3.84333745052,3.18565889328
18.9404034143,31.6158529697,7.00109965013,-17.9778709719,-10.1300500809,-36.2862839076,2.39325674811,-6.8665480526,-13.5879734482,-32.2221059841,-6.36552155429,-1.6885215552,15.6675752443
18.2549936902,30.8272555958,4.48591466655,-14.8588482637,-6.25811241616,-37.7078693352,1.34135477194,-9.51610139453,-13.8061007895,-24.1822044078,-5.38744089636,-9.09467836524,7.07916890468
17.7589319498,26.3118816091,7.5943036452,-2.11589140936,-3.98853371041,-26.5478316182,-2.02414783886,-4.34989554283,-13.6975385724,-20.6513922678,-7.09270380928,-7.46068776021,2.00145469074
17.2268499677,33.012710127,9.41136982737,0.874594072476,13.8949482229,-37.3303164446,9.99016709742,-2.40885976902,-11.2185271299,-16.9340691339,3.12182908111,5.61397205673,4.35484589826
16.5333359522,32.1233505445,4.48522938921,-1.04705601041,20.0257365018,-36.8024978736,16.4893728324,-15.1881014211,-23.7303182978,-17.1119983046,-1.22666842872,7.82339581923,7.93611178562
15.314918997,26.827678165,0.568415884922,-6.59443670814,11.7347230966,-29.406876365,20.6728992741,-0.914805623893,-10.1145743654,-13.1655524895,-11.1642691903,-0.234746455647,4.48744979226
15.1428096942,20.3863516211,0.834255165797,-1.68265289036,1.16450848418,-20.7582830174,2.79847064099,-3.97739223425,-19.4501618625,-24.8333313998,-15.9051971544,-7.24102578994,-2.45620996574
15.2432594121,29.7547950073,4.56138537832,-6.45291342627,4.62053787681,-44.0756048486,14.1848981974,-4.23642753065,-11.7369023158,-11.242966762,-13.6147791959,-0.838451490061,5.23604990568
14.0617914601,23.6698713219,1.07345471345,-6.9450885678,0.900716929056,-34.7767004262,21.5072603235,3.70281096458,-3.25603416694,-0.375293822318,-7.3632988355,1.79300260488,9.8662583722
14.4434054284,29.0396484208,3.97007579656,-6.62997656857,7.82564740749,-35.0329959364,28.9251469476,-8.12274353206,-21.8010307905,-8.12555455479,-15.0875326834,6.24618210652,9.11779319931
14.3862003018,24.4354299723,7.55570599682,-6.53491696592,-8.62496033495,-25.4674194739,16.7726677703,-5.08218382604,-10.0651108889,-7.77156872127,-2.59514832817,15.7382622011,13.6038520597
14.2567910989,30.2825567244,2.66756415325,-12.8011984966,3.68123936985,-40.57783298,25.5362651935,-7.66750215352,-11.9843801623,-7.00439452721,-10.9461292588,6.9719039707,10.0114428965
14.4871065511,27.0766220369,8.2407979657,-3.31379092675,-0.0145019684675,-21.0989063889,28.8480820333,3.15839673194,-9.98420548443,-2.45638221778,-13.3691136662,-2.19373160739,1.85387075096
14.5841315511,23.3849985083,6.66107080373,-1.68257707663,-2.23037109697,-23.4102003842,10.0586992336,-7.52732001909,-19.4389236574,-15.991373255,-16.1241637148,-2.71627489493,7.11374970529
14.6773770034,28.9008825993,10.3349433172,-1.60922602182,-3.12238421287,-32.7208479026,32.4927327472,-1.92235648614,-4.11925676818,3.75705791161,-6.99944669192,14.1076861443,11.3532695467
14.0842497468,28.8608274584,2.3142520533,-5.86104317329,7.63641837765,-45.7043023391,38.8130546783,-9.84165163653,-14.4758417581,5.32915999362,-24.2098445462,16.9882525861,4.85800186809
14.4178607224,25.4607357219,5.83069812856,-1.67319589017,1.21357079938,-39.9759575729,26.6864911212,-9.02860363623,-14.7154885193,6.86362446009,-19.9956730263,19.4031235798,15.8226706042
14.8129730557,24.5320590984,5.09680305247,2.01551516457,4.95984020031,-34.7315299149,21.067107873,-9.73848315376,-15.4882517708,-0.612023314011,-19.927107967,9.16022673141,2.90435168133
14.1364196626,19.5158758712,-5.00671081772,0.55130801965,11.6722162831,-49.7748610594,41.4862100065,-9.66449834619,-12.6581855702,14.3725597651,-26.3603361777,22.9189411145,-6.9479108106
14.2465583525,16.3605935397,-3.96597297327,1.56569641896,12.5551177649,-38.1006763366,33.6699368981,0.468011435503,-11.0761268858,12.2745189446,-10.9981860673,15.9901232292,3.35604924741
14.4510970848,21.3636415248,-2.99045238494,-2.1974372209,9.61345015386,-43.1121194904,41.7358037591,-2.87785876665,-7.16084931744,15.393064244,-30.75245887,6.20327202564,-8.97417990043
13.8672079296,20.5252768255,-3.50630241991,1.27720265339,16.7194167482,-41.631331766,43.0863820327,-14.1154909365,-16.4551122862,23.7628995266,-15.0687089864,31.1126802302,-8.49363498206
14.3904787339,21.8494228372,-2.26340797184,-3.93028204335,12.4445974476,-35.1611228129,33.6119590266,-5.50758887206,-13.9022351356,16.1767850055,-15.5749950634,15.1673088485,1.08556688246
14.4996012586,26.9200172382,-6.23115014514,-8.51997097365,19.3262610527,-54.6119270667,54.4417450454,-8.70378965903,-13.5032104169,26.3593708652,-18.1089834645,26.7991675272,-0.365214096106
13.9684052619,20.2794961097,-6.00602728588,-4.91265410194,13.5344511672,-35.1592765422,28.0247066168,-22.7352578441,-7.42950752738,21.7500612277,-10.4511391362,17.7472143138,-5.81736661155
14.1033327267,19.4051010285,-8.1654382881,-9.3884020555,14.6492202647,-24.651323178,36.2552777562,-6.28875571168,-8.03775602491,16.7112537831,1.90482677435,18.9447211288,-0.344562755439
13.8684866602,17.5339160151,-6.97826996044,-7.3391748521,10.0191773748,-21.1146730783,23.7008192136,-12.0811241824,-8.15548683873,7.03699039802,-5.75276167424,7.19407087871,-0.520922105262
14.0728829719,16.9536989017,-0.209019413721,-2.51450041302,3.33551879155,-8.73539490081,21.3682568876,-7.65918597653,-8.35866400244,18.2785853829,10.9046461059,18.6683436951,6.97143531553
13.8309481482,19.9248428823,-3.58997036806,-5.12018375629,9.30475398077,-26.8584510507,35.5101661222,-5.91569202499,-3.67475360535,25.9029874859,-1.11181275119,20.8495824568,-5.48193235292
13.9903959134,23.2212334208,-6.42647362025,-9.67451512589,21.2909804829,-25.9571170833,41.7309671693,-9.59302097509,-4.33774484116,17.141059378,-2.54116518441,20.4337278446,-1.20182393794
13.8869359283,23.6041926963,-3.43331760171,-7.23552302115,16.2797775094,-21.4568487169,39.7615200761,-7.93282870956,-11.4992845631,1.43939916669,2.13113896453,19.3217383236,-3.35942888212
13.805634108,24.385699207,-1.63235333384,-4.37692644952,15.5059908367,-26.390039877,35.55407651,-13.9412487145,-9.12708508443,16.0317226476,-15.163619237,3.93717040044,-9.79090788536
13.8946103153,21.8631760462,-3.97246494052,-6.49916781593,14.363974142,-24.6699393123,26.3658334287,-12.8944981633,-7.12910639434,12.9650489962,5.20189264231,12.9268993746,-9.15967738108
13.9174125521,28.3566430395,-6.65182062226,-11.6986272377,22.1615706132,-39.4724082424,50.2859802997,-8.1931395392,-11.4005552786,14.8266153892,-17.7654977971,20.0081474328,-0.544564173317
13.8045838829,19.7558737279,-6.19230070588,-5.3740824192,17.5117047131,-15.5912638366,23.5972317344,-8.59956092871,-3.82028096197,9.23880460194,-3.51691150389,14.5732756177,2.51665486226
13.6056858813,20.0746074651,-5.95549663016,-5.74027646973,18.4641876604,-20.6434514331,33.5495259946,-8.19821942773,-4.87259384084,14.1518758046,-10.6702491533,14.3340541275,-8.34397018719
13.8160555275,23.5336926776,-3.460158697,-4.79364174093,17.7423687839,-33.7131962567,32.604652028,-9.95270895807,-7.80093872173,25.7031826488,-16.9140511695,16.8592196711,1.30957474627
15.4505742711,8.87516814126,-17.1375651678,-11.8888213296,10.8984295857,-31.1735102522,20.3880221705,-13.6867585759,-10.5367815431,19.3661183781,12.2811988997,12.9524741125,-5.39161390632
16.089435593,8.51392757475,-14.6250941309,3.20805178231,24.0053535541,-48.4734465576,30.927036827,-21.1982611187,-5.21473982018,28.3248145212,-19.0082621344,11.2270372636,-21.6578975858
15.6601683932,6.14722705516,-9.18505318454,5.99694352736,15.898034522,-32.9230333231,23.5667032878,-8.608373465,-7.46233016854,22.5585636167,-18.2540000084,13.6135564019,2.25681399382
15.2791196433,6.5188661988,-14.5190025089,-1.85659083261,13.7636584469,-47.9250607317,27.1378816192,-3.63860641333,-4.92643493574,16.1640454913,-27.4824159377,-5.92957077449,-16.7640651875
15.0517646531,12.9749865013,-15.6277154475,-1.87530360379,31.8043068492,-53.3179410516,41.7974462569,-6.14074983287,-2.80543678909,29.675657876,-22.7356329075,19.4823175815,-5.22284783065
14.7020708613,10.9885915902,-13.1129294185,0.489567839318,16.6592874544,-48.3305564775,30.1807225868,-11.8284140945,-1.38496409027,16.2510997976,-15.7955541939,18.0943928653,-4.43338178511
14.4495965601,12.2631594013,-15.7026101926,-4.38845044026,24.2605717978,-44.0074751376,37.5025422896,-14.3353753971,-12.2294582886,26.6749909871,-12.9873886675,25.514455627,8.6654686245
14.4586021853,12.8176127635,-10.3052188798,-1.66219919932,14.7810858847,-29.2622884971,33.1346406631,-2.17540561918,-1.46258864688,21.9318252989,-10.7287637371,17.7763555244,-0.12529821176
14.2832158272,17.1489842226,-7.5565176024,1.0785155044,22.1419471856,-36.697469302,46.2177030188,-2.86757503118,-4.32560039123,20.0967240999,-24.9767973822,17.045955856,-8.09150910961
14.1215234519,12.6381318958,-10.6099910452,-0.749852780554,14.3345022713,-34.9975419103,36.8005755893,-8.68172549073,-5.75264012116,7.8541679083,-17.9843899632,17.5183818756,-5.93689236247
14.1905117313,17.836435336,-13.3635413525,-7.11728238436,27.3703468536,-32.1108330772,40.7409285624,-13.1620194213,-12.3012825412,13.3978423835,-14.3353144769,17.9403032744,1.71013975457
13.7953147065,16.9172859251,-10.394843725,-4.55610482421,21.9014123275,-30.2568589977,34.3122986044,-8.83461968353,-9.93538164046,7.73229333927,-14.1903077532,14.3792197888,-6.66222092072
13.7594170098,15.4848980483,-12.989847504,-11.4831801113,14.6025230348,-31.3869888566,37.3002455081,-2.91119748682,-13.4971347778,-1.00811017104,-17.7892686224,8.24605720843,-2.67744582681
13.5913211483,21.7730266409,-12.8321142627,-12.2833731465,18.4018706168,-48.4260918425,41.5936434431,-8.31327359423,-1.74496961122,20.5678638642,-18.967564033,19.025495818,-12.213232695
13.7786007092,20.8873115609,-12.0616527914,-14.1743604889,12.7412739087,-47.9215576317,44.4361506474,-7.42118099173,-0.825342735558,36.6285320364,-15.1772577501,21.9506639886,-7.14889965449
13.4785311008,19.718405722,-10.6810251033,-9.68633604623,18.2901689119,-29.1666012857,40.1311737977,-8.45947175305,-2.78098055014,25.8053704864,-5.04468682093,17.1418075053,-5.66116112079
13.6196625831,23.4493349415,-9.90580684878,-10.1878327713,23.8468507506,-40.2922198228,39.5781885917,-9.09033177285,-3.98022292399,25.951131634,-9.10764103915,12.6550698827,-19.2443734974
13.659550346,23.8983051415,-8.77075471839,-10.022663013,22.5090795233,-35.4483767981,35.2769260012,-10.6715208742,-4.6849880741,18.6163982358,-9.82671361927,13.4418976992,-1.66780935237
13.5635342441,19.9975592819,-12.3873432284,-18.843244304,11.1180203289,-25.931383555,37.4894629736,-6.94695617772,-3.44213929407,12.0527637362,-4.39677349755,14.3354394347,2.93329446117
13.4523629766,21.3307866824,-12.3833961792,-17.3512538198,17.9416772428,-25.6782860812,38.8594178968,-4.04515823938,-7.29129756759,0.183171152003,-9.05791870717,5.7056307247,5.01041540656
13.6259638793,21.8772899905,-7.49383914029,-11.2593099057,18.2670755772,-20.3664786969,38.5813717876,-3.49161615781,0.327521078407,15.1836865764,-3.55184579872,18.458987712,8.34062998717
14.1139028181,21.119126133,-10.4930906255,-19.9213150855,8.59199558521,-19.9919753244,45.876841259,6.10027993177,9.70392838585,9.9026671059,1.38539127487,13.4680800198,-1.87845443437
13.74884139,18.7438731806,-10.9702277761,-14.6707994381,8.47866695815,-33.0336275334,33.8266177196,1.55528206415,-4.06409626926,9.2500544019,-4.9901601437,10.8325580819,-0.778406126028
13.7422731403,21.2647407842,-8.99810069243,-11.6004559734,17.5763277342,-30.161925957,30.5947523621,-6.17258261472,-2.82644580612,15.9154038056,-7.3585059527,6.79599968267,0.770344505038
13.8475626047,23.7176088306,-13.0307034593,-20.8284618216,10.0422399923,-49.6727992169,32.4160965464,-14.4958392005,-5.77946322845,20.545630878,-9.5629605966,19.4802232383,8.25658561442
13.7851818146,25.0541303931,-9.78635502464,-15.5316234602,15.481056376,-48.7670672777,31.0011969365,-8.83664872282,0.411063174028,15.0264890678,-19.9930857697,7.65816165524,-3.46159997583
13.5554680167,21.5181145722,-5.24335982802,-10.4555306158,7.11312689385,-32.9529391209,20.458072525,-11.1468899864,-7.15051523042,11.3613381653,-4.92507729452,13.452414867,12.7669790996
13.755641485,25.1315818192,-9.82184523463,-17.1145109479,17.1796225567,-40.2319891051,40.6956689311,-12.3039685854,-15.0264907588,13.495919113,-7.34148779339,9.37115572042,-2.28302386731
14.1998860101,24.7271657334,-7.79809928126,-17.5536198899,8.94803824325,-37.2878147638,32.8023773125,-7.93149161478,-7.7063501545,11.811679589,4.1031693718,15.3321641142,1.32116672666
13.6034444561,22.1336368722,-12.1485535326,-17.9066992401,8.99799898611,-45.7341343918,23.4945494342,-19.6929867254,-11.1276689632,3.16262800394,-12.8671273022,12.2558527104,-3.91898120521
13.7809298126,24.9765636936,-8.61187406519,-17.5469987229,12.3936333983,-33.9976847166,34.6276537798,-8.39347782443,-3.36540833095,11.2886825223,-11.5265788191,7.31876213912,-0.667752991506
13.6240767461,23.3446014092,-8.15541782361,-16.2466352273,9.50979897845,-25.0535894943,27.0090624941,-6.42383205136,-2.75674276837,5.87118001075,4.70051570826,9.65117885702,-3.00934934542
13.7693753184,21.9961127718,-8.1631728214,-17.7513571699,5.20570552826,-29.4974238198,24.9750130658,-1.75087517699,-2.08951569056,1.861424741,-6.92342129661,-4.05425294907,-10.7092234212
13.4816306788,22.7236175838,-11.6742348866,-20.524717184,7.17924193585,-42.3114800704,28.6549974245,-2.56217693488,-7.54802869721,-7.47477203132,-17.2912434848,7.11933103082,-1.4163013549
13.7006024676,23.2120027407,-11.0993906972,-18.9716701968,12.670834894,-34.5111944676,35.9930162532,3.2375051938,7.02983328099,14.3946406949,1.94180100893,12.0142272857,-2.63707517363
13.6086076068,21.3650459209,-12.4016466958,-20.5414039077,7.77471125959,-31.8131414682,19.6802600283,-5.96877544351,7.64858616845,12.0838741783,3.27808298075,8.80659503634,2.52969908908
13.4135673708,15.5058481289,-9.90564302346,-14.4066528921,6.57810302652,-11.8188595643,23.8784801445,7.33508099602,9.52806582344,4.62144232268,-3.68656120161,6.35140986765,-2.19048177039
13.3008745271,23.2694008721,-11.5210643078,-17.0078399222,16.1570873212,-30.1933576056,41.3175044671,-7.9301524651,6.76002239957,14.9808347512,-15.78495645,9.41779906361,-7.02922939324
13.1627819001,21.7938459136,-13.4716869033,-17.7896044312,20.1726783605,-33.2020851132,31.6482552038,-13.1754866012,-4.95734175949,11.2275720271,-10.6445389576,11.9495254867,-4.23669200425
13.4125610799,19.6790032115,-9.09294021678,-14.4518809703,9.28569059707,-29.3628563449,24.7001424438,-9.50980238723,-6.36933065009,-10.8941120881,-10.5723649007,17.1148815707,0.839599963856
13.6502379697,21.7894130128,-7.72318213869,-13.3658826876,9.34638424354,-33.5856251381,34.565381591,-2.6377194074,-0.218296556597,14.0579045018,-1.3172001276,15.7415276639,-14.0274235174
13.040389343,22.255424761,-12.1511530665,-17.13328961,14.2558914743,-46.1408689343,33.1601064673,-7.71226079093,-8.77010827741,2.80975635578,-22.0811982689,8.53583927205,-11.1002242356
13.5098258294,17.4007701882,-5.97541828057,-11.9905775183,0.630964340701,-20.34303997,24.8147139272,-0.475980575376,-4.91244579572,1.63282462202,4.25393915497,19.6984097667,-2.51240046396
13.8702673394,11.7127517017,-21.3985717257,-13.7021034332,17.6868433475,-53.2869555364,27.9479375732,-18.53705728,-7.71241516817,21.6591511845,-7.8963517353,9.59530025487,-18.8364333409
14.8014329179,10.0544072337,-17.0272796166,0.0979279482274,39.3910827255,-36.8318644862,40.7445591642,-1.36408111267,2.22523956459,25.5233186657,-13.1649911545,8.96263320141,-5.40434136183
14.692142474,10.8531189444,-15.1959661545,-1.25187369493,27.4836275021,-36.0098244659,37.0382628541,4.46121521517,12.2936797518,22.8864282297,-5.90544263469,6.59109388418,-5.6755600385
14.4208573055,13.9623386865,-12.3270709056,2.73641302105,33.2927258134,-45.4248642446,35.2750374417,-4.83954524271,1.48119398731,18.8862616145,-22.1736639256,3.34672951926,-10.6868691719
14.3349739008,11.1433252693,-16.3121612416,-2.0343650878,27.5206055746,-38.4106485019,28.6234091367,-22.2044495903,-11.5687842463,3.60687007847,-21.6481951325,0.425599988072,-10.2430626838
14.0833287262,14.1547994035,-18.6022983501,-9.73899966696,21.4941203788,-65.3424617971,19.8426732018,-26.3901319307,-16.5130850711,17.8542119894,-20.0577134965,-1.84227716919,-25.7220923585
13.9715250072,17.3411439988,-10.4304730156,-1.82051070727,25.1675965888,-48.7995015438,25.3590912469,-14.7699221104,-10.1381404164,23.6365124273,-6.00783570498,12.5839934744,-7.28155251294
13.6810782143,11.0575769013,-13.5965455677,-3.1894925182,20.5851753696,-38.8820346699,25.1666437894,-7.53902906873,-9.71546228034,7.39534596453,-13.3453699783,9.72963415172,-3.80785761451
13.1908819426,12.9893306698,-15.1384946159,-7.30945202442,22.6806241,-27.9498668856,43.3271426828,8.20734401885,0.427844769282,8.90001156325,-17.4023052901,1.39271456561,-10.7360078146
13.4904389117,19.8054599429,-9.35622794784,-5.50095773176,18.0800617736,-43.7494428135,35.0733280536,-4.37999487832,-1.67370865535,14.9475500239,-8.05129059124,20.3781101481,-9.01023480931
