19.9496361565,36.6655678403,-1.64408624294,-41.2151734668,7.60809909695,-23.52736504,61.1684258257,21.9041484064,8.88097446927,-49.5422371907,1.33318950027,-24.3411254418,7.95213301047
19.1394168881,39.6404903419,-5.49068443606,-44.9086828683,14.9170627872,-28.6638625732,49.5084578123,19.6185814455,14.6085710137,-55.7576749914,4.43567984539,-23.5123665895,12.40810238
17.2758277688,37.1534670678,-5.7342813893,-31.0511976526,26.7037992402,-24.2152070392,46.4156658432,23.4618233941,12.7933376136,-42.5916004336,3.5441780791,-17.4841135916,1.95186478597
16.7729036403,33.0192150519,0.891500914646,-15.2320730922,21.8736741832,-10.7229469549,27.8603712395,15.001787912,10.2261215108,-30.6593943578,-1.98478458929,-15.0375055427,-3.96837949482
16.7175147501,32.6356748514,1.65182343859,-11.4275092399,20.8743593694,-19.4345841306,21.9989574599,14.7704974968,6.54408165367,-32.6672687782,-3.84571198748,-17.2225936809,-2.42511474964
16.8297472172,32.2153825324,-0.674202949622,-18.7673048245,31.0404308791,-18.7477776853,29.3493828863,28.7318253957,2.85723794299,-46.6491043307,-10.1462952643,-27.4079581342,-13.5451455235
16.5993047362,27.3297070149,2.06987085389,-7.83943594131,22.4676354031,-7.64706641874,27.268712597,19.37953974,1.56226520333,-35.1091426424,-7.80360875222,-21.1072452935,-13.5501990151
16.591047734,38.6426693081,-2.68802271579,-17.8101294669,45.4633891404,-27.8887099112,30.8319844586,13.0386794142,-1.09751257063,-40.0216307961,-0.964997942348,-16.2635612434,-9.87518116701
17.4895950205,24.0665997289,-2.76321718159,-15.3926098903,9.18779971948,-7.88127605069,10.4978397209,0.20769399671,-0.376398263441,-31.3864342536,-17.4967210157,-16.6585883939,-5.5770692626
19.1851358063,40.6199569927,-11.2319391505,-40.0922898606,33.1058774968,-14.2792999804,50.4657303041,7.00364470351,18.0503262184,-60.9549694555,-14.9229397626,-37.3205197485,-0.281816277751
18.7235490103,33.8205442539,-3.29318064311,-31.9387199872,19.1772247934,-5.6443567141,31.5856219443,6.3070478926,7.84915601199,-51.9208093142,-8.5406549666,-9.17767610267,9.35384387715
19.426329302,30.1656128733,-11.1056349728,-36.923988054,29.6248570283,0.636004439978,38.1806757841,10.3152981769,16.7083973936,-56.0715290544,-28.1099201535,-31.2985001213,0.248083855099
19.7815861311,19.7464847274,-9.71165325136,-26.2379299298,12.9463604518,9.03207463308,33.5364104675,15.3391220511,13.6039100325,-34.774009658,-19.8963746602,-13.2971630126,4.55328679265
19.9006101027,13.717926567,-9.99706438215,-19.6611969092,2.55103431457,8.28442178104,32.3056489201,20.5054078296,7.56766488562,-31.9331889017,-15.8683628741,-8.52369643026,0.974811317199
20.4530652809,22.7000967759,-10.7898524502,-33.0571309717,13.761195972,4.32983630617,36.3417171537,15.036864943,13.0989920377,-48.3139337785,-26.4530269822,-22.973359657,2.58453538034
20.4389105878,25.7966084279,-9.88291893737,-37.8302970987,9.7834069739,-3.97832922353,27.4548311194,8.78686104444,15.4798598945,-47.9284066035,-21.6597128949,-11.877379909,11.6167590648
20.9960242697,33.9219801234,-16.856226827,-46.0888879705,31.9721427077,-19.7193812672,50.1926357689,9.96572398135,17.3988807425,-55.8022937703,-22.8277511942,-19.4559187047,2.84494078317
20.9815106136,16.1060106403,-14.374277524,-29.6391492,1.74748295396,7.15895721087,25.2741427168,6.42116415701,8.4276817578,-28.187797434,-18.0175923902,-17.003509945,6.38429024532
21.027871871,21.6726296449,-9.35859146063,-30.6551377265,-0.270782348601,-2.20700124755,25.4494927322,7.3861867965,6.43478606162,-28.8760523412,-8.73807282254,-11.9424414198,5.3826728358
20.9364627899,37.241123818,-8.28430014058,-43.5277737262,21.1230850975,-17.3561308536,36.6646449321,8.44171579725,9.55976042503,-61.0679763981,-17.5838176693,-31.4523091172,-4.08727171082
20.2187773925,21.5542507327,-5.05701909525,-25.0941955958,-5.94667247251,-8.98060791615,11.4047676013,0.477649739338,-2.07462392918,-38.7861527314,-24.5598120542,-16.9680512959,0.686307929552
20.7040710684,29.2253147825,0.476088160283,-28.9915185306,-4.22775277377,-8.25912305082,16.9910335375,-0.775383971342,-0.00625326938897,-41.0329032911,-21.975859597,-23.1391127634,-6.60889130952
20.6755275148,33.7954573742,2.26018773474,-26.9598837824,4.88870779967,-9.20211142708,22.6489917444,5.58551402187,8.94394479397,-41.0366625636,-14.7408687669,-15.7228697934,-2.31110072105
20.4402843449,18.2018632971,-1.64204739537,-11.0774522632,-5.21388699012,-0.897145531705,10.9200724659,-0.512579036552,-9.16798575848,-24.5590605765,-17.4710523696,-18.5065001437,-8.65017469062
20.5365768818,25.2424917619,-2.03832098627,-26.2987263395,-10.0321280847,-18.4576489421,3.36823963249,-8.05804212798,-7.42903099299,-38.4892846434,-11.863844982,-4.5092320286,3.11111674201
20.0063589398,29.899936936,-3.44101759848,-30.4297958745,-6.96360607962,-22.0100840151,3.26784215064,-14.6232145989,-6.73667556593,-37.7096147334,-6.93052859734,-9.58166800838,0.99102747151
20.3349534318,40.8931175286,-7.38397225928,-44.5993139805,10.8183500914,-42.3691290598,19.2183134595,-12.1680884269,2.02510738696,-37.2753001576,4.22283558652,2.31928396914,17.9635345046
20.1853697001,17.2692666193,-7.58379111824,-25.876794752,-18.1668149105,-17.1152346289,-4.58705607249,-19.2285607245,-19.3853500031,-29.3005846912,-11.0004822283,-11.3613458439,-7.81506084853
20.4434191394,44.6314158292,-12.4684047473,-47.0249486633,16.0982722108,-68.9589456836,34.2305556722,-24.9417728529,-8.05986915446,-29.3629687372,-13.2965042184,3.78093243952,3.80113793434
20.4616874703,29.9874417154,-2.10708174495,-29.1863544075,-9.88647237119,-23.9762522491,6.29081331963,-8.50028111266,-2.10245208684,-26.2127263117,5.4279216984,1.30777235706,11.127858881
20.0620695603,35.0672305926,-3.68411392068,-31.2980650643,0.344596946559,-45.2471829718,11.685832945,-11.8516685556,-10.2896017084,-32.6371592729,-0.0524027523008,-0.594611092263,9.81647293839
20.3242917123,31.9159786773,-3.83784795798,-30.2958798005,-7.47080815563,-35.5363113593,6.94657242283,-6.86849865832,-2.05572554107,-30.1326147424,0.868749355753,-1.76764649349,15.6146934907
19.7774283085,40.5333834323,-6.45831527892,-33.3837213752,8.91839587267,-67.9466067068,25.4025668933,-21.9482036103,-16.3046683587,-27.9999117342,-17.2615687699,2.18189782702,4.21647304634
19.5166527515,40.6250290642,-5.85340825124,-28.6462897566,6.62530030379,-62.7154664878,27.1130915222,-26.7440135546,-5.96655958988,-23.3574952036,-9.08177444077,4.48314801621,2.99434307511
19.041737952,32.5168428818,4.18136895921,-20.1485527646,-6.37594271176,-40.6847583844,13.2536663343,-5.01473774139,-9.94062391078,-21.3039269669,-2.81562868427,3.8866988854,15.046111057
17.3025709703,37.0356092735,-4.16759551368,-18.384099149,19.8532562034,-52.7469828758,35.6312770155,-12.6126226083,-11.2563532115,-3.75962118902,-18.0436881666,-5.01677502821,-5.90736954907
16.6913394224,26.9157281095,-0.380544562471,-7.29309320932,15.1318370971,-22.3856605458,23.3231485723,-1.0715786531,-12.1226866367,-12.293878558,-5.93308016914,-0.835093475071,4.99935102864
16.8813805408,29.6891994982,-0.739777204529,-14.2072120909,20.0131551931,-26.6025625649,36.4988143641,8.38317804572,-7.51709033999,-18.9591178535,-16.5276621203,2.75523361398,11.6384024216
17.0218756095,25.4674359186,1.8109621351,-8.17236780404,8.83366078012,-13.4767899086,23.7467776632,9.26374987942,-3.89139567707,-26.212616371,-12.8244400919,-4.67750702729,2.25614463238
17.1666874273,26.871355902,1.86941236653,-9.64520860532,6.22412916368,-14.4642058932,15.1552898704,4.87089461917,-3.69829950855,-17.5216101864,-6.12125597316,-3.97783684296,-1.46272405365
17.2328835429,38.8495164458,-2.45293541514,-22.0557823953,25.0150041171,-35.989330645,34.7180719396,-9.18570179758,-5.26261520504,-19.0469763641,-12.3793131571,-0.894470669281,5.5852299821
17.6741514732,34.8290029303,3.40971129022,-12.9543944583,14.8686581187,-24.5567767794,12.331691061,-1.18286466023,0.645243405024,-32.9219679405,-9.10287016521,-7.2175976412,-1.66527685294
17.8345589064,35.1808434123,5.03085113527,-16.0548711752,8.42534244284,-20.7552217496,8.21864899113,-1.85743184082,5.5235564235,-25.4784568903,-4.08645855122,-7.9535211452,2.00021193215
17.7838686252,35.7397473747,3.45860296949,-23.3338886528,5.01953249045,-29.6372435051,6.17509382724,-0.130546416035,3.9013711072,-33.3004353941,2.88304425917,-0.622725054576,12.2006630668
18.8562538315,41.5939354437,3.2877007591,-28.4138296575,8.10012637149,-41.033799612,2.61290350082,-5.63088214736,1.01418308637,-51.0848085547,-8.10960076124,-13.2284597682,2.32415444088
19.3428551354,26.8102651276,4.54671007867,-16.5397622393,-13.4308254348,-19.176187334,1.5115843874,1.06886203281,2.744319146,-21.3919025719,-10.0648621272,-4.22596378221,9.18229352904
19.3704788386,34.1391274066,2.89773244504,-23.8434945868,-0.165286316735,-22.5198505906,-1.86916340847,-8.75301649202,3.81972332359,-34.6607947724,-11.1619835282,-12.345962439,-2.70169030363
19.7837615143,37.6517035412,5.23287565054,-22.8886564157,1.59386431942,-26.3058740454,11.9425993091,1.5445794404,4.12760702338,-37.02692462,-0.974709716352,-6.13395306826,4.44962176079
19.6000596006,33.8657023641,2.95509899262,-24.1906364159,-2.62487827876,-24.1343699903,0.89046559875,-10.6871491103,-4.19196676944,-38.1597797663,-9.14478319164,-8.50689261708,0.570260516805
19.7786752253,32.4670709502,-3.41673775771,-32.5886930277,-1.72188901859,-33.344405652,-1.86606175356,-12.5233254911,-1.53709060422,-45.0331101406,-18.3779180899,-18.6381610956,-6.75274424027
19.8983337618,32.6375989602,1.56807756097,-26.0416420903,-0.797879994338,-22.1638115652,6.91172683659,-1.56693538416,3.37128704112,-37.9570671413,-2.80091261347,1.35370840293,9.33507093285
19.5856399085,42.4735522471,-3.35548790419,-36.5750037027,14.6196215192,-51.1360078022,6.51008079806,-5.15453526772,1.49777554972,-56.7546262148,-9.23723473255,-15.8330521435,4.00185484659
19.6198824858,44.8258782079,-3.5319737744,-36.3285095307,19.7931459674,-48.7122631517,10.4669209768,-4.36357337687,8.25807181525,-50.0016744463,0.151787190647,-11.2140432639,6.58850216391
19.5353766071,26.562934751,-4.23009877531,-27.6668922207,-10.0217938758,-27.6596111456,-0.595791320199,-4.60864983931,1.7568104001,-29.4094412474,-1.61472486197,7.30938175638,17.301393275
18.7405402777,44.296841411,1.01645976874,-28.3742749925,20.0258491861,-42.422350996,2.38638070732,-4.68841656627,6.40703828116,-44.6807153658,6.15468748512,-12.1049073605,4.86392675323
17.8561851052,37.6226591935,7.33487673894,-14.3007831964,17.0997974786,-26.7224651233,5.87611729104,6.62389328547,6.92310425603,-34.2997544389,-0.298166912428,1.59291096801,9.07150661481
16.5595124167,27.7988747166,3.77787049137,-5.59204541311,13.2684414039,-23.7751958181,2.31419209169,1.38660150108,-0.868335406933,-26.6595549932,0.512643544139,5.99746513975,7.93896945644
16.3058301304,36.569961425,3.12692343475,-11.3879104927,31.1184795642,-23.1545960502,20.2092777976,8.31327944169,5.56857306137,-35.5521687358,4.74485792884,6.1179703661,2.83592166792
16.2954602324,36.6446009628,3.6671732424,-12.3932179354,30.6706117512,-22.2805182827,16.5479448407,11.4274418743,9.34703365046,-33.8828059878,-2.80670161424,-4.60392477111,-0.525901311417
16.3306682012,26.9367270492,8.36669407173,-0.269992344331,12.8716306796,-1.7510619668,7.93627659711,7.68109157768,11.1500237365,-12.3057460284,-4.94971991561,-2.99296664415,-0.154151005911
16.3832868174,26.2363144015,6.20876200845,-6.10261124519,5.35835507751,-2.288253855,8.76919599467,2.94584218163,1.86614587255,-18.8871128272,-3.57792815321,4.9792414429,12.0781299953
16.4387875081,45.2050507064,7.2213295479,-19.9064999984,41.2258883918,-22.8668189653,21.1005730846,20.1417017924,12.2285509244,-33.3204355523,0.51433281873,-10.915249737,0.764996422728
15.9050920277,24.6488434833,6.66528095047,-5.92651527756,2.08042055909,4.26661643969,15.0215073948,5.71150212792,3.88510870816,-10.556504339,-2.44857618693,-0.50304164736,8.81361863129
16.1606904745,31.4752142463,9.88812170626,-4.52538838816,12.4919698319,10.2014921311,24.0901005454,5.75068613857,3.96235496935,-13.0077538786,-1.86088983614,-12.9199041157,-4.29625312769
15.3784563556,38.3715892325,0.178154775964,-14.0113736642,32.0032736242,-30.901704192,53.65009542,8.23558611718,0.914269552203,-11.5835831603,-2.44656251928,8.52583231774,9.5980376739
16.2552263487,36.5420089358,5.45185987954,-6.88371727975,24.8824158854,-18.9943607052,43.2662385775,7.80753153477,5.71209381735,-5.32991896847,-4.37177445502,6.0470127574,3.56321187453
15.5464443799,32.3170104134,0.357371190356,-8.31501419414,27.481853288,-25.1758919222,51.010762411,-0.0475395118486,-10.5944634488,-12.2760236851,-8.42898595352,14.5257172512,9.60530736454
15.2203351995,25.325680495,-0.542100328253,-11.2770389188,11.8720935196,-12.5116368497,35.5706713816,6.23926017195,-7.95973315903,-5.19520707094,-2.38749606884,6.89925819876,12.0750868036
15.0167096556,30.5049041327,0.0893661163351,-0.694981956828,29.860084749,-37.8901014433,53.1997049943,3.31229007994,-6.59910502876,4.78758913328,-23.678848124,8.25415662355,6.54685643688
15.0708434024,22.6898558302,-2.6146001313,-1.89750773983,18.7021401706,-28.2493817872,24.7306257658,1.7453667615,-7.74477741602,-0.0458890700509,-9.20562328121,5.62354224061,2.96641468772
15.2151654301,27.0191803384,1.11103642956,2.7379228915,24.6148087938,-34.4595435724,25.6543735636,-4.37519275138,-10.4142421225,-2.50188608892,-9.42456390102,10.7502545625,2.36340336598
15.4536053463,21.1992760704,-2.37211596902,5.96363943539,27.9211599685,-33.9160757169,13.389123197,-9.80078409542,-11.822307736,-10.6940437081,-5.81969897402,-7.77594309346,-7.92001921023
16.4036576313,33.9476441268,-12.581513685,-15.9751508222,46.4686417988,-45.4935401813,30.3809093518,-23.6739961859,-2.06982591412,-4.12931523974,-10.5992740614,0.834914557671,-5.6628003985
17.146766487,28.1804274476,0.897199585799,-3.12843341389,21.4719915322,-27.3094900469,14.964009462,0.539504928261,0.576176290181,-28.149475264,-14.3935332059,-0.0976272751086,18.0854896682
17.5435618503,22.5770048513,-0.632756406589,-7.06950578629,13.5713999507,-13.5721874585,-0.934339705704,-8.34952111661,-3.35641996912,-27.6226988221,-18.2442871864,-8.60153966463,15.6838843817
18.0026050001,35.7856731559,3.40608038343,-9.20749339267,23.2129747177,-28.5181784195,15.7124377964,-9.78844869306,-7.28133388373,-27.8702957258,-19.2758682317,-7.33215145593,11.4046778762
18.8549365912,28.6759683077,6.85551558032,-4.20458598614,13.3451538807,-19.1539001708,-1.84494635841,-4.76901850134,-1.96868268706,-41.2172399996,-30.8877562235,-15.239066901,7.6226924351
19.038828638,42.2818485337,-0.676445173625,-13.1339386705,43.9872922699,-53.5832617664,17.5405044537,-21.2057573348,-10.7513440353,-36.0028607499,-35.5488961034,-10.2213569819,6.7834561842
19.0333854116,24.6496416741,-0.832378701294,-11.5363616576,10.1002742279,-29.8198974027,-9.00191482335,-19.8498933378,-18.2186361906,-52.7370366256,-39.8893633266,-20.1784124007,11.6487149938
18.7430251392,34.573328519,1.57316016081,-11.6342104354,21.1346511561,-37.450090691,-4.28977175138,-21.0119676374,-12.8979474667,-38.8947586828,-24.7348107516,-21.6012530888,-5.80786011538
18.2822273954,24.3432722518,2.73330140121,-5.60428400403,10.8326808011,-13.3144577233,-7.69544946059,-17.5949678239,-12.2982336392,-30.8837811765,-22.0475968942,-18.9821254021,2.53520298691
17.6922255487,40.6735574753,-8.28260510314,-23.6744450249,65.8338297889,-47.0745730063,12.2831267378,-21.4806030951,-18.4215972547,-23.7865197297,-8.76168597415,-26.1949421959,8.72098467432
16.6313947251,29.1789806129,-7.59282230182,-14.2236100598,46.3396159008,-20.4237207078,15.5419558292,-10.3747643798,-7.01153903496,-35.0531000255,-8.85793032006,-15.7255035147,6.04713999775
16.5055864733,32.4059739518,-14.4764390794,-27.4173737942,62.6150552874,-36.5203261687,12.798334553,-11.091493869,-1.33201502047,-25.4210781532,-5.50139142878,-24.7747297347,9.19750334818
16.1963076763,18.8531383124,-11.4739147644,-16.6901310985,26.1324852469,-14.7993671329,-6.49122111114,-19.9199020145,7.68444106531,-4.04882938995,14.5795301153,-5.81678654178,13.3975615705
16.8915120158,27.6669559641,-10.6829315889,-15.3660140049,48.2583850138,-16.3888310386,9.05729891851,-18.3991778035,6.88946448348,-16.0487701267,4.6623100925,-20.0060769643,1.65216905819
17.2793366389,23.2081102384,-7.58599756983,-15.8740039511,30.5698477285,-8.72475256192,-2.89375883438,-26.2685357348,2.89261460803,-14.4910820166,1.49216609881,-19.0868014319,-3.65132854636
17.0749704341,25.9318432959,-11.1107750702,-17.9119185516,40.2629211625,-16.5668944622,3.98410994365,-18.7588677516,3.33878244968,-20.7164996236,6.90009866766,-7.64651487036,4.11482963439
16.6560167648,34.8755345326,-11.2715305926,-19.1586487324,61.9816108976,-33.682018817,21.192887394,-15.7620705384,-9.81947187312,-7.32898882725,10.4933333569,-23.0683689114,1.33523793839
16.2849911495,28.7348351965,-10.3171714212,-14.3951309391,50.2768992805,-20.9204202309,19.6105375952,-10.0946100092,-1.30183405201,-13.0217558708,10.1398117654,-4.58707391024,12.3161702804
16.5854147536,22.962950238,-8.37418031668,-12.9516752063,35.6545878744,-4.64951672223,7.37766046718,-22.3906439081,1.05515442787,-8.0334514711,4.97868431134,-2.65483002249,21.1178624676
17.0765025402,28.5190539753,-1.84697177858,-7.8292500926,39.3948436329,-8.95422523859,5.11763016841,-18.5528139281,4.05341548471,-11.517992653,2.53024027074,-4.21134634402,13.0837212019
17.3884105287,35.9698238253,-2.6057287813,-8.70441332237,50.3457388137,-29.6241737669,16.976236067,-20.2092283144,-4.47778760661,-3.93032062499,1.26274222408,-2.84552801422,10.5110614935
17.7020572988,27.8540288755,4.81232901407,-1.33310282146,23.9275802378,-10.4834525919,0.046528952457,-21.9906417326,-1.15190365197,-2.92201719819,-1.38022989795,-6.50202418762,12.6685689106
18.5520865703,27.4768784387,7.61032057893,3.15865307552,19.2428357048,-13.5549293913,-10.4005450205,-20.9300918732,-14.3773411869,-26.2346971332,-10.6008488075,-5.22507505267,7.75815528511
19.3466767642,32.7526272614,7.92761859061,-3.67884309802,15.5371597199,-23.8679250479,-8.70809493959,-22.3223905725,-15.6050918263,-30.4556246593,-13.9369118427,-1.7535216726,15.8289801599
