19.9496349511,35.5930400011,-0.929875936109,-40.5098289079,5.04484832895,-19.697603606,57.4538515241,24.0063472283,9.21574560996,-52.0730934777,4.97122566351,-27.7679345844,10.1922942256
19.1394061801,36.713415207,-3.324868346,-43.82346792,9.59441671952,-20.3080981375,40.8572996417,25.8908618573,12.1370058501,-56.9730632078,8.20140529216,-28.2551394162,16.7795574501
17.2760287452,33.4111924354,-2.69435873444,-30.274922051,20.6420126219,-14.0309118603,35.2917053085,32.0074615954,9.03624132968,-43.8308895778,8.25120910864,-23.342455783,6.93978349882
16.7729802332,31.4880897448,1.88118287671,-14.3035250328,18.6362577086,-6.13093209759,23.7213110636,17.2480049748,10.2480317452,-32.3297178567,0.286225236752,-17.063863091,-2.56311209242
16.7177311824,31.0687522157,3.20684690705,-11.7185793091,18.9056650783,-15.1036401696,16.3332983117,20.0019730625,3.35768985543,-32.1719992809,-2.12703656505,-20.0910802438,0.642562063957
16.8299555732,29.7602115127,0.861872052494,-17.0432596128,25.3932517069,-10.8876026668,22.3646951068,32.1698233824,3.7724965757,-50.7232110084,-5.0579770937,-31.6811682591,-10.8697218183
16.5996281813,26.6238966384,2.4841274506,-7.18429852796,20.4185883954,-4.6965801978,24.5509824392,20.6799857328,2.27480560326,-37.5574597894,-4.52123410109,-24.2241671479,-11.2461108755
16.5912407384,32.943981225,1.06778337357,-14.3826065322,33.2935027396,-10.5823043699,15.0914648812,21.4255714059,-0.328747902972,-47.4875787544,8.66209377268,-24.2726190191,-4.89510892101
17.4897265544,23.9285552184,-2.70693509048,-15.2568821097,8.86559047292,-7.45312080227,10.0942275884,0.528445605625,-0.597356260155,-31.2734298112,-17.4410219113,-16.9461561835,-5.07827362008
19.185155645,38.1350894239,-9.17678880989,-39.6424487824,29.1127333118,-7.45951188755,42.9162474289,12.8911146531,15.300793767,-61.4023386253,-12.332155485,-40.6813122986,2.87075868761
18.7235819713,33.288798688,-2.93850581544,-31.6377547499,18.0721326343,-4.03054996678,30.0347887128,7.251208652,7.76884792765,-52.600644825,-7.45117405095,-10.2828311473,10.1940115589
19.4262902498,29.7083297924,-10.7044437737,-36.9076183051,28.9845521291,1.85503608681,36.6412302975,11.7656059876,15.7298520988,-55.8137295432,-27.6709816922,-32.1400283881,1.16710042847
19.7815866914,19.72256188,-9.69977519235,-26.2196536248,12.8899098192,9.12764880055,33.4227872142,15.4602478124,13.4994844098,-34.712895606,-19.8998790186,-13.3507377366,4.62724689263
19.9006312395,13.698885643,-9.96381136208,-19.6971506008,2.56887286022,8.29738852223,32.2621367569,20.5609206222,7.52098996383,-31.8993594256,-15.8938685134,-8.49133884745,0.937116828795
20.4530752514,22.7097620168,-10.8240294802,-32.9925293896,13.6838388778,4.37566710563,36.3835970716,14.8897059164,13.3128624785,-48.5159391027,-26.3355696377,-22.9845653073,2.50591941314
20.4389226372,25.7675524439,-9.89348628536,-37.7411055387,9.62764419472,-3.81313944507,27.3439260117,8.81640848833,15.527521356,-48.049780897,-21.4569118941,-12.1576513711,11.9375474168
20.9960220913,33.5433964804,-16.4611207433,-46.1632620852,31.3880195196,-18.3499928198,48.3178573454,11.7109762245,16.5168593539,-56.1803179474,-21.3104777975,-21.5312184823,4.75580442181
20.9814996078,16.1076092439,-14.3701268807,-29.6511487689,1.76436349369,7.15073154748,25.2567811083,6.465270807,8.37039695911,-28.1379622529,-18.0425063982,-17.0064324555,6.41184587108
21.0278939367,21.667392094,-9.36461474602,-30.6324539918,-0.295224010164,-2.20522927278,25.4837178461,7.32297005396,6.50291851386,-28.9210899048,-8.72828244205,-11.9234607124,5.35991195333
20.9364718569,36.8813540548,-7.99676411165,-43.4291192079,20.4803721528,-16.2781241597,35.4874715157,9.3174250399,9.27277775008,-61.4249419654,-16.7583100154,-32.423939126,-3.29511947162
20.2187848482,21.5543598717,-5.05187983906,-25.1087048891,-5.92524702491,-8.99607377158,11.3957098281,0.519283212881,-2.12959458929,-38.7567450335,-24.538934867,-17.0276407565,0.749403589354
20.7040657959,29.2820978411,0.387866781957,-28.9199283227,-4.20332554415,-8.42590156982,17.2553288728,-1.02028157929,0.102734496223,-40.9750591525,-22.1409314342,-22.9576163618,-6.74325092534
20.6755552939,33.7126708668,2.34049600974,-26.955292881,4.73161440287,-8.90446338297,22.3331917207,5.76210514403,9.00644221069,-41.3046394152,-14.3872127116,-16.0385320067,-2.11596564132
20.4402587098,18.2121822099,-1.65637055797,-11.0667248906,-5.21589168985,-0.900341634531,10.9175987239,-0.501725239686,-9.17705676667,-24.5699216275,-17.4322779004,-18.5654941853,-8.594758748
20.5365818239,25.2268339668,-2.02748980049,-26.283961654,-10.084633864,-18.3747953704,3.28782812984,-8.01210230868,-7.4230868359,-38.5328047918,-11.8119650913,-4.53502107992,3.09636408997
20.0063777187,29.8251162515,-3.3531713396,-30.4869281645,-6.96867531117,-21.9303057862,3.1291864894,-14.453330695,-6.91083377268,-37.5344498773,-7.10382089152,-9.42069217986,0.863180442357
20.3349576643,40.1299509359,-6.89658175568,-44.1195407026,9.22574719444,-40.1943459282,17.3234010043,-11.176792114,2.01336561275,-37.852571521,4.91804190163,1.73728435961,18.4957412027
20.1853504442,17.275496797,-7.57132113714,-25.9154316733,-18.1036034888,-17.1733209276,-4.54946760745,-19.2188688367,-19.4397937939,-29.1999292202,-11.1123250992,-11.2636482186,-7.86139321005
20.4434177094,40.9094270308,-9.57279351813,-45.7018250992,8.76346334205,-56.7922770178,21.0838598549,-15.5589343961,-10.3148464694,-34.7257518553,-2.73474436642,-7.97698863559,12.9879974735
20.4616928049,29.9614642474,-2.08245473443,-29.1831327124,-9.94689626401,-23.8609022855,6.16516975793,-8.44879425148,-2.01952130414,-26.4222275322,5.67389370495,1.14664386886,11.1238615384
20.0620722779,34.8270291018,-3.4543114124,-31.3332141213,0.0480947984741,-44.6287074931,10.8842996929,-11.0657014733,-10.917330973,-32.2453681375,-0.187481299901,-0.732649194723,10.226256698
20.3242959052,31.9659536408,-3.91191152654,-30.2281186865,-7.46766662901,-35.6752309958,7.23539918855,-7.22744191292,-1.77444982987,-30.1961090527,0.678008389783,-1.41348087646,15.2586989842
19.7774403615,38.0568328177,-4.5015010301,-32.6006844556,4.22420113444,-60.0908322549,16.8615574765,-15.737791427,-18.0883398249,-30.8929037692,-11.2095568998,-4.61708559586,9.5996139625
19.5166617493,37.9885470793,-3.55780358015,-28.4132096209,2.54555873067,-55.1643687363,18.0786988003,-18.9186608453,-10.4038391745,-23.1327829701,-5.71227064644,-0.977462322813,8.89942425102
19.0417613231,32.2252694542,4.44348096378,-20.1368389967,-6.81160951381,-39.8739132261,12.3018215037,-4.21921494776,-10.3538340525,-21.3206146488,-2.49533821165,3.47077936645,15.3917653426
17.3026156176,32.5781304599,-0.851272133867,-16.5662577469,11.2418720022,-39.3730885913,22.2329852619,-3.97575506918,-12.8383630324,-8.10252884563,-11.0438140504,-11.4805841247,-1.42465171767
16.6916087306,26.4261850543,-0.108346105612,-6.86012606744,13.8746708322,-20.7213241551,22.0090252969,-0.738609427017,-11.3044804977,-13.9525279319,-4.05123786716,-2.32580857791,5.75572795237
16.8816128439,28.1639247615,0.237304075586,-13.2134897474,16.657882356,-21.9529052663,32.4977679803,10.0924624451,-6.53868437133,-21.6549049572,-13.7311769906,1.10009125444,11.9142366194
17.0220970632,25.1831277151,2.03713767665,-8.10916122308,8.37957372865,-12.7137147844,22.8822403957,9.9744453228,-4.24291868902,-26.2900303039,-12.3674276723,-5.35644704471,2.97177119965
17.1667558326,26.860413465,1.72628631515,-9.28260143415,5.77648427878,-14.2050273969,15.3081731642,4.30360644143,-2.95201841302,-18.1248607276,-5.88487291534,-3.82935306491,-1.81213855476
17.2329097402,34.7599215142,0.471402598568,-20.0519412383,16.5272083805,-22.9859507219,21.7855256125,-0.999037517683,-6.39234904775,-24.061655405,-4.36145834179,-8.55260049931,10.9422448574
17.674202513,34.1290886615,3.82309207905,-12.4646000236,13.3604509832,-22.530703711,10.5751177755,-0.297160935091,0.728676540164,-33.7108266609,-7.95912148733,-8.48201108385,-0.434243001814
17.8345739499,34.5881675226,5.57710932552,-16.0085577552,7.36962926578,-18.7433304501,5.87439495103,-0.113532433913,5.07543025121,-26.3682795983,-2.44192782258,-9.55258948403,2.96699830887
17.7839266226,34.6498161836,4.47389396145,-23.3728139464,3.4451355501,-26.5258529965,2.40013331711,3.05856261301,2.28504391583,-33.5477025618,4.51453848215,-2.73094435604,13.976614214
18.8562918176,40.4012023573,4.34779305043,-28.4065954864,6.50054183745,-37.9934663923,-1.05119827962,-2.3890172122,-0.942261893669,-50.7135033861,-7.15177115484,-14.8370606059,3.93665555714
19.3428968777,26.7688194799,4.56026617076,-16.484847778,-13.5470351239,-19.0460323892,1.43203874392,1.05773594136,2.84849843411,-21.5470657566,-9.91546880974,-4.33054059472,9.23807152021
19.3704901302,33.915247442,3.15902341035,-24.0035745879,-0.24220348516,-22.1320964185,-2.53038700331,-7.97942042619,3.16061008823,-34.2860831483,-11.2375814416,-12.4436897474,-2.58582665418
19.7837604024,37.4787643803,5.27160688413,-22.589548347,0.95303903393,-25.5745933061,11.4821232255,1.50620348122,4.61112811275,-37.6968053975,-0.407696129032,-6.41803389121,4.42931420423
19.6000741827,33.8512971548,2.93383409866,-24.1056953809,-2.73838865913,-24.0780237337,0.975419477111,-10.9065022713,-3.93024849035,-38.3324672481,-9.13547330866,-8.35683567743,0.325831285754
19.778684063,32.2933071137,-3.32386877298,-32.4437499454,-2.11223455429,-32.8652745302,-2.22595923146,-12.4028422352,-1.45292714898,-45.181704808,-18.3008079724,-18.6071598964,-6.81594179361
19.898352646,32.5322070978,1.69435353681,-26.123218468,-0.828975680597,-21.9823899031,6.6010946547,-1.19176323944,3.00215337193,-37.6432729499,-3.01493812428,1.42155408269,9.43641667751
19.5856259738,40.7670993121,-2.19718648295,-35.6744331662,11.1898302913,-46.1452671008,1.74645035959,-2.18255531977,0.892900555764,-58.1319269939,-6.76785734338,-18.5397087693,6.35297001154
19.6198356254,43.4691503988,-2.63546933199,-35.5211490086,16.9081237616,-44.5519455092,6.47594163492,-1.84698342601,7.82501787208,-51.4879692086,2.85194055448,-14.2650709589,9.19380175358
19.5354013477,26.4752788601,-4.15067834199,-27.6621409105,-10.1715494452,-27.370272591,-0.954744305285,-4.30366246446,1.6121529471,-29.4596704904,-1.41087518953,7.02714842306,17.6006116483
18.7405153871,42.7759671466,2.33269079993,-28.0884289449,17.193895982,-37.2933491152,-3.46109486839,-0.283451357935,4.99089136221,-46.335100181,9.64028523905,-15.7928523158,7.69647280514
17.856254216,36.838101475,7.99181298411,-14.1519979588,15.7650864079,-24.3777283683,3.17422828523,8.86477947217,5.75817655296,-34.3871132383,0.794917717413,-0.0694642006461,10.8769923357
16.5594470983,27.3445304335,4.02003404792,-5.17958991948,12.0329768066,-22.103027944,0.935246295756,1.86767893062,-0.440859854578,-27.4578989754,1.03723989555,6.16285108567,7.14659079673
16.3062216131,33.2919308748,5.32599091149,-9.59343228166,24.4989334843,-13.6328643779,11.3045224697,13.4857057332,5.33664487919,-39.2821044071,10.2140830285,1.02495152583,6.35069209239
16.2956613106,33.5110518057,6.07901363185,-11.2286625769,24.5450674164,-12.4935038711,6.63327657644,17.641931044,8.72077906416,-37.8950075197,3.04283169403,-9.62830094491,2.59367170497
16.3309176654,26.4789365767,8.67741798963,-0.035802492323,11.9529108878,-0.319634497636,6.32954445117,9.14033811807,10.1041444011,-11.8948717626,-4.60035338887,-4.01471601894,1.20046741145
16.383575791,25.7068660858,6.69709864406,-6.05260429856,4.42561687058,-0.560786089452,6.77410730181,4.47339980005,1.38360219438,-19.5396309001,-2.22247665564,3.58618562262,12.9887672969
16.4390965038,37.0467072545,12.3182733795,-14.4712561662,23.6360890716,0.852707598783,1.1539076151,28.8335255643,15.7034151571,-43.8885872821,11.3812431648,-18.0005551271,4.22146404649
15.9051604535,24.3880234515,6.9039278998,-5.8908590452,1.58707223621,5.21414084635,13.817917886,6.90211345023,2.97061324612,-10.0987990385,-2.36508378542,-1.06131889153,9.68533260974
16.1609664278,30.2504082124,10.6442696793,-3.71288718014,9.86928930838,13.8821811643,20.5367098794,8.20301366244,3.01906899518,-13.3834505247,-0.678004039106,-14.4409326158,-2.66454992092
15.3790823367,29.378468531,6.5844018738,-9.70173277666,13.9231345674,-3.64232050002,26.9831615682,25.0138616073,-2.11885174217,-19.6999440888,10.5806265774,-3.80137461212,18.9589772794
16.2556145195,31.3161593109,9.44133499406,-5.07075755585,15.1777786305,-3.2975055547,26.6869400536,19.7446960221,1.6090880798,-8.86366467072,3.9756339017,-3.49769036332,11.7234227794
15.5472936767,25.8864126207,5.21193720891,-5.87762938199,15.1337305346,-5.40989851336,30.3951379181,14.2528495414,-14.3978896146,-18.3730912971,3.34703714205,2.24590460703,18.8640435279
15.220908755,23.0450574468,0.791230215567,-9.49875636473,6.39737188502,-5.03749665717,29.1300535099,8.95638825936,-6.39623932698,-9.67756272847,2.65948884527,3.30155856239,13.6025542178
15.0172402671,22.8545728066,5.45252257854,3.29631781246,13.9439747239,-14.2341286677,30.4625842118,16.7790491863,-7.29539646502,-4.38270600305,-11.3488586156,-1.33740641242,11.658029459
15.0714898141,19.9799377977,-0.662218195488,-0.596987277159,13.0395500145,-19.468508017,15.7776396108,7.71260525784,-8.96220629174,-3.17816692167,-3.81902676661,0.312344767039,6.73898865137
15.2161127945,23.4926804732,3.70877770035,4.24905421882,17.6295488576,-23.5909369031,14.7157502717,2.64021082142,-11.4157411898,-6.88067285649,-2.25590893203,3.80787924572,7.29834651133
15.4542188706,19.7123773019,-1.13995719622,6.27735230641,25.2956281974,-29.2381272977,7.91297199834,-5.25686457466,-13.981723972,-11.4674922705,-2.62414377265,-12.1492451857,-3.77823682489
16.4038864909,28.0218696228,-8.26319308696,-13.2996398579,34.5104216476,-27.0116184752,11.9254403995,-12.0553323693,-3.35887233237,-11.860861188,1.38740096779,-10.2548800384,1.49081787748
17.1468752331,27.5093397158,1.53727384917,-3.20570231612,20.5808985885,-25.4308947451,12.5521385559,2.70421660429,-0.626852968542,-28.2179803724,-13.2517895446,-1.76618957857,19.663399945
17.5437082846,22.4794669148,-0.573671861457,-7.00935117636,13.3521718031,-13.2336250331,-1.29280504743,-8.09082664286,-3.42386594283,-27.7864685376,-17.8784675548,-9.05719858301,16.1026697242
18.0026671699,34.2383988623,4.48040126535,-8.36024387255,19.8694262971,-23.4779577653,10.7967716929,-6.89593960402,-7.16273782242,-30.6410003323,-15.2260617148,-11.0880872187,13.7806534183
18.8549676738,28.6479995534,6.80430568049,-4.01332997955,13.0786719134,-18.9802351741,-1.75593694069,-5.16087600826,-1.39715637766,-41.7333201249,-30.6357347877,-15.1515931288,7.26858846463
19.0388403316,35.8881545402,3.66800839438,-9.50810861617,30.3704088009,-33.8072055273,-0.649202657687,-11.748706315,-8.99632096471,-45.8439421879,-23.8410916747,-18.5396033762,10.0664561537
19.0333818803,24.3545716206,-0.566680706581,-11.5403563335,9.70190457489,-29.0098963263,-10.133067638,-18.5903340031,-19.3241651319,-52.0717277962,-39.928996939,-20.7791227223,12.7123906214
18.7430615396,32.8565178881,2.74717510915,-10.6990226169,17.5223852321,-32.0358298925,-9.62769229939,-17.5910865367,-13.4874474198,-40.927684439,-21.040244756,-25.7919815148,-2.12772934885
18.2822556243,24.2858101777,2.79625214566,-5.62694257581,10.7625125833,-13.1307926991,-7.94671270955,-17.4004277376,-12.3156481109,-31.070986799,-21.7387428329,-19.2853113552,2.71167044249
17.692308961,32.5160811882,-3.35399601397,-17.8279773063,47.7321040673,-23.0485626279,-7.53595873988,-13.2393642956,-14.6184652762,-34.1601449382,1.43161373431,-32.6095805834,12.000672377
16.6314444431,27.0112680939,-6.01744265082,-13.2646891984,42.033648572,-13.6893774727,8.54916719203,-5.40272904019,-8.64966362545,-36.7294456333,-4.95016400427,-20.3879639997,10.2068972277
16.5059918346,26.8390066628,-10.8690970627,-23.8936177287,50.4475430599,-19.3705683761,-2.58450211473,-3.25098809282,0.0140144217598,-33.3014416721,4.29097547382,-32.8862068785,14.4654874433
16.1969451306,18.4900224674,-11.2224154295,-16.480527774,25.2934812381,-13.4982174632,-7.8378207657,-19.0095789808,7.54232799602,-4.78564492598,16.0285831772,-7.57689352686,14.9429404314
16.8916850296,26.7567199576,-10.0175318801,-14.9816669339,46.50141521,-13.6721601445,6.30463878438,-16.5395909444,6.41878844464,-16.8648220523,6.21585263908,-21.6562249255,2.96734885302
17.2794283486,22.8766172769,-7.398351876,-15.5833656161,29.684431663,-7.46595715705,-4.06504749085,-25.6050831729,2.95076654276,-15.2063785359,2.55767201129,-20.1557664729,-2.90056316068
17.0749648682,25.516087929,-10.8718637907,-17.5392336151,39.1236054226,-14.9508936791,2.49548461915,-18.005580649,3.61420630526,-21.885625605,8.50840537946,-9.15391027233,5.14506474471
16.6564955267,29.5245760883,-7.63819354474,-16.189871908,50.8417922241,-17.5774590878,6.33290881903,-7.6597435956,-9.32198997636,-14.2052241127,19.4848987799,-30.6191700318,6.13584581831
16.285254059,26.1635493011,-8.37342022855,-13.4395608268,45.4382504969,-13.3012352937,11.820541204,-4.83065760217,-2.61266493572,-15.2917616678,14.3730819068,-8.93900273412,15.630683978
16.585776618,22.3977387187,-7.82116171318,-13.0605259859,35.0467422661,-3.3181089107,5.67683513662,-20.7829699266,-0.121211326327,-7.39316010164,4.77329309928,-2.7754548939,21.5394190928
17.0767853723,27.557472934,-1.0395385207,-7.66498376454,37.8018337351,-6.17950355732,2.04033305896,-16.2443740737,3.23154902047,-12.2193847103,4.17895282673,-5.99950082168,14.4257708211
17.3883920039,33.075277386,-0.53855558981,-7.35256858238,44.6199365155,-21.0566621291,8.7000207535,-15.1394464324,-5.17280371772,-6.69474634515,5.41901926676,-6.54238619718,12.9686957947
17.7021491335,27.4902993504,5.00799782012,-0.998618769083,22.9889744809,-9.22935229115,-1.02804236099,-21.5084048704,-0.892123740444,-3.76358977683,-0.284015103702,-7.55422383098,13.4907108626
18.5521548735,27.3171319256,7.75449304355,3.14002439197,19.1053944399,-13.2974354702,-10.722137525,-20.5715699633,-14.789938772,-25.8100953445,-10.9316136577,-5.12796969963,7.98566706446
19.3466371884,32.5960968384,8.02077987934,-3.52501076735,15.0431397255,-23.1413045365,-9.36920052,-22.0533948875,-15.3293870671,-31.188387783,-13.0591258742,-2.38776941694,15.9920623459
