15.7033500534,22.1593641793,-3.36727821016,-7.87324189503,17.6186429444,-15.9059702833,17.5198064882,6.14446680261,-6.19572574181,-7.06033381918,16.5290467904,-2.29163783304,3.38397097781
15.5322472978,25.3369933043,-4.75120625496,-16.5703737731,25.6782249793,-19.9819663211,23.0545830022,20.0244001085,-10.8812357435,-19.4554862399,13.4157365858,-14.1733997862,2.64014456665
16.5024332756,31.6562793961,-0.738120788002,-17.9392977767,16.8350709416,-29.1964419321,21.4076961414,17.1995204881,-0.347360232041,-20.373081472,17.5849523639,1.29104519927,13.3539836031
17.6823460946,36.8825904106,1.42858559093,-26.3472393005,12.1193483614,-28.6348744233,30.3724542332,12.4794140132,-5.07767212645,-17.5221726911,15.5316242032,-11.8897857631,6.97682360801
18.4180112867,26.3622072585,2.94432254081,-19.3790626387,-12.3613615913,-23.6773385197,20.2950537319,15.1187535995,4.01882531995,-26.1456881249,-6.10893079289,-6.25606539519,5.36272617727
18.9379024929,30.6583328108,-0.448890074106,-30.9896649823,-5.7864162024,-32.3139173168,23.1301709456,17.2336960878,7.32103798136,-32.4245474769,0.942457767739,-9.01821841224,8.85519203969
19.2259370162,41.9232492121,2.09008618638,-36.9690385339,18.9785445684,-45.5698612662,36.853616179,27.9740216789,-1.51503786525,-31.4937429942,9.15956052381,-16.1163635441,3.94212269882
19.5469849726,34.4965738258,3.62108556832,-26.5620779282,-3.33522108663,-28.7043198362,30.0535066392,13.9817487536,8.10793110162,-30.8052261965,-7.29228200934,-15.3171645826,0.429710429173
19.6669337448,28.7888250989,2.1452834162,-21.1896959092,-3.85298080105,-9.97056931264,29.8981439716,20.1843988174,12.7367379078,-23.921259383,1.6862846094,-7.015016388,-3.58840991089
19.6418775361,26.9022685546,-3.18526162544,-30.183568221,-11.3186423237,-22.4227295598,7.37939788825,-10.8074511914,-7.23201875744,-21.9168127334,-1.98012253801,-15.187036046,2.60595065633
19.869883425,36.100464636,1.95238510601,-29.5083228502,5.21512394886,-30.345268996,42.6495372492,26.9640792254,16.9349369398,-38.9119796044,-4.90803452208,-13.5835155648,4.06516589067
19.7467228863,39.3965715418,-5.43313784287,-40.2099527593,16.8135000196,-43.7225848542,36.096584915,21.6869308439,11.463563596,-48.5029502074,-10.0908692452,-27.7465197861,-6.29669494166
19.4626425726,35.532323069,-2.02299390714,-32.9480264918,10.093713788,-29.6422109412,30.8908035692,20.7204976096,12.1310653014,-39.0978174763,-7.8609044055,-20.0104315877,0.872341301936
19.4598303823,21.265029376,-2.34683050197,-21.995752825,-5.97391818401,-4.09840623643,27.4889207772,16.8834155245,7.31092871987,-32.1144645895,-21.7312733164,-19.205563331,-0.296542554183
19.2983659706,36.9050121776,-6.2957508533,-37.5148468097,26.0439736139,-35.8449488136,45.8190215054,33.636434629,7.80886915813,-45.5455951828,-13.8121401995,-31.504992593,3.95997182399
18.9915675502,29.875863569,-2.78359056259,-24.5989531952,13.448696755,-17.0584003359,42.8607394105,30.3281142661,14.9956813621,-36.9800416174,-13.2821952192,-20.989332372,1.92349977543
18.7492150149,36.878505318,-2.57556846537,-30.7603936959,29.9051441816,-35.7373956017,43.0232608535,41.0702072262,8.71121679625,-38.7110513,-13.0771871762,-32.6430591277,4.34707131677
17.9481900917,20.6407640501,-1.59614086093,-14.9110390432,-1.10209032972,-3.67213211287,23.1854160623,18.7018277626,5.03425396385,-25.6134458493,-9.44922968005,-14.7745115652,-8.72482203044
17.8238933826,17.2680330915,-5.12752569678,-10.0777793606,0.214302157854,-7.12936736393,17.8468941207,16.5011177711,4.90437092552,-15.6183502264,-12.694346578,-16.5908253402,-10.3247579649
17.2397658617,29.7238231784,-3.23188755433,-16.0723508021,24.6156234054,-25.8213514608,39.5195150748,25.0851841038,-1.34269508709,-25.7520326124,-15.3539314723,-22.4106559087,-3.25543275463
16.7016317087,26.6889593943,0.1571166756,-5.1058525777,21.2765967568,-15.2501791326,28.1350200604,12.261561773,-0.283061432912,-15.8121526068,-10.5752255786,-9.66054133807,-2.05667706742
16.6003211411,26.4625463775,-1.19526930049,-6.31893039033,21.5346078116,-30.3219158718,35.496546418,21.6081251471,0.13962710299,-14.2937652042,-22.2250579267,-12.0914528278,4.28616443528
16.6736844009,18.4903862293,-2.4619669639,-6.00623649885,8.32424159187,-4.51300432939,23.4723091687,11.109840184,-3.9984655813,-9.19219964567,-5.85717682245,-7.77999724407,-5.39921473056
16.9721531984,29.2017835581,1.25778885909,-8.01187620255,18.1378480486,-25.15109294,40.5708817292,14.8373562412,-4.20085184588,-5.94962038112,-15.9448850916,-15.6677317532,-2.35612497996
17.0950697906,26.7408143755,1.76657280886,-6.77967616872,9.67219909742,-19.7462861736,38.7434789306,17.3079822813,0.565841860819,-27.3050315145,-17.6875753809,-12.8038891603,-2.26011784649
17.0753046839,23.8105331966,0.115641867462,-7.96501112541,7.77804155685,-20.7564273754,29.3035275684,15.0023997205,-4.67467587107,-32.2963364156,-30.2473498776,-24.9777750038,-10.0743696237
16.805047449,19.8215027532,1.022159796,-3.68052968154,3.01630792839,-4.94261175066,21.0890090736,9.37253081225,-2.840716649,-13.317698911,-10.8668265834,-9.22954430191,-2.12264828189
16.6258616776,25.0805279485,-2.2898173102,-9.55378290136,13.1550999787,-21.2602086358,30.6316859294,9.2859616498,-0.669813952737,-11.5422277568,-21.7990005181,-12.6141612473,-2.74583262633
16.6772561262,23.3593327028,0.579764883989,-0.783934634917,19.0409612454,-16.5984897876,27.2444074855,10.3570205731,-4.05168422448,-18.4875669864,-10.5276433634,-3.79493696326,-6.38675821979
17.4769748807,26.5749702847,-2.70503127725,-11.7714219904,18.8977028871,-13.6288076353,38.2576081438,15.6847151075,-1.41274096653,-28.8942177187,-16.3526202692,-13.3376071696,-5.01330012908
18.2567920716,25.7475768848,-5.67714641347,-19.7238680884,9.87474007471,-22.2297244649,38.6072978565,17.2474695128,-3.69236496384,-35.2444303654,-23.9820887128,-22.3367442259,-3.71596923797
18.5005871402,14.9550937087,-8.87686202565,-19.596712012,-6.26986955817,-9.20942315007,9.50487419594,-0.940675257948,-9.0899868367,-25.3674207526,-12.6558528869,-10.7871939145,-2.97310683885
19.1623581596,29.4677807552,-2.41735832045,-26.1722819401,5.27193937447,-28.4657694264,50.0764684657,17.3863667536,-4.46410061242,-38.9688994885,-21.0814179277,-18.4807423199,5.93684073286
19.6326835106,31.1699543535,-6.16462040967,-31.2635530375,12.0923584284,-30.6919737333,44.7501258736,17.6420420067,0.566718841105,-42.5852432534,-25.2896802741,-23.9219209866,6.32751281918
19.8189612469,25.0620595018,-3.43786519703,-27.2191960815,-6.47283720731,-13.6614330092,33.2400481219,10.7868006917,-1.24341432322,-36.0166452398,-13.9788848778,-19.965008041,3.96775898996
19.8203398747,36.8126997108,-7.09878689052,-42.0488756665,6.28968049936,-34.6168986381,35.0211935402,-7.2521675104,-9.77985039923,-38.7489895358,-13.101540399,-26.6316397195,7.32457476757
19.4625142414,19.0769378447,-6.12523794222,-17.5745978241,-3.57531521529,-2.86027735118,8.24640581672,-5.06315035513,-7.44489252686,-17.0180077296,-3.69869922592,-4.68047356082,1.9973003782
19.9564502488,33.8091270669,-6.08285468712,-35.4258883135,5.13428571621,-41.0800754058,34.5249896594,3.92761647085,-5.30636242738,-37.4880181119,-9.1612909251,-9.63975784391,13.5875929015
20.0613920073,33.6573932517,-5.38389761398,-33.3909426228,4.62146976144,-41.334484805,37.0380487326,2.59672022035,-3.38958970993,-37.0718368237,-15.0630534297,-9.41493000742,10.841840614
20.1428964976,26.8995716691,-4.47216107791,-28.4054047261,-2.95472856064,-22.5500716391,24.0571246396,1.88952696137,-5.11392503515,-34.2497441018,-5.81818772292,-9.15466811483,8.245556521
19.8540793896,27.4159992215,-1.07734530439,-25.4064663642,-6.39331238399,-32.397471587,33.7436427829,4.31725705448,-14.5264497675,-24.2054579083,-3.19237827579,-8.85788954648,10.0375313977
19.3967215798,26.3565959953,-3.88042819405,-19.8264019729,3.18772712433,-27.8404644821,26.9602281805,-10.2620575257,-21.6174087013,-24.5673076522,-13.9806786814,-5.40336632403,4.53722276181
19.8942119511,32.986550871,-5.24560089729,-29.2853883611,6.15044458824,-57.6367060573,38.4700701835,2.23608999698,-18.1446648216,-31.4585045625,-21.5016253517,2.12059180642,11.304603177
19.7604282403,34.8381274865,-3.16291357787,-24.3019776211,8.55952798448,-53.1661355122,43.7488116215,-2.62489018122,-14.9635994754,-24.4256170868,-13.8911727757,7.22492790978,7.2650042774
19.6790329252,34.0147333233,-2.639274014,-23.8261296406,6.34613170787,-45.9609793118,35.5719949228,-3.94175041639,-6.01595986699,-14.6718955213,-12.7013373798,12.9073772552,13.5660428889
19.5298113753,34.3369101575,-3.17252431478,-18.1381635176,16.3438265149,-38.9326512334,30.1857460921,-9.56483705245,-8.87746631867,-8.70457854366,-7.27523361508,1.44124736138,-2.49155955504
19.7755361492,32.8824915808,-2.7414205123,-21.3711956558,0.893945644882,-60.6664303585,28.5905707892,-6.63299157563,-8.22621605835,-31.9934018393,-18.7724915873,17.0602284247,14.4291367684
19.7558061912,28.950211925,2.08437202947,-18.9992348658,-8.01480936001,-36.6286665888,14.086108999,0.567862274154,-4.06094454796,-24.9814560904,-1.91623060698,13.9736361031,23.7756129666
19.5664623021,30.0722927744,4.52224230819,-15.0319498659,-5.66320270871,-33.2041057926,12.0898121874,0.141131355506,-0.200943497123,-18.752981081,-3.62321157792,15.8539695049,14.9687377222
19.2832351285,29.2217643279,4.55361620543,-12.5209403719,-5.59872572883,-38.9499129258,6.39084577798,-3.11027792997,-7.19942552777,-28.43573464,-10.3939109955,9.40611715893,7.03863390327
19.1357686272,33.2303236848,4.78976415317,-13.0739048613,1.09552798562,-42.9494601162,21.6296019617,-6.16572645522,-13.7790937392,-33.465033835,-18.5064714342,13.2690845556,17.6393722437
18.7665508671,28.3433975515,4.69437732408,-13.3090746152,-3.4251396685,-20.1757631031,16.0578641868,-1.87562238009,-8.35720433624,-26.5152692987,-9.13144513468,4.52787539606,15.794272538
17.9996184875,25.9962116792,2.92066834322,-10.5218516627,-1.83316296685,-18.2902571388,19.1509709054,9.67757043374,1.20315863625,-18.3733426121,-1.3867875505,4.27291743033,5.1135916673
17.4528065959,24.9801608837,-2.72409829415,-19.9359559313,4.55712119018,-18.1950227254,30.126519792,14.9243580417,4.74299610875,-32.3923119628,-12.7637402112,4.5901956429,15.7657805821
17.6456006781,28.3692046125,2.34865471823,-15.850253228,3.03236616211,-9.14010432166,24.6876950594,11.897435621,10.8192772534,-18.9305674159,-2.42860027993,3.06079785678,13.8842411496
17.7082981945,33.3947623747,2.1188919345,-24.8730388339,9.12980302121,-16.3760816002,28.3962999592,18.1700635712,8.49818566964,-38.940017867,4.06503175239,3.56860652367,15.1681099501
17.3655813332,30.5093004141,-7.63730518886,-32.5316014745,3.98762883187,-29.4038131272,13.6157476988,-0.687814082746,-6.13582624427,-50.2533140909,-7.1920302233,-19.7199771528,-4.33631022204
17.6131051209,29.9911456902,1.16388234069,-22.3354176374,4.63084540144,-11.7225865504,28.8810477515,18.0483456465,11.6234990981,-30.8726001431,6.27715409974,6.47148483993,13.8467174327
17.6156600065,27.7683823015,1.11942974344,-19.6017948319,3.34502089968,-8.70282876785,23.9270438641,20.0350224029,17.6068737849,-29.4821188585,-5.01780269456,1.64452490593,8.8477284092
17.664722261,30.8339031335,0.518221826051,-25.4916902907,2.63345827063,-16.260678725,13.3583419326,4.12093411979,0.940006505501,-34.1290411022,-2.92560547412,-5.1329603178,6.94415339165
17.3680968089,32.0100828175,-3.67855882847,-23.520059021,19.5661695794,-12.567600386,15.3049733991,-1.2473244941,-1.03505878634,-39.7217315019,0.830938999419,-7.31502160354,3.59557438747
18.2290599995,34.1997354943,3.62068907364,-24.3620257891,5.38554094943,-15.1994344624,16.3428056874,3.56924365026,1.31654942995,-49.6278690591,-5.27065494442,-4.06436795578,12.1827482359
18.8821053794,31.6812147756,6.00534722494,-17.388209735,1.77709217702,-12.7541076478,10.3715987358,-5.02561310086,-9.39494540558,-44.8754706134,-8.10971382512,0.183832641797,17.7979912682
18.8569077975,33.3624549476,8.43728512707,-14.1220432719,5.18082261857,-14.9162889876,3.93491385393,-13.2893789529,-11.5609788982,-39.9434777671,-6.66694043169,5.54995058503,21.5530544043
19.3303052805,24.28151609,3.344575328,-13.6477984417,-3.96035737904,-4.02024776752,7.60491434661,-13.2313349566,-18.2925663205,-36.7346942505,-12.9823986686,1.52637805803,21.7932077353
19.6246068907,36.102093315,9.70596948748,-22.5842231855,-1.14220659375,-24.5713925792,12.7688229426,-5.42596666375,-10.7840539523,-56.4447863749,2.37561222494,14.9048862758,31.3647314962
19.6310725862,36.4576312627,8.53029324709,-20.8741825094,-3.49410686497,-21.6170945121,11.9429091308,-11.5918189686,-11.4009186048,-43.9094721756,5.78445386246,4.93565417266,20.3766676856
19.3425279717,17.6376856001,-4.69568861863,-22.6213626238,-18.8435308655,-21.9422821758,-15.9880087742,-37.7171884334,-42.5865250023,-47.9707488902,-25.3268493907,-17.9303301239,-7.66047143031
19.9786851812,45.7685141103,8.8198304421,-33.7724695203,7.23869217592,-34.5462614801,9.76059097025,-13.624060665,-10.0303905087,-59.8496297004,5.23122050836,2.20786720148,29.561401844
20.0043548153,32.0359347282,8.81036196752,-19.115580396,-10.9534995687,-19.9552699312,4.38642313513,-12.5117282496,-11.5555607595,-35.2983679734,-2.03447159533,5.49481966723,19.039312732
19.8645383153,27.0362941509,5.59774907633,-16.2440205061,-16.2535463886,-20.1664145206,-2.12516190549,-7.45981678395,-8.03118428775,-26.2580504911,-5.8774231826,0.545737791804,10.576775872
20.0845384601,29.9748772107,7.58255409018,-21.6245487656,-17.0961707898,-23.8895769709,0.166149260766,-11.0567087923,-9.42359612996,-33.0429240955,-1.62524086107,9.68606285319,24.040224682
19.9491524709,35.7633483253,9.02083879194,-30.9793476977,-17.0015316544,-26.2337797872,1.40723929463,-14.0280395262,-0.49673748983,-34.1035341795,1.97679066215,13.4715561487,32.0269419869
19.839392438,47.7765662984,6.74289660929,-35.9950701903,7.43840735674,-37.1659007179,11.6408622815,-14.7024378068,2.19339179336,-41.8893149962,7.18547542405,6.60518520591,26.9044264558
19.4354485618,41.925772916,8.12226099869,-27.0540796652,-4.32691702953,-23.1132448094,-3.29478217289,-26.9364657754,-7.58058203908,-43.2196777514,1.54185795376,-7.19317858622,17.9612378398
20.0981477175,49.6102797576,12.8722249009,-44.3818035742,-1.08402532639,-33.2736852599,-4.60595531083,-16.721671128,9.32460035689,-57.8974674165,-4.77439020083,1.32433943247,32.5860505848
19.9500268578,42.0807231634,11.6675126811,-30.1484009914,-10.2407375086,-27.5933790893,11.5187451449,-10.0215796614,-4.04775712007,-49.5565452895,-3.61846803484,-0.818420028443,28.4651905071
19.2876122187,32.6948656888,6.15350761667,-20.9731632405,-11.4453791829,-21.489148438,4.4918355813,-11.7490080527,-4.63483190813,-24.4890854005,-6.84540590016,-12.4338906181,10.0680634517
19.2009786909,39.954798879,6.23592921937,-30.9644585423,-6.09827303506,-41.2149434792,23.0077274852,-3.40280776832,-3.87376973505,-29.2230702246,6.59199041378,4.07190313546,32.7122482593
17.6032761836,35.4000295876,6.39612994239,-15.747197357,0.51926882805,-41.5129548709,20.539349747,7.03211081359,4.40765333195,-6.97076339898,2.11252142886,5.3305075147,20.9304973379
17.3190971981,31.1248024032,4.71401607255,-14.3727009195,-1.31534089214,-25.7260434008,12.4403443777,0.0411376023584,-3.84486527233,-12.8663917983,-3.63508982377,0.824115785672,10.0897859774
17.0502776106,24.3686579748,4.05303178948,-9.68596974155,-4.78111975506,-15.0472993237,5.84001224343,-3.58669395192,-4.12576598383,-7.69667904255,-2.12831932589,3.74798822696,10.4636556628
18.1040039351,29.2512035729,-2.34102602229,-19.7809791178,-1.69625176847,-46.7873462219,13.7352296707,-2.87612186492,-7.01737416975,-11.5873684089,0.157741314218,1.33117032722,10.9420111673
18.2477520071,34.3606514033,0.565439993513,-16.4948517179,10.019453141,-46.8218279039,28.3814292308,-2.32312512753,-13.4917633949,-8.58257692895,-6.07390171389,3.73893645806,9.01556612611
18.1166099819,25.6080480969,0.952265556153,-12.0360966497,-3.38870578177,-21.0182476777,12.5813773165,-0.877815075883,-5.7626131906,-9.00704921921,0.793378737668,-4.47557352936,2.62460162774
18.3779757938,27.8870946358,-2.02126196254,-24.0779783837,-9.69180380807,-37.106481593,19.3050024068,-2.93603321556,-7.19581398188,-12.1982471118,3.59628032103,-4.3105566899,5.34146005184
18.5960316087,33.2387916407,4.0654436818,-18.4348143345,1.10768562863,-32.4469362715,32.5191089076,6.59911861964,-0.601621629986,-17.8013248868,-5.85437391977,-0.472657615274,11.0305493798
18.7229685028,27.7242560724,4.94186893986,-16.3434876282,-9.21013715557,-19.6132590539,24.6285340103,3.96622643689,-4.42336417866,-16.8247962341,-2.14149247028,-5.32033532925,2.7284829094
18.1933513084,27.1317813689,2.63650193427,-8.03763420254,7.69245451385,-6.66187744257,28.8718564947,7.62943076334,-3.40467298088,-13.5697115357,-2.33585910684,-7.72938700333,-7.96629646537
18.5180993208,33.1859205747,-2.07502774133,-20.3316454169,15.6459231667,-37.1995574982,35.6985143026,12.5913416325,-1.49071130803,-22.7984378076,-7.45981121093,1.63967984517,7.01888526758
17.7508921146,30.987486465,-0.811284314743,-17.4330188407,10.8401527595,-27.8828827971,41.5193908499,1.71824050724,-11.5864662038,-12.645040477,-17.2766276103,-8.88764539557,-0.628408519594
16.5206884237,24.3190235048,-2.43716754005,-8.86113015409,11.7049552452,-18.9623951474,27.5523311159,0.251970930706,-1.74944985969,6.78307663342,-4.12979629343,-3.12403275227,-1.16389951955
15.7593148487,22.3417050474,-3.24942651213,-3.88232270185,15.5033692353,-30.4384899571,26.2811998374,-2.4516095873,-10.2101332798,11.3625814031,-8.8084031206,0.0485543400851,-0.607246728689
15.6476908267,17.5423713572,-6.3707727419,1.70370198924,31.4017710338,-30.8140627909,27.9393778182,1.58544609927,-3.69939911599,15.9513031253,-3.02537982685,-8.45504174821,-5.91505002739
15.5435666492,10.2377723451,-15.1384990814,-4.51733189108,25.1008788086,-29.6449462567,21.6277872519,-3.37598644381,-0.936212974358,4.99534382417,-5.40846761777,-0.108881078944,-4.08901982006
