19.3431704616,32.2637245967,9.02152432309,-20.8218215231,-16.1660354845,-24.655064427,6.88706259418,-9.40112101963,-9.61973010538,-32.1819386814,-11.9390756997,-16.0745857334,10.7774081332
19.4458501344,30.3665828251,6.07070211804,-24.5630402613,-19.5456264551,-26.7418287426,6.87461664132,-17.9789218579,-19.7110804574,-33.8889730586,-11.9829948716,-20.0349825908,10.7010025093
19.6707600186,37.8478521623,7.58294757098,-30.0735629259,-7.11739637587,-24.8201713316,21.2475551604,-17.2995792214,-15.8771330269,-29.0395506741,-1.46323009485,-23.0358964682,18.5918964276
19.7553330289,38.9055968276,5.28813132254,-32.263149654,-3.23888329101,-28.7178459941,21.6513869504,-10.0286052316,-12.1499543149,-37.4613247484,1.79022689248,-10.9791050563,25.4137601075
19.4100395173,27.3785909843,5.98138383315,-21.5249948976,-15.2947633272,-15.0215484256,15.8943011793,-9.02547830983,-13.5216671943,-31.4810246035,-10.2266529687,-7.35435974924,18.1070681627
18.9181391839,33.2984092882,1.65864406148,-27.4111508847,-0.611934233843,-23.1730045965,32.9681120067,-2.16646629042,-10.0807986191,-27.456350321,0.313138660209,-10.8627076952,13.5676173224
17.9530749317,30.4564960881,3.12213765396,-26.447103331,2.78140482107,-38.6574004729,39.7913210651,13.1597178781,-24.9425353786,-47.8771788705,-3.2491516175,-16.8710095417,22.1975900874
17.5552922696,26.9479799175,0.248687139972,-23.2847991792,-0.9337276056,-13.5505572645,30.0263193691,-5.56572462144,-19.4771334174,-36.5675562544,-2.45339996258,-11.4721048065,15.2880848279
17.9174211489,30.2153654808,0.551585553581,-26.156482395,2.95166198916,-18.6890607375,29.1888028475,2.88308457046,-14.0978673769,-35.1723535515,1.46643681894,-11.582539999,15.265537839
18.0404078201,28.3358553728,-1.03422188569,-23.8398099705,-4.31452285744,-13.956371982,26.5273457553,-2.06609919615,-7.12401106254,-22.7969619787,7.95025306875,-0.988626545291,13.5534589153
18.9424916903,34.9923878524,0.821433334613,-33.0363202962,4.82042110891,-33.4763783767,35.8100602442,5.25669226294,-7.15119793889,-44.4922077875,-5.03946540748,-10.5727016678,22.8893836921
19.3509876425,29.6155426961,3.25842864293,-23.2727841174,-5.88728590885,-9.2720570688,25.6391480282,1.22157060444,-5.92887796585,-35.8266528571,-2.78852553979,-7.97671572141,13.2795606655
19.3020973816,31.0748626326,2.53337740256,-29.9423474965,-10.984974201,-20.8477411454,13.9012070263,-10.2254429648,-11.1055018293,-44.6160636149,-12.5903605327,-15.1707133633,10.6753281301
19.082616649,35.8384346728,2.17158726933,-29.3822047364,2.17591762964,-14.8502914817,26.6227534114,0.0908703530671,4.12287619129,-39.7125184776,-5.23544505464,-14.3952255913,10.7456744429
19.3410739328,35.417030036,-4.3750479694,-44.2265618569,2.24847713548,-29.0182694794,22.1731021718,3.77471356188,0.800093806023,-58.4514069697,1.80950993057,-20.7749319241,7.75017096488
19.3427003247,28.705280787,0.697694506462,-29.9267047996,-8.77473568542,-18.2147040113,18.7504924243,-2.45371098643,-6.09834167923,-43.9886403232,-6.01564077155,-6.43844965387,14.7504983107
19.3298474775,29.6091598558,3.70168711552,-25.1369861043,-6.64463930809,-6.98780251674,24.2240072983,0.667840597357,1.79911505718,-31.8636925383,-8.90133824581,-12.2387566801,14.1591332118
19.3639916133,26.007308395,3.49975951146,-23.7446403234,-14.6969773408,-9.93125981784,23.6515084081,-1.47078750738,-9.73659434424,-33.4337076003,-9.58580659008,-15.5851956057,5.00735559612
18.9439358768,24.0877717517,-0.846932494652,-20.8978989341,-3.12299844662,-1.99924899246,24.713694774,7.37809971822,1.23525165697,-21.6892548389,-0.268208212923,-8.00028180732,-2.38326436124
19.12367491,35.3754310273,2.79310214189,-29.7451082114,2.91544416845,-25.5992124846,34.1457739568,11.9827571973,-3.62149374626,-45.0764765472,6.5318410941,-16.6317876223,5.03121609978
18.8087896797,27.1687776218,4.7312605842,-19.4425428209,-7.82050564396,-9.44806172813,24.5537946861,5.35471084133,-5.80636545763,-34.1036041801,-8.27650200635,-12.6884851846,3.59159386585
18.0987747965,31.7319164482,2.57754193463,-20.0309722453,4.98507961776,-17.1132334677,20.5131329901,-0.269192918003,-9.47378486707,-41.8553968563,-10.3756385461,-15.0754751165,10.7512424403
17.2648087876,27.1496117515,2.25611099226,-15.5254065153,5.21112474886,-6.31493449851,20.0725398593,0.00408878695773,-9.80249995463,-31.0027454256,-1.66036660382,-3.86187081807,15.0197497217
16.5960443884,22.0729689859,-3.43133285052,-15.4175736924,1.1837810979,-15.0602802858,15.8379665122,4.98269302904,-5.02783376433,-28.2996572272,1.78344498229,1.81546932997,15.515686873
16.2052026588,26.4367747411,2.58459781102,-10.7577479133,10.422669694,-11.1010689216,15.935534434,15.1344717474,6.23243906797,-31.6703759222,-1.24294522277,4.46474591692,14.1164253941
16.3162773349,34.8250704785,1.85387090831,-24.3686116486,26.0491173786,-20.1711078218,3.39978921985,25.1862639969,1.06984149518,-59.0818937923,21.6254190041,-14.5676696136,9.62220235851
15.905349506,20.8744216769,0.237529368302,-5.12155123265,10.0603260784,-7.45218249209,8.79970629372,7.08286399192,2.20382234821,-13.0960951718,6.81814264084,7.42767147942,5.59865085307
15.9961650277,30.7729481948,4.56762424156,-10.6668974666,21.5225185654,-17.0004260444,9.69171057613,23.4981160511,8.1678882601,-30.6752469637,7.85789294954,-8.42568100806,16.0562799094
16.1561632349,32.4353632856,3.50617955204,-16.2188131365,21.2976123282,-16.4326319263,12.4249613459,24.796980598,8.06466691119,-32.653836119,9.35594899022,-13.5313282718,18.2785406429
16.285704089,27.5923739442,0.684221045984,-14.6699711032,14.7106639453,-11.8690188702,10.7085931445,10.7776597033,-5.21305279964,-35.7786870221,0.770282169556,-13.6173355297,-1.14342164664
16.0584088428,25.8938302164,5.34217346126,-7.4270725829,7.77137243222,-8.78494150719,15.6836632815,9.20479660678,-4.27163432194,-23.5689884389,-1.95307413531,-4.26786394476,11.1833708026
16.111415899,33.3535153266,7.26949072579,-10.6860477914,25.0713339844,-14.4644587302,10.6484177495,30.0875247662,9.15183550571,-42.9359692591,12.5924550175,-7.19477415576,18.2273743234
16.0228521551,29.5931334346,1.84001882032,-13.7994682463,18.2533366562,-1.23629930317,18.0255784427,21.739775672,17.8982608557,-24.1027798505,8.34047280503,-4.08246707886,14.1757772246
15.8152540428,33.6790540414,6.08428314734,-17.457265264,13.6287575701,-8.94908711816,6.16835444213,17.8565363947,9.49550290849,-31.3836291727,11.28268044,-11.8316768052,13.3447445542
16.0115062739,30.2510316621,2.94157934904,-11.7309833447,20.6462643926,-2.11918813091,23.1973946926,22.1547713143,18.2615886434,-27.3284994486,2.36271563612,-7.72742569465,10.733348879
16.226060233,29.6917337821,5.69151657529,-8.75354042841,14.8149778912,-3.44276960856,18.8379837875,16.5164578798,8.33205879607,-33.0071440411,-3.42959450374,-0.195079553055,14.156957877
16.1550650787,26.0997317433,7.23907827919,-3.22296786554,5.34604654813,-5.1179672861,12.3646878308,8.05921702216,-2.60900112377,-22.060864889,-9.7323160505,-9.95634091208,-6.44785870371
16.3585743218,25.7100639609,6.32782866965,-8.27643363675,3.7504518713,4.10231532714,16.2003167412,1.9697097876,-3.25459606652,-22.0650425646,-6.48900081146,-5.03057528953,11.8401293027
16.3731492946,30.9907810883,7.41673870092,-11.6910927553,13.1426299478,-1.39421109781,22.0553004248,14.0641647338,1.58189745089,-33.3526092163,-0.826116277415,-3.81383509899,21.0487236672
17.1200221645,30.3179447122,6.79819460713,-9.19561152173,6.21134899063,-8.82197199672,20.6667013481,-1.00187535389,-11.7051747215,-34.7965382442,-4.79406894889,-8.97024579015,10.1365170488
16.4998575431,33.7228870903,4.56857308768,-18.6423590879,14.0559257173,-18.1844266094,22.1084853969,6.23561760962,-11.6929170587,-36.5039111303,3.23641249195,-13.1004557582,26.41544281
17.442679454,32.6898090494,5.05775574244,-12.9787977676,16.9515779768,-13.0755624954,18.5309880737,-0.0961949200782,-10.367606255,-45.80027502,-10.7888108603,-12.2695862982,21.6112878984
16.9059032755,27.9771659037,1.95402314834,-9.03591656027,17.3402694279,-9.93622211782,8.75671623238,-0.544865828104,-7.09446970391,-33.968584202,-5.17239333439,-6.52922898219,11.3964266133
16.6918547395,24.6056686193,0.392431619649,-14.0473461063,-0.801923619083,-19.5648308126,7.95266723935,-11.794087189,-14.8055591008,-28.819547437,-11.7603819105,-9.33166248315,10.7374491068
15.2862415822,25.7076577756,4.35741246479,-2.8192939388,14.3195726738,-19.3049768042,19.698149572,13.0620210412,-12.6086166238,-30.8318933808,4.15966855911,2.89085198811,15.9803057065
14.2457316147,20.2639189854,0.0988618911255,-8.94136963629,2.49401691137,-12.9224106967,11.2411614351,8.00015651293,-10.5829180336,-17.9418858208,4.56470145866,-4.62821855394,8.43290777896
15.0632917455,26.771092163,6.2143787397,-1.96819654371,14.6921086818,-16.0563279573,14.0646189188,8.76366136748,-11.9495766983,-31.3395292868,-3.35375802247,3.28537171477,20.5245146091
14.6778766581,24.8308771066,6.7503878523,1.40066035653,14.1798378534,-22.6425365498,4.92743998627,17.3979872441,-1.85066211735,-14.2456715253,1.70721044571,1.86811125088,20.1660912621
13.8906683252,19.4153772037,0.80406998287,-3.92773435846,8.0842534906,-22.6153503582,3.81758158227,14.6152061197,-6.01993675317,-14.04017605,2.7089994112,-1.43566874788,24.0705749268
14.3813855366,23.067214439,6.99281312014,2.40240794117,11.1018900715,-9.43776256525,9.30481065578,10.6880213328,-9.96533788372,-14.3591507414,4.25099146348,0.0457035038841,18.8280166407
14.3317029717,22.3240306315,6.40706746726,0.411521292981,6.96659940548,-12.2489559894,14.6860981617,13.3370039986,-8.54723839971,-19.1882334631,7.5773281646,11.7825750303,20.1757480514
14.7310072819,23.3808149946,7.65071970277,2.15218018852,9.37526242144,-10.0129194578,12.6690613302,5.48354631578,-20.5138741775,-21.9792122118,-9.06487944814,-11.906007336,7.23286088167
14.5162128725,23.5438550428,8.13985120085,2.65868232543,11.0048073522,-13.9997212064,14.2939960027,17.0476892313,-12.5884199878,-19.3404534094,8.95237606686,3.74521076982,18.8005263436
13.65644121,19.1548411386,3.18828605024,0.882855728036,11.7992774679,-9.75882723234,5.79615114775,10.6339835434,-12.3991892846,-17.4716488211,7.23895801669,4.2342912167,26.1363731893
14.7664538727,23.8413878678,10.4510536213,8.09029627481,12.175750454,-9.93588704259,10.3795048551,8.82458512849,-19.5955283307,-25.296820432,-2.69589840605,-6.98122973973,8.67160751946
15.4482977194,29.5707609247,14.2980475397,-0.159462912529,6.60754856498,-12.6911893727,16.7682336422,9.53759142972,-21.5583914893,-22.6891655144,7.79565264936,-0.433020991088,14.8423611865
15.5527058281,24.3530706434,7.7115959032,-6.31454319836,-5.93040218144,-15.5886994486,10.9193485909,1.78188735279,-19.1896901471,-34.2548294176,-10.8979577542,-7.59026061136,10.5301311097
16.1364564269,30.002232491,14.5520194936,-1.2273874641,10.4680518783,-11.8712623809,25.3838566954,4.34701223434,-32.7541480753,-46.8323848588,-3.83001649548,-2.22132518646,21.7341823446
15.4935024129,25.7193966062,9.48630297726,1.69237972772,7.8354244894,-14.8880579253,8.14619206332,2.40013648512,-23.4139859528,-25.0436639488,-17.2633446724,-13.9166416882,4.49618146667
16.139392071,25.5689838101,9.295306776,1.36451576045,11.2227794488,-7.75209186722,19.9612628377,-3.69358711089,-27.8151436766,-35.3193486107,-10.701307339,2.06092699929,15.5639078358
16.1713403762,25.3256976805,6.85812577728,-3.57110850776,8.37092426275,-5.12595426177,23.4065735712,-1.65100339174,-18.208757782,-32.7426657137,-6.57034355276,7.22635433446,10.8592745719
15.6114751924,27.4272999017,8.78504265127,-3.1249118209,11.9865935115,-5.21960789329,27.2751267861,-0.215803160763,-20.6846424932,-20.9579492542,-10.8416711443,8.37536840737,15.2440652641
16.1360855268,24.1657231286,7.77672929456,-3.28760406854,2.65086157175,-0.419440280919,18.7828917339,-4.61995749469,-18.8414912507,-23.7570819,-13.1984461673,-6.19103640232,10.9618093548
15.2832426615,23.3563540899,9.54169140402,0.474175145756,8.72224810426,-5.17462571888,24.8210125692,-9.92547006507,-32.881107698,-22.1805524428,-14.9492954354,10.7137588298,19.3668681049
15.8979026251,28.5597553922,9.40631427871,-6.71657234141,3.5640777416,-11.8859440782,26.363030869,3.12315758959,-17.2503254037,-20.5379726012,-14.9597600144,-5.43064547614,18.0033808676
15.0179155522,20.2336412738,4.34995596185,0.197031196078,6.90083871491,-2.44630771774,13.7681177998,-1.78359381539,-22.8145642027,-24.5885843261,-20.3374093738,-3.5326698489,6.79628554603
14.896004902,22.5637779753,8.0343382806,-2.47313348251,4.63123328691,-3.211904383,42.5347109213,9.64608770335,-14.8905448534,-13.5246618703,-15.5938255182,3.77079153837,21.1762545983
13.2388247306,16.1339448261,3.59099663003,1.6759314477,3.90024273616,-8.06185117821,19.296770841,6.18875196134,-19.0015889442,-10.0250181132,-12.1613466418,12.0769742247,24.9271381779
13.1500246856,12.9744795433,3.83378712694,6.95904238689,5.23847831647,-8.63670542285,17.0932036872,13.9173407141,-0.820531985898,7.91825153545,-8.78257633463,15.9632576001,23.595436016
13.1300812858,13.3084697043,3.23832346267,5.46962295411,10.5640643097,2.76660374714,26.2654613283,13.5365565624,-12.8367136079,-2.31625395539,-9.69491083013,13.3184976631,21.7764684778
12.791568194,10.2278981578,0.343999259033,3.29298452399,3.82410622408,-3.15949124338,24.1767597875,15.8687410655,-11.1248348155,2.31214213701,-0.5583150765,20.3058646855,26.2126698419
12.5676191712,10.8666322268,0.897882116106,4.77078982923,5.65241503009,-0.116233826891,23.5881791329,11.3270260498,-11.1215763048,10.3878688357,-9.66953668661,10.7582015992,15.0584806383
12.9531802945,14.3905146723,7.02797115906,11.517864604,8.0614390964,-5.01372500618,20.1115306884,8.7140720111,-16.9125187235,3.54019828182,-13.3174434367,6.61881198258,15.1605190576
12.7821171521,13.7622848752,2.35301226407,4.09589916757,2.96820872743,-5.95066346234,8.61736622175,2.79572157701,-12.9630529111,-5.8126140354,-19.2364004735,-1.89795802515,6.54043810382
12.4777609414,10.9825668688,1.56237781933,4.89713503808,5.94088844616,-6.85207917574,25.1695473969,17.4649916946,-13.7070381465,-3.39680095912,-20.6359395235,-1.56054700214,8.49036415412
12.2690417923,9.43212638213,1.87155554119,6.20568233191,1.45947270382,-3.65074704403,26.010334559,8.89583596248,-15.5948101143,7.34356065511,-15.5361432956,7.88521429726,11.502117944
12.1689330885,8.02662618861,2.51365609463,7.00957144347,-1.23429574635,-6.20482323746,23.8360961127,16.9696762393,-9.69065002823,18.301246043,-1.64395890643,10.3403566365,8.77229831226
12.0205452375,7.98516690736,4.22195226909,9.20957074404,2.61155851732,-1.60094435552,18.0592761425,5.57256295884,-14.1797666696,5.99571233789,-17.9537452634,1.03675332677,7.73056986109
11.73361027,7.34412084534,0.0156768216313,8.2965344266,3.91204819635,-9.86554062863,11.6240495651,-0.912542417969,-16.3745609532,5.90646014529,-14.7253509303,5.64589800751,10.5542664532
12.7974963203,13.0211118355,3.09159517275,4.01177037728,3.82903989072,-9.9244509937,9.13601150499,-3.17705817307,-15.0243573122,1.1044976346,-20.9429216032,5.17642959976,20.4784619717
12.0312641343,7.559341064,-4.46293305531,0.0601463638828,10.7699667036,-14.2630008366,2.65545732227,2.97589254291,-10.302811218,-9.02029462481,-8.22621773356,18.7227475935,23.3978096005
12.0713876761,7.77164470069,-1.57421206586,3.87787670443,3.78884012233,-14.4217919385,12.6157500348,11.4830273365,-4.01837774624,6.29263301129,-8.42602116208,12.1824031157,18.2837845706
12.2744567509,8.15417185561,-2.955757607,6.76821198816,17.4631547508,-1.67626657605,13.4246769407,4.19394075235,-7.28034167257,-2.82154381018,-16.6785406401,8.83677280578,21.3921756778
13.2685940031,11.8828786555,-7.83051472204,-8.96163476812,8.98753963159,8.5214021277,28.7937545976,-1.14265903287,-7.8921171268,4.32775781202,5.87520861916,5.46018094035,7.27296135079
14.1504976086,15.5697769354,-13.5763623457,-21.3688611477,11.8018000104,-1.71446776253,26.8597449728,6.63579190771,10.2751817382,5.45681358608,0.0443219461005,-4.36694764572,5.39283930452
13.0582849386,8.66968858277,-6.84374193705,1.2286121959,14.5408812068,-7.43394869455,15.9929406915,1.58973925171,-3.23500201598,-3.45809494012,-9.65576691005,-2.87178535278,-4.35142486753
14.2323080793,18.8109851324,-1.48996405646,-8.66685620876,7.16572938346,-6.13329308209,24.88062493,20.1168493942,13.8674620197,9.68429330417,-8.13199638729,2.43848132273,0.820620929826
14.1939459232,19.2854535745,2.60788287106,1.12498186225,10.3105301317,-12.8079527577,22.9483908754,22.882757131,7.94675146142,-0.687146475764,-4.20626248163,6.08393652051,7.13694532264
14.1479785577,18.0944321288,3.3498814726,2.13769456936,8.10509046873,-9.81885027245,23.7417884761,23.7263051428,2.68510112301,-8.62030208063,-20.5542354858,-11.7673844592,-3.89512769715
15.0338817062,21.6747389948,6.58667354849,-4.07757857097,0.356981921648,-5.21832875621,34.5449633126,27.9972012209,11.4662073675,-4.53089599694,-11.7913796802,-4.09935472986,-0.582227358151
14.4854906358,15.1219006158,-4.30868209285,-10.9205550231,-1.93416221548,-10.7673681609,22.8262856623,13.8470304618,6.46083824147,5.40942518675,-10.0762217304,0.251191131236,11.5113726634
15.6212399926,22.3633671118,1.48187622791,-14.9170622066,0.424345668024,-0.590705631471,40.1820992883,22.0462284696,7.0816798552,-11.9503586956,-10.6824169101,0.192719523163,7.42626235325
14.6116546479,21.6382181025,1.23626419537,-10.0889487223,3.3930909747,0.189789168031,22.6319464163,13.1586338044,10.6008430559,-0.754413487904,-5.25650447296,5.12264443715,10.7691640725
15.5433101492,22.7745826651,3.93074574639,-11.4106089879,1.4041534652,-3.72340682795,47.5332603874,26.6179075286,8.44832103964,-10.9863933186,-21.8768782426,-6.10761933087,6.82012089749
15.2777622391,23.946823991,-0.193385401378,-14.3050786162,6.77816989521,-2.78780324011,35.532330287,20.909863088,10.8303590587,-6.54056299274,-6.06924819486,1.78993421783,4.07821461554
15.3528220636,17.8113120391,-1.40598783069,-11.3415724133,-0.788754666088,6.60469409589,31.4390453147,22.6871446531,6.16060155841,-13.5853691993,-6.95025157752,0.137838866649,-5.13204708058
15.6451488932,26.5105298866,2.25662878627,-14.7432728487,7.82617792796,-3.39471270781,40.887700663,15.2928191109,0.166874980626,-25.0580919118,-16.0757659044,-5.89578232877,7.37639732862
