15.4950277981,-1.80702938953,-8.9008866969,-4.49398894258,-12.1089537477,-37.3762264294,16.0188588938,-16.2777742509,-32.6812363656,19.8466557876,-20.9265658799,22.6962438152,0.857371362879
15.6102430463,2.10283046542,-8.89810536531,-2.5503093014,4.11964190961,-36.5195159455,28.5390572516,-20.0787237449,-34.1368614736,27.7976218767,-15.0797611479,31.3506305803,3.31987571136
15.6792229179,1.42795098476,-9.53006800816,-2.90471957612,1.22161404039,-37.4001247497,28.7105555163,-19.9946060758,-41.0401707644,19.4579945361,-24.6491761632,22.8381435727,-8.98655470728
15.7953377559,-0.219988912429,-8.84183567397,-3.11282858839,0.645065145732,-22.5423803234,37.7542807152,-8.29311266388,-34.3434713081,18.9926725203,-19.6098939278,26.111439467,-1.47077375841
15.8758467237,2.3609943758,-13.1491264874,-10.4304954157,-1.63672010772,-41.1854416066,34.3553918631,-19.3893708869,-34.8989539399,30.5697512996,-21.4987834861,30.0641199857,-2.60247444384
16.0074088896,0.182408525102,-8.5467186118,-3.42563095293,-2.33578187707,-30.70039153,33.3728330763,-14.9772222102,-35.8870524212,26.2606741511,-17.0569119526,31.7609307055,0.397298450567
15.8739157682,1.28413643729,-5.1986770594,-3.09128792967,-5.14842340418,-27.1661849397,40.5498256236,-7.15896145446,-34.5550524016,23.633407532,-24.2752673279,24.3333134291,-0.438759422294
15.9269582272,1.68302981121,-5.38603448406,-3.54134908549,-4.27339477497,-40.9665656899,36.9492535293,-18.000593495,-33.4199910233,24.9851810046,-20.3778883196,35.6917853893,4.82468633342
15.9204122104,-1.52772019322,-9.12106984244,-8.56750057336,-11.7429629261,-40.5210719501,32.5759195665,-9.96962739637,-28.4330407364,25.3642509155,-20.7820648812,22.6326358384,-7.29858219448
15.9088181962,0.658375008193,-5.24264295222,-1.59108509805,-3.05840064387,-40.6992599896,35.8490566731,-13.0108932742,-21.3265015632,24.0105753614,-15.5765725423,24.9220359257,-7.44360874864
15.828098153,-2.45067180897,-7.12436771428,0.768694349496,-0.449042291667,-25.4876910949,28.6762649681,-13.5002580991,-24.3398015002,30.0915385535,-13.342198377,22.9437890454,-10.5802210717
15.8879711769,-0.0658417716427,-7.22395134246,-2.04135455001,-0.956900950252,-30.7726029998,39.796031975,-8.43877245064,-20.8173739805,25.3192089517,-18.3729638382,19.1349593627,-9.24627145105
15.8282564624,-2.849387904,-9.74514665284,-1.64536749007,0.697055789685,-29.3450613989,29.243022297,-19.6023421667,-34.4706475279,27.5777192688,-28.1791984581,15.3966064002,-9.69652342206
15.7289920375,-5.03461637808,-11.37892093,-6.29145635327,-11.6520504074,-41.3494484172,21.6290443003,-12.9358659567,-28.8264428667,20.3040579213,-30.7465076171,11.3708310317,-13.6366230159
15.7898855217,-1.13161590485,-12.454986092,-6.95972987398,-2.82564043336,-47.4657927467,30.0630870016,-16.9886650148,-27.5243482272,35.6336481833,-29.4443216173,26.9324994789,2.556798758
15.7512702899,-3.38751139691,-7.09250801436,0.105162280431,-7.4755298631,-31.7777613114,32.773678077,4.9679630818,-18.7575215554,28.1351205149,-25.662499171,15.5291828057,-7.55988331975
15.6889246898,0.303421218407,-6.96181289104,-0.778877167847,-0.756607569411,-34.6259401007,41.4985995728,4.24823842692,-14.7258123266,40.2966925888,-19.5264352208,25.9957370863,-3.88123526299
15.7406726294,-4.93559191438,-6.61746349663,1.22912449811,-6.17409466079,-31.8854176573,32.5169791833,-4.69971749728,-19.8556737912,32.5652187932,-15.5446053526,23.304181054,-5.06988491347
15.8653453125,-5.66587307554,-6.58332106492,0.696166184348,-9.64509271143,-32.9484824646,28.115846757,1.12974701068,-22.3078710255,24.00284259,-33.3792231833,14.4118569457,-5.5057045522
15.8858996533,-7.351467855,-9.56215905999,-0.422639152267,-5.64226744082,-35.1469043375,34.0054051079,-8.54779360295,-10.9224288198,32.2180793193,-18.7280862346,23.8826583751,0.0703773691792
15.9134063176,-9.11905083278,-11.1953053905,1.42034064705,-2.01792504767,-24.8567760555,29.5974978991,-2.72962049084,-13.1440377861,35.9939262519,-21.5001150198,23.417518288,-1.65402391789
16.0753244349,-7.143239975,-11.324710936,-2.03784078549,-3.32933726223,-40.1882787349,27.923383104,-18.4600179563,-19.9985521099,24.9206256308,-19.838548502,23.4340057519,-0.125861044628
16.2242526448,-8.53936296867,-13.300444212,-4.22167851517,-7.84892520848,-29.4839592314,29.6476452184,0.146094292699,-10.5944241614,43.1426602929,-16.1980056437,23.3974585523,2.91418496176
16.1890211831,-5.49745055661,-12.1373580764,-3.21941586482,-4.69136375287,-43.8316143147,29.8262500744,-6.50714889075,-19.8795435815,26.3345198783,-31.7609950487,9.42087716224,-13.0633711963
16.1605845926,-5.40493153109,-14.2558531545,-5.24377472484,0.526329852466,-35.7949263032,36.8405763922,-3.94343031159,-19.8937870886,29.2386067708,-40.5026150105,11.6823325961,-4.50054176295
16.123930061,-6.80470131928,-8.26534108138,3.21709462967,0.456725752408,-30.2905469095,31.2852292661,-2.60371139911,-19.6610995639,31.699927099,-37.6124963771,13.0857720343,1.89287559732
15.9606586393,-2.50633764381,-12.0386504893,-2.69162828498,3.13337857583,-39.6262683293,41.8905725827,-7.72192439952,-29.1757050554,28.4370648773,-36.3006982829,15.4322706064,-14.4548452384
15.5567906482,-4.48159147565,-6.18006661036,0.741263821618,-7.8194538459,-36.1596079537,29.9170911511,-4.92023560068,-19.3306264269,31.576686097,-25.9733518253,14.1781302577,-7.29318490719
15.2223557037,-0.905600000984,-5.6523988057,1.24070767215,0.358899241052,-21.784620584,43.6791319237,10.5749459302,-16.8124781202,25.9784162608,-29.9434385348,10.5499885164,-9.85465961729
14.4215995605,-0.693249703951,-12.2759687433,-6.00797324627,6.28530353457,-23.8174625981,36.5106596177,-9.94591586546,-22.4050414749,26.2600021525,-25.8971322686,5.05277765952,-14.8829615905
13.748531575,5.289775133,-9.66690366178,-10.1488183986,-5.87395584475,-25.5645287046,21.8838829846,-4.48303410387,-17.1787986819,13.1526644189,-25.0250362592,7.48746478226,6.52529701967
13.529237615,9.68547710465,-9.15835795518,-10.6230303893,-3.4815939606,-18.3120286824,32.4888739576,13.1202900071,-4.65165208509,22.8506565407,2.700373856,2.7866207425,-4.08966303872
13.3700254827,10.8108079586,-6.35989151124,-12.1386622415,-14.2873673043,-29.4157045538,20.9344451914,-0.796677196786,-20.3782488542,9.70470019752,-1.77128235844,-1.04384085359,-14.4163125415
13.391582713,11.3281983349,-7.2084427112,-10.0421251621,-6.22399525944,-22.11235773,20.0559359078,-6.07060435881,-10.9922437254,17.3973566563,0.668852311238,13.7856222204,-3.63565097027
13.1105045064,10.9676054159,-7.88586373433,-10.7714767693,0.0209737288932,-14.267189324,27.1179179972,4.04964355592,-19.6934676194,3.23025506596,0.958812131284,12.7739165676,1.99325819845
13.3181552381,10.170809439,-5.30205104615,-7.56988700137,-5.74384338301,-11.2077014705,33.7241536138,7.12501061388,-2.34239019847,22.9245096739,6.25911513774,12.8916249202,-3.34270982276
13.9948622224,4.13773969374,-6.30700435351,-4.61739097057,-7.11271484915,-22.8764155264,42.3006649204,13.5136262317,-8.94119887753,29.5737956363,-11.4562664004,24.1217326697,8.24395058914
15.1042752094,-4.03713307888,-8.69125467553,-0.815880454094,0.232063076602,-25.4919500512,42.5158876694,-0.141231243845,-4.70237141535,30.590131992,-13.9838823999,21.4579269449,4.89636941099
15.6418305002,-8.61993033802,-13.2018830559,-4.33872058603,-7.23507929394,-29.5404849514,29.4985554181,5.85114582332,-9.3801717246,34.9064582457,-15.646476246,23.0068393391,0.762168068314
16.1436289349,-8.99975655976,-13.4651814087,1.17156191558,4.66510983811,-35.5518638229,36.0317413384,-5.28770452302,-7.5869983273,33.3038225283,-19.7937553665,17.8245998549,-6.59450701489
16.2013550572,-14.0114651217,-16.2198427006,-4.65596552154,-10.5795242169,-32.4715988396,21.6908124846,-4.64886023291,-21.9227041004,31.482991418,-22.4653756316,19.5636887944,1.08975676891
16.0426491057,-9.54355924936,-18.2855636865,-7.42616962767,-3.43708218309,-41.1685255125,27.9610999556,-12.4054176975,-24.6608022429,21.4685389996,-33.3585050181,5.26470867806,-12.3049037972
15.7324251041,-5.18485865935,-9.23469807759,-0.699591052893,-5.64787647835,-30.2511435261,27.0766948058,-2.0681275741,-17.1533842938,37.0134238013,-21.7253768733,14.5361756014,-5.54510689742
15.8223263927,-4.16341545033,-12.3981764827,-5.19872037492,-0.69640214543,-32.5014167115,38.2160113909,-3.73037201955,-23.6010677089,25.4235712262,-33.0129254693,5.64746438545,-15.5725143036
16.0643525636,-4.25115889659,-15.4347625696,-7.08982371873,0.11840643634,-45.1037926045,33.4944692143,-11.7311426953,-31.5462553513,24.1864793568,-26.9798042679,21.3057229271,-4.56422211105
15.4620685694,-3.82561925669,-9.18695672657,1.52770372107,2.03820383733,-20.1121802861,43.5159951216,3.11512411225,-18.4109628744,25.8959979461,-35.8386484575,6.15540803637,-18.5003555432
13.9811946842,5.81588987553,-5.94581553411,-3.37836615405,-5.45176085959,-35.0412987213,24.1432047817,-8.07940617814,-24.4439204267,24.3944261705,-24.7018133344,7.0196101103,-4.91637000438
14.0578263643,3.71574447624,-8.92113301334,-6.00770518413,-5.59524843525,-29.7784859069,32.0665688868,-9.09720596904,-13.5478416123,29.4902171482,-20.9375760995,8.72917948984,-14.2289990241
16.3933236094,-10.494227921,-13.3398404832,-5.77185641329,-10.9053447547,-27.9494766303,36.2909153895,-8.88090365757,-17.5918620544,25.5474336142,-29.304480125,32.3353025927,7.86025420067
18.4847049489,-0.189599913399,-20.0488475991,-21.3367856626,-14.5528537294,-26.987022822,46.3713035382,-6.20595840113,-26.4630482926,-4.09243963323,-20.5861172281,29.2659245747,-1.00977731279
18.2359796345,3.39050012922,-15.5383164517,-18.4436204451,-12.8396782348,-28.6250052235,48.3786233845,6.7785899926,-11.2606114244,0.673320556868,-23.5986013806,31.5573728941,-5.22552166501
17.3595754649,10.6387179291,-5.86812069488,-9.94104006455,-11.2129720688,-27.6567315397,56.3992022369,-1.1722626839,-15.0696268663,20.5047604152,-19.4930375108,40.8097508934,-7.90765815031
18.167731867,10.8024051234,-4.55182309347,-5.00787360379,0.498216930218,-8.52643091621,49.2062275197,4.86680532481,-9.31311440984,11.2995160248,-12.6048114414,22.6033369787,-5.35377068602
18.4005411305,11.4050419945,-3.0363623403,-3.5429830679,-0.194638074541,-5.9627261779,51.1744659499,2.57274420898,-15.7901944441,6.64941308677,-13.5070434727,17.8895117435,-6.06588488384
18.3718280211,15.941105082,-3.59680117932,-4.94072376248,7.64294344486,-28.151669005,74.3949885792,0.612324575504,-24.1200666939,10.6735415496,-35.3338106631,31.5769106,-24.4797857303
18.4736569522,14.3308810387,-4.84222363077,-5.49469069134,2.25784515283,-27.9344439219,63.4657196361,1.75292612916,-15.4172099115,17.5518856193,-35.7923417888,25.9841982409,-26.6121470423
18.7445030317,8.75535804685,-1.53396677573,-2.53336301852,-11.2740504286,-21.11422884,50.6146978161,14.8046713214,-15.4920202451,-1.95696028956,-26.0444542442,19.5093895851,-18.8753297486
18.2447771993,12.6824649638,-6.13073201634,-6.83864358917,0.769733323387,-25.3816945216,55.6090445073,0.0996908903753,-20.0341745088,10.0970822986,-24.2610188485,20.1077541031,-19.1538828438
18.8383325216,13.0256194666,-12.8334656433,-16.1054629195,-0.423199005049,-38.5037234423,60.7337848021,-1.4824108322,-16.1514517919,16.3048818947,-37.1611742242,15.511518193,-32.0376097266
19.096819141,11.5364150065,-7.91965611366,-14.3693616094,-13.4248692491,-26.0953584045,51.9586192899,-4.30853756158,-10.7048696142,13.0404050972,-23.429246731,9.6086180384,-28.0281125656
18.9546818459,12.7852422791,-10.6414824436,-15.2260956667,-0.60573026197,-32.0627633317,67.4092039179,-3.88911806278,-21.9920054551,9.14055477546,-35.6253872142,30.781784723,-29.0038076532
18.8881726693,13.122326706,-8.67542638987,-13.528220945,-2.55635255769,-29.0181823091,56.0868104938,1.51894447828,-15.4888773668,16.632998992,-29.8912349094,19.2114019878,-25.3668122074
18.8572309735,10.8464196513,-8.17316966434,-13.8855293603,-6.86016426392,-31.2806408724,58.8113507111,7.62666766474,-16.3430855508,19.4454842157,-41.9620036294,12.8794945419,-26.4057711284
18.9667544178,10.4814641811,-7.38813832164,-14.30407536,-8.73618671048,-36.0267502649,59.261057263,11.8681511296,-18.0356116472,12.5177218259,-41.791049715,14.6930096327,-21.0324207102
18.5617604295,13.2820396649,-10.8167554639,-19.5209499325,-6.87485479217,-57.0378442894,56.6873365051,-1.25900686185,-24.877364842,29.9510166775,-53.7007815514,10.34779534,-30.1777602902
18.618673378,9.15596471768,-4.99950361615,-9.27142186379,-18.5694354354,-26.8267901281,43.696611718,3.7829216858,-9.59702308018,12.7186139058,-22.2142576287,0.811007295218,-26.6421096597
18.2635065154,12.8741190438,-5.23372492492,-6.2621639812,-0.974213216711,-18.2112966575,45.4118374047,-0.75656192248,-7.14122077469,21.1282203295,-30.926899292,13.6245313597,-12.8491607534
18.0082713031,12.875954089,-2.14738998464,-4.46933084171,-5.08867246894,-25.2966567456,47.1325197132,1.56270033746,-7.19042875518,30.7774724108,-24.1479180509,17.7170516955,-11.3510919254
17.9334564233,18.0195040077,-0.883967596199,0.3610504552,2.65153341624,-50.1890523504,56.3455212718,3.27219016648,-5.81869204601,40.8051442378,-25.8635599187,18.702441849,-27.9109409462
17.9372273241,17.082002122,-4.75425737144,-9.14872939306,6.70789308083,-41.4169579233,58.216209285,8.60369874742,-6.12305191279,49.746711575,-37.5771794066,12.3529805319,-4.92569177049
17.0926761242,13.7461795804,-4.99452112701,-5.4478082415,-3.71356013867,-36.1836860544,43.8738445609,-3.57120460468,-3.6472273558,34.9782707934,-20.1698614135,15.8399928712,-19.6204683155
17.1414629388,8.15692953448,-0.924159801629,-0.497354094116,-10.1595779079,-16.5185753384,43.8432633723,8.81429305779,1.71495283559,20.6745715996,-26.4582475243,-4.93929101673,-18.4407827528
17.4785001718,14.6092207659,-2.35715441004,-0.97637534224,-0.464570911095,-42.1191046605,60.0955041164,4.92511751078,-0.788799518229,38.8964109236,-37.9223834028,14.2776698165,-20.3748494667
15.8464657201,11.7070300944,-6.23273933572,-4.02999426033,0.737162554114,-31.4204639137,46.5674458403,2.6820107385,-12.4255760674,27.8593427079,-11.8107575346,14.6095032692,-10.5857788438
16.2370896579,12.2439524548,-4.75277144345,-7.42499874823,-3.99385931607,-37.7792947161,53.2353681727,3.29390280791,-17.5564720257,34.31262031,-29.9629508856,20.4525930148,-6.22998303501
16.4733151919,3.22841690911,-8.3581194957,-11.9962038088,-21.2522039512,-13.1531680674,35.6490924824,3.48450879996,-1.76721899501,9.82619726146,-14.9750036015,1.71044388708,-14.3692001989
16.3884394541,11.0111184028,-7.8704928972,-7.57070130633,-3.22503762569,-35.758143618,53.512935425,5.49989524967,-6.53011631561,19.0492258822,-47.7623473531,1.22657183771,-26.0809607129
16.2799447622,9.93622291024,-2.72231973304,-6.80445730968,-14.7541449972,-32.6579036437,50.8480782452,3.95996537806,-13.8315198986,29.5876915706,-30.4278331808,7.18792388274,-17.7029041696
15.8934560737,9.32426989042,-10.4484103297,-12.743794127,-9.46936986205,-39.5623275421,43.2165500743,-8.2464643386,-24.4897239879,18.9885080753,-32.2113500294,0.0185985150524,-29.1387362378
16.2581874454,12.7920148141,-6.28030196654,-9.90815232087,-5.15880910926,-39.7035556714,57.0362923748,9.98062019017,-14.7287496163,27.8156766054,-20.9857834092,12.4711719548,-17.4721389997
15.8028037295,12.530376079,-6.54935259804,-10.2199639278,-3.42104018349,-29.9178013221,52.4607983413,4.54903745249,-20.2496986137,12.2881325048,-24.0683436045,20.8212222219,-5.58993259308
15.8944612407,9.79742279409,-8.44115118502,-7.8570430094,1.40046617713,-20.8015082867,47.189261926,0.976815468729,-21.6075284882,8.18130252651,-20.1295561317,8.14688182991,-12.2643623392
16.3171556919,11.9585457686,-0.355315521359,1.8427559802,0.344863286217,-16.7979426724,47.4947239262,3.89323275942,-16.7514241032,11.8589977138,-28.5401684822,3.5142843946,-22.82785987
17.0803487104,14.4574072357,3.12876370597,7.62377363894,1.62277641511,-28.0269440375,40.9019547285,-3.53186171287,-24.3880489065,9.34453927045,-26.1919058356,19.5855506448,-7.42407939616
17.9935231844,15.8528505382,2.8187420424,3.63595866406,2.22076886545,-35.8870447133,58.2816553079,2.66814130708,-23.1412048102,24.8852127681,-41.7681824129,13.768772409,-16.4720317929
18.1475475231,13.1605052323,5.80870484048,5.86743347341,-3.21338658781,-27.0855681931,55.323962907,2.40416500698,-19.0859964627,11.6771621174,-30.6157050968,16.1111245144,-3.98063086198
18.1978157595,13.8940776731,1.35472090037,-0.585971947616,-4.89768707207,-26.8783375025,44.7411295272,-2.26835300739,-29.438553097,10.1890107022,-32.2428136646,3.2750058392,-14.7158973217
18.4350114378,17.6123247841,-1.47480976024,-5.62289649158,2.21498519085,-35.2307235816,58.795144874,-5.03115003337,-33.3344128485,11.226638894,-45.1981613478,14.9971156721,-21.3891485186
18.296909601,16.106247104,-0.75435984331,-0.394321597794,7.66251093418,-28.809787527,65.1774143723,0.368274875996,-26.0572270268,7.41698676032,-53.3878209734,18.1456680535,-26.8538028737
18.454145556,13.2405944258,-2.58727511131,-4.32423100494,2.94177521326,-12.5315414113,60.2583862945,-0.589128582023,-23.6378086685,-1.9150933568,-34.4290941621,18.1222432909,-22.8793722879
18.346177719,14.8009629109,-3.41280423986,-4.41421410692,8.89421020662,-21.2781208851,61.0872917282,1.07427309335,-27.1140528327,5.00244546355,-40.0453240023,20.7462641831,-18.4191811156
18.3215220327,16.5452970752,-0.368628840312,-3.80855271211,9.68612652386,-30.3578790633,66.5755736518,-0.558336500206,-40.914577244,13.1913752188,-37.2567196587,28.2205133611,-8.91100429164
18.3322632961,10.8644343431,-3.68272413843,-5.76684426097,-2.06019007257,-8.7273625179,53.9753086245,1.27603915159,-19.7588295082,8.17672322102,-21.5117418607,10.8181480113,-10.6940314099
18.4992106704,13.7077861911,-8.436804612,-10.2349626646,2.49944074669,-27.4557483655,56.0073142821,6.82529887254,-16.6999980599,15.8502618928,-34.1074922166,8.02163695273,-17.9832846958
18.850811912,12.7685788762,-7.67646637258,-12.1541434031,-3.41694240824,-32.0393979571,60.3623932127,13.4540701436,-15.4954502569,4.08740304472,-26.7188595172,9.46234419924,-13.9121212719
18.6796150544,13.7127978167,-7.61929906085,-10.5752064567,-0.614899810025,-35.1560881301,69.443702148,3.79342047268,-16.8027724057,8.46074541888,-38.6805029169,24.148889301,-16.9958784211
