17.1275081262,28.4040543538,-0.804604994509,-22.8730125034,11.0683924713,2.31262826494,51.8647999024,33.0559186866,26.1644725337,-16.3581612455,-0.967021515927,-17.9358320983,-3.77163514871
17.2662451402,26.4471975168,1.35868325298,-17.732096468,0.111076585415,4.30398957448,37.3977630586,22.4508617329,18.2401172267,-12.3384535954,-3.09614271404,-15.6477263849,0.588188409176
16.9609790603,39.8552220098,2.57092776001,-25.8275553588,20.9169434307,-23.3819396054,59.1379564377,20.6037223334,14.8103132093,-24.7035939751,-17.6826839464,-16.7207894596,12.1249775752
16.6683362428,23.2424383174,6.05614238345,-8.04751038381,0.949721652148,3.40410588726,34.4372272348,25.5492343056,7.24708915565,-32.246269645,-24.2187814933,-16.5864375258,8.9131219056
16.5247749621,41.3471272603,0.0802251624079,-27.320128845,25.446770362,-41.9310409077,42.1499612398,22.6779843516,24.2596587237,-34.1709975583,-22.3531612363,-12.2125500351,12.7582758716
16.2324070064,26.291369255,-1.70536890988,-19.891765876,4.89043224027,-20.912239769,29.1135695047,25.4541336166,36.5570177474,-16.0495209369,-19.755984534,-17.2471564472,17.8970682002
16.104986278,36.503145204,-2.64769910537,-20.4326556403,25.4802375004,-35.1015408254,47.3851244655,15.6029541416,16.2634086475,-14.2619647912,-24.3248942722,-15.0299978951,-2.89596778044
14.9647260238,29.6344826026,-5.86863587166,-13.1409397415,36.5250961943,-31.9902390636,39.6192686302,17.0482226263,-0.454482136805,-18.1893396295,-15.7566759677,-7.08184892331,11.8965779951
15.767787078,28.0361416796,0.302292752165,-8.76993286712,20.162787074,-29.9774743738,21.3340417579,-11.082477373,-28.8329002164,-28.1670195298,-4.94514703009,8.86561943137,10.0222502959
16.6212072542,39.3654121397,-8.30288887622,-26.8991746874,34.4510727015,-53.4410331296,36.3505827885,-14.3845719152,-20.7105915184,-12.8704618369,0.539474062637,8.18179229421,11.8533975288
16.8031182311,24.8102650266,-6.6478117866,-15.3750696739,22.5909081622,-22.5824727683,14.2171601321,-28.8446232444,-32.5404797741,-23.105963674,8.26147757829,9.87713187602,9.55208205073
16.8960448524,26.7138063881,-8.51738705632,-21.8116488482,15.2007964953,-28.9342920606,12.6975806545,-33.8632174459,-28.0999433923,-26.6484472251,8.03846928354,8.69949523605,7.40906917148
17.1204747054,32.2602160778,-7.94048480475,-22.5153144245,29.844324657,-36.800868938,14.6541431081,-35.9855200387,-32.5109359323,-14.7409812832,16.8433723972,13.0409425803,15.6165600537
17.1778099541,28.9430708151,-5.99920922236,-21.5652029029,16.0519254432,-39.3642021554,3.78091561885,-29.6780633629,-31.8158753834,-22.0298425681,5.84244618624,10.1082625582,11.8309922815
17.4297662674,34.8389245986,-5.84330919142,-20.9820139141,25.1462749899,-43.5656537722,12.7805330118,-29.2933990495,-24.3141148231,-18.3303413406,3.48708529487,7.20265785175,15.0802484548
17.5731989353,29.6153696982,-6.87023363082,-20.135780162,17.8282614338,-32.0944868499,-1.86757812289,-34.9720451447,-26.792848092,-28.7823373425,2.50668160085,3.14582540933,23.4927251687
17.2513036418,23.4667729505,-6.41301055379,-20.6878280377,1.7643765223,-36.1246393599,-22.7946597927,-38.0567390141,-23.6535822851,-33.8604147983,-13.2620021609,-6.5271320578,4.03239085096
17.0807065109,29.3089696204,-8.41748940806,-23.2192719945,13.5167184447,-47.3968487586,-7.28188262768,-30.7146575515,-22.0578218925,-24.1266474345,10.2561779685,7.7919891389,21.6959095221
17.0185694318,22.4623057173,0.625826536115,-11.2852398016,-4.64775360657,-22.5328884369,-11.5930332206,-16.5232809284,-14.7060271209,-20.7102018529,1.27681183899,5.08435152453,5.13756129098
17.0453374902,30.0444898284,-6.08162848227,-22.2658950708,18.1706459614,-29.2238631919,-2.19624534174,-26.314405442,-26.4105751838,-38.2955041143,3.8934687873,7.18839890822,25.1967732125
16.7524968963,30.6916794135,0.695304667892,-9.61963234425,20.2290359449,-22.0833075596,0.126606832408,-16.819449276,-9.73227045628,-23.2716854253,-4.51019865807,-6.84530742041,7.04333973804
17.007884152,43.8152819638,-4.40762925597,-24.8152084489,35.2207292046,-45.6685544396,29.116651523,-14.1647308024,-14.2814222475,-34.1499082524,-11.2543976745,-14.3670610003,4.09665196006
16.6763991185,41.0448617665,-8.38422222321,-31.0135182656,30.7455420791,-46.7089792553,24.2951295024,-18.9173220276,-17.7973738532,-26.4899620868,-12.9300986093,-18.1368011954,-1.00008610513
16.4712745577,27.1688729857,-4.23862353712,-18.8518687987,4.01088269819,-22.0621691931,4.68508534331,-11.8191161815,-4.55066051408,-24.1100199156,-12.5488174966,-19.4314286318,-2.43610002825
16.1660144074,32.6641730466,-6.34435927912,-27.7623515614,10.8912342203,-33.5141258431,10.6730072677,-10.5231947972,-1.61572090113,-24.2023960812,-6.7812903715,-8.31563032919,5.72572636355
16.406485727,36.2058141931,0.281674248247,-22.8503671408,16.7172600723,-30.0204007038,24.928109031,6.19815064625,7.97615803627,-18.7646116566,-2.44554786136,-3.13989424402,2.19303998238
16.9543506128,26.2742878738,0.721753914668,-22.1512591103,-7.78720512596,-10.8388057971,14.4670098401,0.79400272887,0.0768705211394,-23.6058665183,-10.3436496856,-16.3896351625,-4.02967859864
16.8287468024,28.0380124197,6.54334517661,-18.9962526997,-8.0204819556,-8.56286926517,29.0944481358,18.1065423332,19.3544908673,-15.9184086783,-15.1625346633,-27.3535536427,4.31711591731
17.3384927919,24.0261749156,2.17815551193,-25.484546566,-14.0791641266,-10.6535941464,28.9481753798,17.575082572,15.4795228283,-26.8858874504,-23.2191803385,-35.382234911,-7.58765218608
17.3847101265,21.7216599666,-1.24249153988,-23.2060551768,-14.3297601147,-5.76272479947,22.9212748529,11.9186603484,9.50296214267,-20.6940201462,-16.8879052942,-25.7898155101,-4.44050253926
17.3032414709,37.0710281327,13.0415296805,-33.3206740797,-9.91437532933,-15.0266827581,47.371976383,16.5923118436,19.3554755869,-33.7750881107,-16.7885905097,-31.5732748599,5.88250591765
17.2140251572,23.6668306036,2.45199671715,-21.9548067038,-11.0427290825,-2.97021248807,29.7233590127,16.1202441744,11.4842128974,-28.0670846614,-25.5198185136,-34.0732398656,-3.22637185555
16.4179620809,28.8144199163,8.42550468293,-23.5871354038,-9.46667173753,-9.27562448655,34.0449695914,15.9211861152,12.6905330798,-32.5993450541,-17.6568053148,-24.9737772475,7.42362363226
16.287335197,27.2269944502,10.455553923,-16.262419245,-2.54384665463,1.96176663394,41.8164932402,22.0803653674,14.6782288989,-34.505010665,-24.1762931261,-28.7310351421,7.80375048119
16.6106619544,39.0178233136,15.1029888598,-31.4873775305,0.459910566268,-11.486454948,50.5017548229,18.687117236,19.2308620353,-39.5795988534,-24.0772612415,-36.5482932077,6.55558561839
15.7760346952,42.6219449283,14.3315092997,-33.2380857655,7.24988304858,-26.2034651415,51.6712297496,13.6854611736,8.39647106357,-30.4686796498,-11.233812636,-25.1725826522,16.132714545
15.5513377554,30.1099030857,17.0615730388,-12.3693351392,-4.50156350524,-4.93684223081,38.8922886443,27.8492485734,26.1038274377,-18.6332343078,-20.6652979752,-25.1964742801,14.0680179693
15.470389399,32.9877216266,13.4746546576,-12.0439305018,5.40488073584,0.179432846489,39.4137898157,19.9810701215,13.915704877,-26.8529178318,-15.2483732274,-22.2500788052,0.137933375826
15.5473922065,27.2042683624,11.6563990194,-7.73859141328,-3.47354060396,2.51977139087,26.9421435092,14.7852942642,5.32775392186,-20.8752762783,-11.5200935794,-6.7256578535,11.3472356649
16.021489281,36.1574086945,22.4164742287,-15.5971279896,-5.99477449389,-1.40398576451,47.1652729201,22.0980563774,12.1391792831,-32.8552352364,-16.1504613922,-17.2853575729,10.1123406379
15.5995529877,25.1149379514,7.15260514443,-8.16614184101,3.70597137925,11.5791920341,32.1807166526,19.1120204707,9.65375889518,-18.2676680431,-14.3994709794,-15.1108510608,1.56997636902
15.6908639492,25.7864286668,10.9241908632,-3.09535215725,5.76075769755,10.968710996,30.3230124773,13.651722312,-0.434045695762,-25.9238095072,-19.2966799975,-14.5825994276,11.9216850686
15.8171362611,32.6745401327,14.6698272106,-8.79079021969,2.50874908062,3.83454774702,32.3591896909,13.3134600316,8.91347871375,-23.312802587,-14.4295446314,-17.9229978682,4.57143820694
15.6984925612,33.8185136687,12.9545594827,-10.5213172932,11.1161612514,4.3609950371,44.956268018,19.6640200682,8.79622748325,-24.9475106276,-12.4309324194,-24.3337439211,2.22286012318
15.578272125,26.0447540534,11.1783065681,-1.50980042781,4.45067521921,8.43498963736,28.4170154633,16.0023386426,6.72251013267,-13.0938089662,-11.7259660765,-14.0244510157,0.605191360186
15.6577656437,27.8344588692,17.5607698603,0.67984208642,1.26652155579,-1.28807453987,23.9034630516,15.9853746985,11.3359346296,-20.2929713075,-26.3333781908,-21.1068657808,3.46969360484
15.3945867018,35.7730544611,17.7763855579,-3.95274959822,12.8253464245,-13.0884987976,45.5390886049,17.1242471815,10.3134811669,-8.74741236161,-22.0655322226,-18.7515084549,-4.84063914571
14.7701080705,23.8792842754,8.66635799044,2.4740734868,11.9534334703,13.4084204239,18.1072923299,9.77483221234,3.43765291219,-8.24814538533,-9.70314581106,-8.96820020527,-5.6838262975
15.0825059779,24.5502654759,9.96512777571,3.10342450187,10.1794927517,4.83189957412,20.6130741226,11.7144596054,-1.75008181272,-21.5107729967,-13.1641654134,-3.34800907213,11.0607152464
14.8506502808,26.4541134603,7.84947339881,0.799990187092,14.1393282048,-0.860033256464,22.2594379159,12.911297754,2.47733097312,-21.7307215397,-13.9259762773,-9.36726396581,1.9354435218
14.9547134855,26.5404388275,8.99996806379,4.01894603482,16.000003942,-3.69539912738,16.5528138173,3.10487386123,0.0636796313094,-3.64115891726,-2.84405884148,-7.28517102813,-3.23517404132
15.4500352016,32.7308962977,3.37230767165,7.32438517582,54.596103239,-39.7090647556,26.6391244977,3.94668186392,5.61356784213,4.19877558935,-10.4305849553,-15.6230811073,-13.0972645028
14.9759353064,21.8484422025,4.50947008696,5.93518320172,21.7026009549,-4.96338844339,14.8420928327,9.59939023886,6.67759272967,-3.82865317564,-3.9009490223,-3.70116349362,9.33637362528
15.356713358,24.9321093524,0.835464675177,0.0992846268597,26.8868725931,-11.681977194,26.0917389385,5.25957728421,-9.20261636785,-9.94214523794,-3.37803279995,-10.8686054988,-10.0880377649
15.9791394684,26.0767362665,3.17366185053,0.14825471879,20.6141689682,-23.3373139887,7.28781260613,-6.27554490689,-6.20044322845,-19.9427862922,-10.1741635593,0.928581593859,-8.51106720252
16.3423754446,28.8868541962,5.67836703338,5.8688864881,23.641010188,-24.9259056021,23.4691997072,1.35040903648,2.0429989887,-14.2008518136,-8.66492724751,-0.196070132055,-11.035307172
16.2986657549,22.3798343626,3.01306475457,3.01820190827,18.1695663387,-10.1842208582,11.5282170142,-0.594419923085,-10.471335932,-23.1932670266,-15.2789831958,-12.5835191071,-7.45991907023
16.3254770013,30.0917711268,-1.91576740525,-6.75339388763,29.942745089,-27.5789261158,21.4455107187,-9.67705537415,-13.270278015,-25.8944374703,-7.0673111573,-9.81487849567,-19.8686251918
16.4300501252,24.9312852868,2.54599730662,-3.73959933316,13.7123342169,-8.60023267433,16.8569286653,-5.87600506218,-16.3723057193,-16.5743871608,-1.23119253479,-12.1411988511,-15.8061354002
16.5679922135,24.4020629277,-3.07044984118,-11.4743525253,17.6107924265,-12.9047737597,17.7791506884,-5.99840459771,-15.3606025806,-18.1957033412,1.16455834517,-15.1486021228,-18.6547207162
16.7677530455,21.7885323635,0.570746603684,-4.35774728214,10.8998468177,-10.1723355636,10.9623853649,0.388225755219,-6.63631600446,-14.0686004706,-0.0492532599353,-15.423033311,-24.2428354124
16.6871342109,23.2957937365,-0.0249744833304,-7.29671397314,13.6116806847,-8.98165258615,3.31525825112,-9.89909647013,-9.79987132811,-18.0236218153,-0.973569234962,-11.6804490189,-15.591735768
16.2907844665,34.052295523,-10.5657132201,-15.6858884603,42.3678214079,-45.46160625,36.7778498393,-13.9325575728,-5.40328445069,-9.08532296771,-8.48162052669,-11.4833240637,-30.9724082414
16.8122954163,24.2216630053,0.918497874451,-6.04352359136,13.7509473691,-6.7941392101,16.6639395613,3.42496414798,-4.70980484094,-23.953347575,-11.537236596,-19.4175642155,-22.9265427665
16.7821779143,33.525507857,-6.53874801557,-17.2911380634,31.544426899,-30.0909671966,45.3461802658,6.13593813535,1.6394329866,-7.01133224349,-1.54616077334,-11.7586119911,-18.7705036321
16.6144544626,28.9502690288,-10.7834237318,-22.7934582229,22.4245732857,-33.6433816109,35.265434532,-2.25146702678,-7.00732284277,-13.3449189237,-3.64375801292,-12.0841586497,-16.470263522
16.7122984589,34.9684558139,-15.7520030575,-29.537450326,32.8828917293,-50.1077045975,53.449026248,-8.67791099546,-8.4851517547,-10.4242812129,-18.8521546138,-17.0761976781,-24.4322010453
16.8618227136,29.7426613825,-13.5402868296,-27.4435151379,23.5620671427,-29.9112952609,43.4068949655,-5.2819010143,-7.90804054615,-17.3752405295,-10.2061514893,-14.535291604,-17.5488543915
16.5857071665,33.0017644704,-16.5719787397,-28.4427148389,35.6243327127,-43.4037647554,53.6021432139,-8.63372981982,-9.79168043538,-12.5207346406,-13.1462740735,-4.8477155064,-17.3733741112
16.4202866651,13.1105469444,-15.008563065,-24.1819024315,-3.72700277661,-16.4341554676,17.648956953,-6.07375893263,-17.5192579751,-25.8473765712,2.56369201564,-7.81756267634,-15.4430583599
16.280831074,22.7879393887,-11.6398635872,-21.1948788998,21.293000618,-16.8350344143,36.856940278,7.38024542168,-4.0960424485,-20.9751767954,-1.40530535325,-15.2850867009,-18.2686766332
16.4655182175,24.0718830016,-8.74689844918,-17.2541625675,24.8333832581,-8.62739042943,37.2318290789,2.92527337396,-3.56399401954,-14.7126994141,2.05290982113,-11.5291387363,-18.7257993074
16.1815684338,19.463526555,-13.5844145432,-23.8030427555,16.316415341,-13.9256636394,37.9413415949,9.35138210394,-0.0196863591886,-11.2426420408,13.5103192075,2.2072776856,-9.41691716508
16.3817028214,26.1702168934,-13.2234756917,-26.7275324487,29.9745205603,-21.6774005538,40.9780394009,-0.0266603221174,-18.3536207939,-22.9487994939,1.17157008529,-21.7873650471,-24.5819457229
16.2788605741,28.0282533155,-20.6518871174,-35.8368237264,29.4811068163,-42.1499296581,43.8033928872,-11.2982323965,-13.4125878885,-19.1832236046,5.65855551105,-3.29078151315,-14.9575142248
16.1161920577,28.7125649122,-12.2318661373,-23.3512672133,33.1188280542,-25.3622685186,40.7279961046,-3.32462414887,-9.36160406205,-18.1611015164,5.18025480519,-2.88208588456,-14.4205312631
16.0769313566,32.3439287112,-13.2952376999,-22.8049649923,36.1042793023,-44.1890565843,40.7239300487,-16.687704494,-18.2279384729,-13.4625246395,-2.79192219288,4.39913082474,-14.9667420076
16.2809439652,33.6894999418,-11.9547670125,-24.6216412343,38.4675903116,-42.3604979172,39.78680063,-10.6726431123,-14.2791212519,-9.49120549951,8.08575234033,-2.27057789881,-12.6643341211
16.6141153676,27.6993564111,-3.06920303962,-15.2661509846,18.188640695,-15.4813572354,22.0968703357,-9.36964965634,-8.17764497345,-10.9420305774,12.3012681239,5.67902166943,-4.81792363209
17.2373811799,29.3675288907,1.38243300878,-11.4902164504,12.1734099727,-21.4483632948,6.6495932582,-15.4191144298,-14.2415371445,-19.2548273463,12.2859244019,-5.02654883957,-17.0166008045
17.2480385155,36.8447306135,2.12112618583,-15.6526721046,21.2742387506,-29.3764492085,21.2291451828,-18.9909639275,-21.3174897687,-20.1911711594,-1.43025976281,-5.50740239938,-5.94784423145
16.9174535731,32.1960864804,0.201172847039,-11.7825024999,19.9050316987,-21.776796419,13.169054726,-26.1167689102,-28.2737898828,-30.339984858,-1.26112956723,-11.4674126846,-6.60932595073
16.4816985995,32.9147203012,-2.18629821158,-20.0619889109,20.1288995605,-29.9743718013,8.49923497529,-35.371483934,-31.1065424818,-27.7881878309,0.156333830639,-9.76122082571,-15.4072160277
16.2869760134,36.9758010521,-5.50025974837,-21.9733665882,32.8123210261,-35.9026701711,29.7083130444,-26.694412825,-23.6594548768,-27.3368916048,1.01083643714,0.169198836892,-9.02083996601
16.4508759475,24.6971829283,0.850023210656,-12.1133751969,6.52761836299,-5.14398448562,4.34028525451,-18.2545708006,-18.9814174161,-25.4251931217,0.832514491644,-10.7650691061,-10.1707164669
16.7875492767,27.2893699884,1.78396130737,-9.16086453303,18.6901510108,-4.49783439029,13.1338308772,-9.80313598079,-16.7558251106,-30.251690459,-4.88054601379,-19.7503808556,-18.4218788049
16.8797796254,32.4257967973,-0.133215597659,-15.4836527839,21.7870618609,-20.1987020298,6.28377235087,-17.606975181,-13.2601268815,-31.3105965719,-8.19215953759,-17.9487202187,-8.8767286964
16.7089424123,26.4502223275,2.75353183182,-8.4974290735,10.2961455031,-7.68936423974,3.82745591629,-20.645552399,-23.2349064365,-26.0056468717,1.93848548413,-7.15979236487,-7.70987539806
16.4132356484,24.6020367799,5.72466960441,-4.19150898695,8.77407963199,-3.08334968575,5.23458409405,-16.0986589502,-21.8348772087,-25.8738652083,-1.7623156099,-5.5324344329,-5.18128551208
16.2047060707,31.2246199956,5.34824726115,-9.04140667434,13.5546420196,-16.1335182563,6.02841091272,-18.4194905626,-25.2267611209,-29.5731757113,7.99807096479,-6.13864223438,-13.7446811349
15.9210443333,32.5227688597,3.62656666512,-13.7800639211,13.6556658332,-18.9910949723,14.8937944026,-23.6998524163,-31.1800093002,-34.6174662153,4.2526595689,-4.21570471987,-5.71776667859
16.0636595919,22.6170176712,-0.246488429009,-15.3906222213,-3.11133658822,-15.6291932421,-5.38833423035,-28.501940502,-29.1056019561,-29.0921741775,-4.69470740843,-13.7745646748,-11.5723916706
16.5192873109,26.0545320827,5.46189029452,-8.57465648809,1.24431693407,-18.1127812289,-1.26586498925,-24.7142097131,-30.9824071871,-28.6591560147,5.25364124511,0.46138119293,-5.72836579253
16.5764673562,26.3283344143,7.41627724579,-3.54306575949,6.70194990486,-7.42087868061,-4.68066288151,-20.1527749139,-19.6404910025,-21.3420559615,-2.75786933949,-6.68329187756,-6.41476554629
16.5095353321,24.951145549,8.89279393484,-1.82113444766,-0.440128817731,-11.2036621745,-8.16129183916,-20.8895277456,-19.8196050743,-13.7679806011,9.69902119494,0.227309969298,-10.4069132991
16.7990857303,33.1392562938,7.90324174627,-8.96105504812,14.0276234313,-24.075093173,0.430631232166,-20.2829214148,-23.7018773671,-26.2531960522,14.9460889734,-3.21784073432,-15.5638085439
