17.604255911,24.9031698742,-12.9504830213,-22.7127102165,9.0488107535,-57.4149193324,33.0005307359,-0.43025132992,-8.11052081871,-19.6055640622,-23.9731156875,-5.9062511186,-28.0389419279
17.3742080579,25.2229488625,-9.13919742423,-20.9715885555,7.46700806217,-49.2878937049,22.1109903015,3.72998642843,-4.92151969608,-24.1051718776,-12.1057908158,-1.07485446731,-15.3595391674
17.2144154959,27.8495066608,-7.16769530166,-17.4275804835,11.7868505705,-45.8974288455,29.8881114787,-1.58700745262,-5.37174923105,-10.4994617161,-21.1946859585,-11.6269307773,-26.646239355
17.0480628668,24.8360090666,-1.04263533012,-13.879023698,-2.52293022386,-28.0895722351,12.0714094535,-7.02438948223,-7.76767280479,-18.0792895607,-19.0662380856,-19.9754339591,-20.9333016688
17.3125545773,40.7949372308,-9.90263211491,-27.6916507523,29.9636525521,-57.2968802325,39.7598130211,-14.9980580382,-4.77917997583,-3.92337421038,-15.4020481547,-18.1138716611,-22.4935831261
16.668546838,36.3911460187,-9.07514604585,-27.6756226601,21.1094568114,-62.1948076483,18.9670114494,-28.3839011019,-12.264445208,1.28781712474,-9.61809146742,-18.1666292001,-23.9374748615
15.781559142,26.8208095346,-8.89172542116,-23.0941626036,8.0086469597,-47.2481398515,8.70790332307,-12.6345214949,-4.81624585588,-9.36903179688,-2.93286022736,-10.4400611984,-19.7934347467
16.0214096613,22.2959752501,-14.1391021633,-26.6941206114,3.25660328492,-46.5918248555,5.01266883774,-16.3554890335,-13.6858630888,-12.5876019012,-0.626630651068,-3.66423357423,-3.76114829447
16.0035508292,26.5482517725,-21.8710457488,-32.4825722868,13.5501120897,-70.864889715,23.1826465343,-32.7114684112,-21.8050006645,-8.4452649733,-27.2567351171,-5.24958818142,-23.5827102047
16.1483030487,22.3113882573,-13.0390984253,-25.8293907197,2.50583181582,-43.1646481868,7.91777012588,-21.7914854522,-11.5626430545,-4.00824630434,-6.96388117073,-5.23375264724,-10.4735149457
16.1388708104,21.3804673317,-6.68693242662,-19.5520502787,-2.9201545659,-29.63748301,-1.77386796716,-23.5365910064,-7.91467687599,-5.9191332188,-14.6505500059,-5.19769476175,-3.03008533323
16.3860690642,24.3148015718,-3.79516223672,-15.7858672707,1.54504966203,-36.0451481067,0.691842856564,-33.1443119463,-13.4928481972,3.79720988248,-3.57291166478,6.51840013784,-2.62942033246
16.4455042404,24.1363929972,-0.0414317635617,-9.56510915745,8.01387711576,-33.9105443508,-0.963191966807,-28.1279454177,-13.687140017,9.76636570767,4.58569154993,3.07450522842,-5.56482653952
16.003087833,26.410360675,1.83951486572,-3.42724907183,13.7754439555,-40.166361976,19.385715858,-25.1162834477,-32.9246961776,0.657549959237,-2.77754090336,14.5239034473,-5.63571165195
15.8630689592,24.7084855261,2.12347468282,-3.7973776866,7.19653264927,-35.4624459303,4.80233745582,-25.6377431011,-30.5289113967,-20.0270934379,-13.924770591,3.6460709963,-18.6283538
14.6975639063,27.5918465312,9.41806444111,2.44053625324,5.59982959342,-26.0833418888,25.2805648119,-4.74655736567,-17.2147520852,1.44358331851,-3.11005610338,7.90472906543,-9.10492484329
13.6526881558,25.4422340964,-1.03214178189,-8.71970851097,9.89654189061,-33.7639336114,27.1994240346,-10.338291772,-13.7032443922,3.07178467014,5.87501389017,17.1567637971,2.72581693357
12.5863219851,22.1200219315,0.00418433252135,-4.79354271305,6.85650460281,-30.4568812224,16.6670633682,0.241272950273,-2.81426859336,0.412778023423,-7.7769975983,7.60572129036,-3.49816353636
12.4085822876,23.8447323132,-3.02151985553,-10.8814100506,11.9132169102,-34.7595625062,18.5407070247,-11.5343650439,-5.08545291887,3.80480135316,-9.6363812105,12.3550692892,2.45090531475
12.2400040115,15.8848654469,-6.399568257,-14.0869706608,-2.37522348401,-25.3476314708,10.049152936,0.578717067529,1.09421960425,0.0319157361133,-3.8183081508,-1.11613434814,-10.4691230058
11.9428200117,21.3628606581,-3.79600385707,-10.5841191755,10.5857062638,-44.14966581,16.9501351185,-8.81273792855,1.95571749529,14.4010463267,-0.969720299087,15.7554546139,-3.11390145993
12.2252913562,23.3633900935,-2.01400749074,-13.7151167741,7.00736257666,-37.3893010914,12.4364184771,-2.4443870066,-2.73437456214,3.13373872565,1.20402462796,-0.242294778827,-14.794164177
12.7426556919,19.3591419507,-11.7438227409,-27.3291590658,-3.84776172457,-41.8802745213,0.540654046344,2.10321413661,8.34171007039,2.81191440379,12.7378574863,-5.82113553022,-9.42035954327
12.8291334347,22.2159044623,-3.77133533305,-16.3660222667,1.86133269299,-32.1471900008,6.78629228467,3.30211959912,8.49740253937,5.12351694372,3.93498748613,-7.86878500775,-15.2855177758
12.5881633288,24.8484695491,-5.79374137953,-21.3852210992,6.38375096691,-45.2234425024,11.4261084927,-3.96623903507,-6.93599201685,-4.51647148946,-2.68874069757,-12.2528350458,-16.8124199699
12.1108464881,16.0880617868,-4.72795385574,-9.48317661093,-1.15929794187,-26.7278016354,2.14877442914,-3.57077648838,-0.852207824798,-9.93897958868,-14.96582046,-18.2366549988,-11.3066013372
11.9261133619,22.712251596,0.0956968411869,-6.17153112034,16.0310566416,-33.4473637829,18.1648597809,-0.639897398984,-4.5739820077,6.39059006746,-10.0166982558,-17.3089664256,-11.3460410742
11.9398179335,17.589081345,-3.91164310757,-7.64512481981,16.6341827678,-33.6031792714,19.3223100942,-11.8650313473,-15.6901555882,-1.42370472811,-15.9776898853,-2.75582750426,-16.3063113835
11.7163374658,18.2965026715,-2.4259449042,-5.32530356936,7.22455380057,-22.9561544964,22.3163386305,-2.53730889678,-9.81855066216,-2.39086020759,-8.81335312208,-4.8931306807,-7.68354628416
12.379922202,20.3245839808,2.62738202426,-3.35006666442,1.60780197407,-31.0034221541,6.90015483838,-14.3736817035,-1.59395088498,7.14146319494,-2.98296606852,-2.91566499343,-12.8173011242
12.7181249845,18.7124709791,0.872998839582,-5.29297685013,-1.76955962946,-41.1643608728,20.7422568513,-4.73853121632,-4.84116613173,1.34060199326,-31.1135940684,-4.58485260089,-22.3711655011
11.9888870581,17.8039973852,-0.529613225817,-1.89769946268,1.27863765567,-39.3843188726,18.0112609336,-4.12546614974,1.99315780226,18.0272600365,-17.1755048849,-6.63315975997,-10.9101343309
12.8320217988,3.67252327121,-9.69089781906,4.84071298645,7.91084315227,-41.3083266361,24.1362953371,-3.73334466625,-12.1687885176,23.5628281184,-22.203518401,-2.84389131874,-20.5593161587
14.1907250608,9.76957284417,-9.94511326016,8.93858435555,22.5148991233,-55.7298017504,49.6710034844,-19.000128913,-20.7434797726,21.1882190883,-29.0466734166,4.24315869188,-37.1690246778
13.7989970528,9.28944036306,-2.92208574983,12.1295558827,16.729077758,-33.6562919456,24.9715279954,-16.4765371644,-24.6850479549,14.7320439323,-16.3129036976,6.16364902102,-26.257875621
14.2423949009,12.9789114047,0.515455042679,17.675771031,27.9045401973,-32.1516834888,34.6211143141,-9.20840455644,-27.4283576294,14.2014773059,-6.27709788192,14.5768547587,-17.619736538
15.7772235095,18.4030841664,7.73861185394,16.0028019574,16.7482486438,-19.4909650358,15.530959629,-5.92272412093,-22.8825929338,-9.48408025476,-16.5407776754,0.145836625339,-5.53895123189
16.3792832957,27.5445831081,11.823632992,19.5551088832,31.5404697377,-36.4216456683,29.2951605087,-5.23319851119,-21.9012431159,-9.13618158599,-19.2976116749,-0.803415144163,-6.52209607515
16.2559914976,21.8155168946,10.5947038524,9.92063447955,7.93905693582,-5.56146675393,10.582106094,-10.0235591886,-23.2797658109,-16.3391195307,-21.8095575798,-8.55696979425,-3.01393185109
16.1773705042,26.8481017409,9.18722638562,14.0835971008,32.2741063225,-19.9426211646,34.4594436598,-12.588424315,-31.211832807,-23.147655636,-31.0262490561,-2.8394324412,-5.50616642436
15.9718401525,20.3100772015,9.55119212288,11.9998943379,16.6114753792,-6.78229151784,3.98563715786,-14.1256270381,-24.2994684353,-26.600585403,-22.5740972434,-8.76298811198,-8.01158271509
16.0150263968,23.0486490394,8.56365987042,14.0482512272,31.358408631,-10.3177045223,13.4025676911,-19.4025105861,-35.0281645705,-34.4273087614,-26.8357830567,-9.00686698704,-1.91090890028
16.1907568949,23.43845823,6.99161029558,2.47338993264,15.7952462072,-8.27188964476,-0.421038452047,-19.1699974057,-20.2543302133,-29.1461470211,-19.3193686743,-9.98042806392,-2.14134569944
16.3231643576,22.5035243924,10.931297947,13.9388186212,24.3629913506,0.0202435950205,4.46576085563,-13.7896589187,-15.6546876953,-28.4129033719,-5.74499679837,3.31419822763,7.05547918984
16.4303035796,24.8915494662,7.90401249715,5.08600485294,21.8260547047,-8.06042861176,-1.93154997937,-11.5341469423,-8.12427807232,-23.8691414683,-12.016046875,-6.28701705221,5.66407143644
16.3591982833,22.6099326041,7.96811561725,8.68104020251,19.9968967424,-4.58386248401,2.44684463794,-10.6739852411,-13.4015764578,-19.8908410002,-6.8295436075,-3.83244965983,5.54874783979
16.3796456621,24.1745160217,8.79817036144,11.7030923148,28.0505080692,1.38839898609,12.2564058577,-9.58004908942,-19.8884307792,-22.9244974551,-5.71016953871,-4.50596897937,-1.4375977516
16.1693677059,23.2388710557,9.64904288561,6.90621827968,12.5851229569,-8.18702246995,5.48936120751,-7.53058045233,-17.0782967878,-20.0977847812,-11.422094852,-6.87682668817,-1.44472928543
15.7843132347,30.4101761012,8.49664196944,5.50813306532,38.5187376982,-10.7369764154,18.5409441262,-16.7091132982,-24.8647162682,-23.3244921704,-17.4177138314,-12.2682008277,-1.85006620949
15.2872668913,22.1131819274,7.88853326096,17.4104043069,34.6362874036,-4.89667093161,13.4697622499,-15.5246305846,-30.3008695255,-9.67089135622,-9.32009838683,-14.8756441807,-14.392634889
14.7326192309,21.9155092628,8.71715016779,21.120492374,41.3172960464,-27.9126072141,35.2461349863,-1.18715122984,-34.8043770748,-13.5180103596,-20.3800686334,-5.9759323116,-18.1047797927
14.2541522827,18.6045662451,9.70694158439,25.8753947403,37.8712140158,-32.636963131,27.3792468621,1.48676879106,-20.4541689755,-6.87146912089,-28.2379543409,-17.2976498964,-16.4077181169
13.3730915949,19.6396453574,5.80958323321,21.6590910559,43.635469043,-37.0063561728,33.3411617738,-3.23734107706,-25.6771978287,-7.59676916587,-29.8605007201,-11.7425371449,-12.6493894008
13.2789290926,15.2094613977,4.43091327643,18.7989249301,31.1007826325,-16.2039922961,22.8057177358,-6.8006813429,-21.4636221626,0.529593628835,-18.4317068695,-5.65234234536,-7.86754407001
13.3763520976,19.9170030352,7.55641337254,15.1742037229,24.5895836451,-21.2782602468,16.2522070763,-5.81389663735,-14.1328208342,-6.70196132566,-17.9474671987,-8.49871331138,-5.82873078964
12.5523427884,17.4335895772,4.03023904483,12.6765103851,34.5423294779,-8.85742769719,30.9525620557,-1.50851542661,-18.6968884576,-12.3541370567,-15.1196362917,-8.54424633139,-5.38232678537
11.6654828102,17.6601969362,2.88325812901,1.28073959285,10.8394566879,-21.6965148542,16.6993023139,-11.9168383714,-24.1573119059,-2.09838084625,-8.71233890362,-3.03752953139,-1.6411871172
10.9247717709,17.4354709774,3.19192776503,3.84864615755,21.7543180828,-26.0148689196,28.2405780479,-4.00893663114,-16.7433236364,8.73673826107,-5.17236226317,4.11422992383,-1.16273478749
10.9637542258,15.3729343372,0.372781089981,4.87930880827,24.7852416781,-30.2315618893,24.3004219899,-8.92264516325,-18.7988923186,7.33822024401,-8.77104729131,1.81630280374,-5.96158718446
10.5978515256,16.7390347294,1.97076740586,1.30662646103,21.9160767679,-33.0249017827,15.442497226,-4.28648668745,-18.3611295952,5.63029891895,-3.12671523534,-3.96238837681,-4.43079209781
10.3903499578,17.4180853211,2.64852339251,1.33125873916,23.9605212229,-35.5241670352,10.4586600318,-4.84279562663,-12.6425740908,2.24268611948,0.0831121875863,-4.44069123448,-6.56038132963
10.6047426613,18.1655051354,-2.46884828923,-7.48338404193,19.7002652594,-33.7086224023,9.09863413945,-5.23892786225,-14.0504292591,-5.48462531224,-1.54409604364,-11.7953514551,-12.6830855729
10.5041247073,12.7610038137,-4.49786813792,-8.55449409882,17.7184600092,-23.5769633536,16.4102418889,4.07107152417,-6.47226734689,-2.42283941512,0.771923843565,-2.52141688592,-5.61444680985
10.4120872788,13.2410996651,0.282186982226,3.09424060845,22.7795078609,-28.8103198058,12.8057988094,-11.4054851055,-8.4595375195,5.88772120661,-3.4850197895,-5.25110735597,-5.09762372152
10.4848369599,15.1338534597,0.196621919174,-4.5446266659,11.5291849559,-18.6490432573,18.8995476437,-17.972276657,-17.4413493664,5.07293073459,-7.97624605586,2.89053195966,2.8163558155
10.2348160446,15.0846595226,0.143164016417,0.617583723422,18.1825487296,-24.7324629128,20.665072061,-9.04126069691,-9.08370162784,11.9299454234,-13.9556023795,3.45112592879,-0.0590393644592
10.6174699627,10.8405389018,-3.38502610712,-5.17582265068,6.18242118389,-31.1869328218,29.4916601504,-13.088532022,-13.1291242507,17.1516467475,-18.5730728464,5.6514696728,-6.56257953476
11.0922260649,9.10659747512,-9.1326097931,-3.69858384014,16.818388179,-29.2447767731,31.4428135703,-12.6435254657,-11.8568486938,7.54640327548,-28.3914783466,-1.38797213076,-4.6999298981
11.8167511559,11.020779469,-11.3080696002,-1.29485449722,22.1967647036,-27.0747453413,47.9096065099,-3.8504853598,-21.3872637289,7.70959387895,-25.0960869472,-1.56728002602,-21.2936546405
12.2190855838,1.00826779911,-9.41285825973,8.57074408678,13.1239313378,-41.9288086,28.9136198548,-18.408331592,-32.2035062646,5.52726658314,-23.9599815652,-0.761306830317,-23.5799520481
14.4998423071,5.70620682677,-2.61054579584,22.77832019,38.5112393681,-40.2353077581,45.2894858032,-13.5441931287,-45.4454674828,-6.42757072807,-26.3688109708,13.1009649048,-18.6291303183
14.5111913319,0.0745656574894,-2.29659599528,19.2371562572,22.0959630215,-18.5453795588,24.9478873966,-25.8345141067,-48.7908447757,-23.6406939113,-34.4589921319,-15.3108220983,-25.9788624107
13.5170732354,10.6974929636,-9.82384151122,11.3956653353,44.2496089055,-29.1151017627,33.8414296395,-20.0380873782,-22.0700663363,5.56957160563,-24.86687565,5.38248798671,-8.0768557501
14.2651451526,14.7183875384,2.59250860548,15.2550724594,27.42047063,-22.4914140279,28.2881749121,-2.98899688431,-14.8099579807,-2.94626588818,-12.691872423,9.68613643804,-7.81730993941
15.4292988176,15.9739565051,2.2151802952,8.53840889512,12.6571521359,-24.0724350076,11.720116717,-2.14532169418,-16.4985975878,-2.98700093885,-4.03361513061,3.59502090776,2.08780529546
16.3597368796,19.3901586298,3.22356122125,18.6105383129,47.046036193,-34.7860331815,26.3694333561,-8.17918891248,-24.2873591961,-11.5871903552,-37.2427432155,-4.22061835842,5.55301503093
16.4234310765,16.2556492157,2.78144647114,15.1504552959,33.3106982459,-22.804593122,10.1357831555,-13.0715270782,-22.6880324374,-17.5687217703,-18.6583202849,-2.53427366334,-0.253553270673
16.1711155791,22.5266945476,-4.54290432052,6.92323913207,60.6292306897,-28.812734835,38.5794176031,-18.9817197556,-28.2530210549,-31.776107633,-23.5331585813,14.4669067052,0.565714022994
16.4326165583,15.4996926654,-2.01825166591,12.464288544,47.9431849561,-11.9525788616,33.9413506082,-16.0183361952,-34.9346137851,-20.8862544363,-16.458547191,14.5611985119,4.34939002699
16.6593070227,16.7267239472,-5.94260043035,8.04911251563,53.4730475049,-20.2752752692,39.074816463,-17.5130645193,-32.5043531219,-22.7649681573,-25.8833626664,7.60073793704,-4.84476581997
16.6220770538,17.2338602765,-5.27086300358,2.98250983531,46.9610358497,-18.6427536098,32.9013885986,-8.7740905698,-28.1068562138,-29.7603064817,-22.7621406805,6.8163218871,-0.264539083518
16.3940838168,19.2030157358,-7.32675578373,4.66407228161,61.8791228513,-23.4165006983,41.7201584441,-15.9272331421,-35.0766567447,-30.5616207659,-31.4243583764,4.83672390681,-1.64360561096
16.5092422377,23.3158891177,-4.69466399992,0.347081501499,46.0556589659,-29.1496454186,30.5060652272,-15.0792482832,-32.7298435688,-29.80877549,-20.8135825687,3.87909768804,-1.06857229663
16.5622833058,15.0098471758,-2.62387511334,9.87276405854,41.032801624,-4.00795590186,13.5324287179,-17.8215267748,-25.1325702955,-34.5763077766,-2.69509030159,5.45518729476,-7.2226214723
16.2953813291,14.9913686949,-2.99117911303,11.7465417276,50.5236800985,-12.1744876671,19.8429565575,-12.4567418521,-33.0527535852,-39.6387896673,-9.38483455659,0.735098660191,-4.6017043754
16.4306737977,20.8325018262,-2.51659923386,6.65938568682,47.6754032249,-37.2549264793,19.2272253119,-14.6899432072,-31.573362358,-31.2039345503,-22.2837427878,1.75042319685,1.13440495726
16.3245029301,15.679685879,1.50469557677,12.8323698678,33.3991330015,-22.2355019978,3.73914312159,-9.40121931044,-23.0367769826,-26.9717879106,-9.36911796935,-1.1263279217,-2.37696083353
16.1351288886,21.9197735941,-1.86393557448,11.9656574297,52.6176256526,-40.2369470958,24.4356645663,-8.11874952246,-15.3422472206,-25.9182223053,-25.446102989,-2.69855627827,4.18766823204
16.4860889881,24.6375554095,-1.93856646787,10.02520584,46.3957278404,-45.8553825923,23.9191589115,-20.998432256,-26.0090850672,-17.0669037846,-37.1506269221,-7.91816282137,-4.79328247708
16.5166791923,19.8707915559,4.65230863226,14.8560294445,32.4652094651,-25.7175847137,6.01295169411,-11.5183176181,-7.42417189843,-25.3157477986,-30.7520215182,-8.72336088969,5.66255702791
16.3882629247,17.784461898,2.92378272564,14.7561660478,33.7515251575,-26.0789209152,-0.717546937673,-13.2248256424,-18.4884426737,-27.6518841939,-14.655517799,-1.96990857754,9.0585359784
16.811033043,22.288058895,0.927830972988,10.7368239559,41.9239870511,-42.1742079615,0.201005250937,-21.6116304214,-21.7138365719,-38.2259779575,-33.9022303327,-20.534295267,-1.55468049511
16.5641694255,28.8050640828,-5.60504967406,2.3171506518,58.6682308851,-61.0188259807,30.3628658424,-23.6090776919,-34.6600356378,-21.0455696691,-40.0666909273,-7.73889315517,-1.63822656901
16.8202226942,20.5811391904,0.473603085732,8.60687132754,33.2597082521,-38.1025808009,-1.01437844162,-16.2603051047,-18.2033849198,-28.3476812913,-24.3300524228,-17.5884994109,0.749174772345
16.1819571409,19.6945601239,-1.20041200367,5.22491796097,30.8878224008,-30.7027789938,2.94058025706,-12.7665460059,-19.4792461008,-25.6672193281,-19.1231287576,-9.05142128054,9.49161294599
15.8202677269,20.0191562722,1.05257654458,3.16947086661,22.1210391483,-26.9815156469,-4.77070635786,-8.85249090224,-8.10233755829,-14.9370431454,-14.5174002675,-9.39823913538,4.68921731721
