19.0989146972,12.3202939745,-5.81924812201,-3.69580844447,-14.7244760015,-85.1721044163,2.89305918255,-52.3559984163,-34.1223158183,27.4056362207,-52.6862251208,5.40626122939,-19.5350257252
19.0697228745,8.9459750882,3.84625777525,8.05750133907,-21.1156367565,-64.7497806563,-6.16639007588,-22.2829232688,-15.6048859215,26.3000772355,-32.2054827438,4.43268814423,-9.51063948597
19.28153745,11.5303110744,-2.17443244998,3.04249299712,-12.8217933476,-89.538526645,5.20654615167,-36.8889979219,-24.6999881108,33.5339483311,-43.2258313646,6.90260571747,-17.2467419246
19.3264265056,15.0751139215,-0.710549278973,4.77312342479,-7.58541081575,-94.4384273938,15.5820613551,-34.8155729409,-17.1423323672,42.3699227798,-45.957931124,15.5838784825,-20.3857226955
18.8959651793,12.4865669676,-4.02725551339,-3.88340611387,-17.9024155352,-80.0740644454,5.97172525078,-37.1697104051,-34.2486961646,31.8904602163,-49.8572700462,8.02201978199,-23.1613805699
19.1227949952,15.4744074686,-3.01526136507,0.220827874166,-9.54960692598,-91.857291433,17.2243493635,-32.0921483497,-22.6134779816,37.2439898394,-45.592169506,7.17587818403,-23.1618756664
19.22403058,11.3121365815,-6.17649462088,-4.74127192718,-19.6795902499,-90.0977267953,7.77158337656,-38.6487461699,-28.939848828,26.239599694,-44.0697097428,3.64551906924,-30.1202928264
19.3239566636,12.8811400446,-7.40862227782,-6.64606508853,-18.5137477087,-92.4295241016,16.9584064675,-37.6745295202,-27.5429517474,27.9708181582,-50.7683846049,11.1455598417,-32.1520532177
19.4369046356,15.0182611194,-2.39731049148,-0.398687836926,-7.08559632779,-61.7362104902,27.8218514783,-15.5209703413,-14.7939844009,40.6736028842,-35.3184640763,15.0637537706,-21.6734791606
19.1206100855,14.629015887,0.137814348026,1.51550942743,-7.02441878876,-73.8353159626,26.7091875239,-25.2194084253,-19.9849083243,45.8770133884,-32.3744856832,13.2211761746,-25.6219514537
17.7088721925,12.1493108453,0.276028753195,-3.22622344797,-12.482739066,-67.3526560312,15.901861381,-28.6601697549,-26.6743592272,27.3773445273,-49.5801194486,9.53258004919,-5.41313132511
17.1413694511,9.44459800466,0.871709628407,-1.2876138229,-19.336796124,-47.226267343,7.35878938712,-29.0022464946,-29.1402139741,18.9546400186,-26.1486085675,3.77859368814,-9.05319773433
17.2275228176,12.2477197988,1.52611265925,1.58951796846,-11.8115705373,-55.6666421134,20.8454305635,-23.2146193074,-20.9991285266,18.4515811101,-20.6554677622,7.67762160205,-13.5267418218
17.9023091395,13.9237345809,-1.62715752191,-4.54612827029,-11.8921953055,-73.099754954,22.7725496055,-33.4935971462,-21.7543356946,40.8332315117,-27.9145478927,0.710103731072,-22.4393500347
17.5387306509,11.0692288671,-3.96003485579,-1.93645270965,-12.1407401477,-55.4738970629,26.7868645324,-21.2443337762,-0.407725090001,35.5419460107,-19.0032729817,14.7879304896,-20.864514689
17.8500935815,7.6028342585,-3.43547223324,-0.735148930412,-16.2714847597,-46.8289989991,21.6801873638,-7.33524012763,-6.93106577559,40.364389519,-25.39455554,-0.363863011499,-25.4680055627
18.1165791724,9.2826318694,1.61177106473,4.83612915943,-11.0674831307,-49.728490502,21.4345488076,-11.5411978834,-3.39652813326,46.5632307171,-23.2684723958,-3.28996176208,-27.9985969455
17.8215196111,13.483998071,1.44411636216,1.97565849269,-11.9220814244,-52.1415586463,17.7825011797,-25.5138233343,-21.6921644229,31.1699479129,-31.3605001564,-2.32018155574,-27.4142299765
17.5671770912,12.450867236,-0.968538848719,-0.381545967706,-6.96905196948,-40.2522865943,11.0738170527,-21.5219236643,-31.9860637523,18.9873727257,-32.4254228855,0.510547863591,-11.3124262348
18.2791167965,12.141450473,5.59655611028,10.5511311615,-12.5968856903,-55.3338042317,6.33264846982,-24.2522046994,-21.4193840951,27.5608612426,-33.0826375525,8.05414351951,-16.2130257051
18.3167386857,15.6601067722,4.33277868831,9.42759202294,0.643980434185,-63.5078809996,16.0406496326,-33.0404774845,-33.3522756115,25.4673870718,-45.6327772716,7.41064509145,-19.1515982371
17.8427269425,13.1514424294,6.00006459594,9.2002896349,5.50049113015,-47.3689551345,26.0163122606,-30.2239024499,-37.9888451823,9.57897720172,-35.3802726728,18.100961291,3.56770830008
17.2647977229,15.2641050452,3.51024241698,6.39384423069,1.39791635617,-55.0042955301,22.2164538093,-30.3020181679,-31.0514721389,21.0895161188,-34.6661665076,9.47083280947,-10.2351326789
16.4209248745,14.0868846762,1.10555285919,3.9351986809,2.20035583034,-49.4769036659,26.8567833961,-15.6259454809,-24.4512014732,28.1143148597,-30.1389131208,8.19569300263,-11.6394040525
16.9889984844,11.6755073631,5.94285870871,11.946842918,-2.73723969338,-49.4330618696,17.6167871951,-12.0463070718,-18.5068160523,18.2842457419,-35.6814897885,4.28803602473,-12.1392803274
17.3095528643,15.4707916849,6.4606615162,11.5770995304,0.930380948842,-53.9476643081,25.2194917694,-21.8934023334,-26.8861203774,27.9836457015,-32.0376504014,13.2926181512,-12.1818288702
17.1440614723,12.0160003119,6.57588993803,8.48018997416,-8.79709219342,-47.5990861014,19.2969296752,-24.7930668318,-38.4145830209,11.5594890067,-26.1725194893,7.63292491075,-11.9035384422
17.494023541,9.53159856679,2.73103468593,5.82505802895,-12.3060633432,-45.1975860311,5.65493193613,-31.6928228223,-35.9205652789,10.6661740265,-39.770775468,-0.681858193941,-13.3928076403
17.8841561518,14.1999366282,1.13987919138,6.8982601461,-2.76256945395,-65.7990190368,12.6114089067,-38.8741174811,-33.7050723861,32.0876251426,-40.2875885464,16.8807387187,-12.0083603303
17.5703894081,15.4313344326,5.35298006113,9.85754409811,-0.459423010842,-51.6565195258,24.4547910514,-29.4658401337,-33.5308219357,27.7741816701,-28.4803684117,18.318075196,-10.9496524921
17.6861595232,16.0882498771,-0.255163180838,4.92751481442,3.86951391601,-56.6019193864,17.3723993058,-33.7212813789,-29.56499329,28.9713878693,-37.8153313601,18.9959101796,-1.26455099433
18.0211448831,15.8791897381,5.10627392885,11.5536962255,-0.668831174171,-60.6727768354,22.0987013808,-26.2773732191,-33.8397690827,21.3449561069,-37.0191416861,23.2682792755,-8.6962165429
17.8626377262,15.7015660268,0.0188984793939,7.54418668812,2.6209443282,-58.4323204941,18.355875752,-33.8004151184,-21.4302032284,24.1633639814,-21.9363146203,26.7142301928,-4.04377181311
18.0439476055,17.7791598086,0.336166826903,4.49486527451,1.03322188377,-72.9153636333,24.9659524655,-32.4358242281,-41.7184345382,17.4221648436,-42.6833844562,17.6516534405,-10.9766856948
18.2927390736,17.1411810033,-2.20959073088,2.87076879496,4.55857014274,-66.4966224968,19.4069219657,-31.0360032866,-25.0456969169,33.5830443681,-33.5263615735,20.1126307628,-2.41228631136
18.2829782997,13.0845435691,1.31512343296,5.64715430864,-8.90601859412,-62.1843429881,12.2834213012,-28.3979657519,-37.1407892299,10.5710895521,-38.6326294651,9.22000082613,-16.3083362505
18.0124109463,14.1464985305,1.47020983402,5.76521138753,-6.16165829472,-57.5061058845,14.2629598881,-22.9527901861,-13.1142569725,37.5026880173,-33.7409223176,10.3258977232,-12.3586491701
17.6242951407,13.7155000755,5.30645045685,9.88513092129,-7.77853958434,-49.1898037353,17.0453408075,-16.595227582,-9.85898128006,38.6324425702,-29.0574239059,9.67615982135,-16.2416075508
17.2099387788,14.5178426016,6.35324789606,10.7732775993,-3.50709100012,-48.9915260218,24.626559485,-11.6981533765,-11.7053650099,35.4294453764,-32.0182737901,4.03662467308,-19.1054770611
16.7908912458,14.2313973429,8.00924227678,12.5770579497,0.625041508359,-58.6325273807,22.4777819955,-15.2750844323,-24.885288744,23.2560848246,-34.0468078365,7.01599158216,-7.53154246573
16.8883257211,13.1020574814,8.90459396677,11.1633704341,-1.53732744339,-47.8834574833,26.2386780127,-16.9719964391,-15.5148179506,29.353427831,-28.5203627039,13.0294802671,6.67772008817
17.2945943052,9.86408200939,5.31394782246,13.1542187297,-3.17340959248,-54.1718830024,15.7371502757,-25.9239796912,-35.0853810474,17.524760789,-35.9420846396,12.5748272874,-6.41134761516
17.0297618512,10.9119344219,4.76130029728,13.4564861807,-2.39381309143,-55.781687361,12.7067200247,-26.1344431987,-20.9679636697,21.7344657431,-35.4868597983,8.2110536625,-7.57417711531
16.6812746471,10.5569798132,8.32899703383,15.6417127859,-3.81713191448,-39.8577411004,19.2368556301,-11.4767060439,-27.4523167349,15.1908250305,-28.6857486416,16.7243781258,-2.60126645385
16.5027481895,14.1288678346,9.5809736958,18.0140532468,6.22824863575,-49.2023053392,23.7455053611,-15.8501647864,-17.2849332453,26.0609504474,-29.6465693277,10.9931377546,-5.13301396642
16.4777615245,13.1578476058,8.08492570139,17.543889552,3.5345827045,-53.1324800887,13.2265757559,-14.8356478059,-18.8144672073,25.9472491367,-33.9477132163,11.7049563265,-4.67728734289
16.2043838358,10.5208382387,3.29589473894,10.238163129,-4.87888988607,-63.6415263279,6.01906314051,-31.4738002818,-26.7825178291,19.3565471076,-35.6511765815,0.0779958704856,-20.0819147049
15.8048350449,8.06745791932,7.84173540762,12.0083274121,-6.95376065253,-45.7585521834,7.28441926919,-16.5764510087,-19.4848354924,18.4874935045,-28.4707551441,4.31807981828,-6.22733282464
15.7443706689,9.61965871781,1.12000853216,8.71801468096,4.6708564142,-54.783125324,14.9763065855,-28.6746720965,-35.2132171264,19.6499527048,-30.1108583799,13.3514822226,2.36482271795
15.7688120305,5.3945893387,6.62017801538,16.2562238495,-6.73551335889,-43.1715287328,-0.419491121201,-23.2362465669,-31.8642762393,10.617516699,-30.616322885,6.87019373104,-1.19016935359
15.9649428307,8.22776486215,0.783173299164,12.347700518,4.75361461031,-61.028309784,13.2534729724,-28.5923145284,-33.4034306409,21.8078272912,-29.302247624,22.1001011304,9.77223373023
15.6583598464,4.61787035642,4.10001780582,11.9556724638,-7.50012891761,-37.1065886362,3.91840071061,-12.8378197829,-17.0119976654,29.2637323643,-12.7515480011,15.9905203328,6.40634566833
15.3184649402,4.48352032771,-2.26596058704,6.6681897916,-0.006773423419,-32.6251529294,18.0262976311,-21.6437994525,-34.4394008555,21.8723692896,-26.1965109466,19.6475134723,10.1139330646
16.7958024693,12.8511892698,2.97279877742,8.32820544197,-3.37734492663,-56.3290878156,11.6238899678,-28.6998851206,-21.8810151856,39.1826793036,-28.5405485664,8.91130442807,-14.4523043524
17.1682155669,11.3068021542,2.74608894011,5.66823981898,-11.3312645092,-49.9988267186,13.5229566333,-26.4932970339,-15.9121919238,37.6068005172,-13.8413064108,8.59854026885,-25.6280302368
16.4454138186,7.39075585182,2.25401271162,5.90914634116,-15.3934240429,-40.5333412742,10.53818198,-15.3530377697,-11.875239292,40.2993283565,-12.7777714652,11.3338792916,-15.6188511495
15.6745713705,4.98112115177,-0.395852058108,3.57166512075,-16.7573805512,-43.9966179348,13.8391921834,-7.62694691441,-9.09992894108,37.8091043504,-23.3192188971,11.7675933958,-6.28446934902
15.8680225969,8.65550695813,0.0363508491229,5.33612848083,-5.46864726414,-50.3688762887,32.0460380122,-5.1343465148,-4.12531198343,58.9470418897,-1.04438636674,31.2904055829,-5.83602417943
16.0473509402,12.2264525335,5.35116666492,10.0063235018,-0.0395721593622,-47.0038477717,25.7862219478,-13.2342257397,-13.5146966037,37.8252249442,-16.6694638849,13.643462578,-19.4485712942
16.3582449126,13.3473059728,4.92665810136,9.3159917297,10.2821937224,-46.7143458145,44.8764637315,-13.4402445396,-18.9320625557,48.2951960289,-19.1348008256,23.1967811277,-5.80165801328
16.042449318,9.41792307354,2.34177126264,11.6019790258,10.2811211934,-34.7144443221,31.7864181669,-9.79093083916,-6.02839037263,42.9948432093,-9.58393684652,12.2673795706,-25.6168483649
16.0620418448,11.2345746338,2.3780191628,10.8239087586,7.44491599662,-41.7164066974,25.0644435364,-10.166410352,-6.97406255017,45.6718641147,-11.1238964931,13.0688353807,-15.0076642912
16.2958911267,11.9129318724,4.2971815684,8.02926124808,1.46916623133,-42.8994425529,38.6768045006,-13.7227562916,-17.1549410106,44.4258560819,-11.7855884783,21.5816408961,-21.9391897032
16.3283684523,10.7488778476,1.53009478757,6.52869130884,2.52600910231,-46.3549451731,26.0031700229,-21.8950291033,-5.92364760745,49.7053202777,-5.22848000231,24.4716710168,-16.3306286143
16.4540506287,12.6030037364,0.0978823859315,4.30553828674,5.30493200997,-42.4176583541,47.6370039336,-8.93566689679,-11.5770423452,47.3486561005,-19.3772850459,8.2568280682,-26.8683165588
16.5201833099,13.4309675128,0.0927671422661,6.03724905031,8.93102798337,-45.5989336987,31.6625275191,-18.9296688451,-21.9422780574,44.2395336655,-17.8205611798,9.66560269414,-24.9420060561
16.6414647377,9.82419878865,3.73161127044,10.6284908501,-0.0538292876716,-29.4925740949,20.7946164386,-22.3953736607,-8.22341041177,35.5559260647,-7.64004840147,13.6182344321,-18.7255398972
16.5077887504,12.179076492,-0.6855789993,4.62918943666,5.06811997415,-41.5628414835,38.296247349,-23.953814458,-26.9613269861,37.7514293582,-17.9437548139,17.900179107,-21.6767952465
16.974722593,10.1809652434,2.19725283265,7.57434153366,-8.23509455767,-38.7635505108,16.8988840536,-14.6578556024,-15.1883266673,26.3192887781,-12.1379533921,9.4273894587,-13.1630352455
18.0851492306,14.5046002258,2.305478667,5.01319838105,-9.2971427899,-56.8689591506,25.8587865409,-21.4896372384,-24.5799986239,31.5619206273,-19.5997502316,22.4379423234,-18.4183606523
18.045804797,16.681499912,1.57946108496,1.25787617988,-8.92046038466,-62.2622523297,30.8477975721,-28.5562646964,-32.4813248337,22.7878449076,-54.6822073675,20.2836512933,-20.6294791343
18.2432190442,13.813628053,-1.80744275367,-1.94007527964,-12.7882600261,-57.7704477175,28.1286634857,-25.8224895829,-33.5123387929,16.414734388,-38.4538450667,30.526097358,-8.01220421638
18.3331692257,15.2465229699,-0.831634007264,0.530805969938,-2.98324987292,-49.1748425177,27.2184317994,-34.7002700611,-43.3418615998,12.4653627327,-22.7859067895,27.0226234798,-11.2389862554
18.2146376197,15.7324031098,-3.64022201515,-1.8188592726,4.18131708243,-51.3942691004,27.3283856084,-35.1875569305,-33.9320549368,21.3690365533,-18.3625743896,24.9314190403,-7.44854193531
18.3272495304,17.0887447257,-2.0652205801,1.75539739372,6.12004363888,-57.4091849753,24.7278997066,-38.5967886392,-32.5585869271,39.2027653621,-27.6599162526,28.6203043559,-2.22435418342
18.0422037966,16.0259764568,6.00317309374,8.84491486763,-2.16291672749,-38.7656797944,27.855870667,-20.8850186448,-28.2863603925,19.1301702786,-28.1982518336,21.6162160243,-7.46467128991
18.1301709451,14.3036911652,-2.68060186422,-1.07393882245,-7.42821593545,-60.8579947078,21.5638043898,-41.3189551092,-40.6061247633,12.4025634456,-40.9883762619,12.5718613369,-18.3098251412
17.9089467033,16.5011807337,2.48214568915,6.52684209886,1.01822061322,-48.9427099994,22.9553348967,-27.9414059981,-29.6038781971,25.288102217,-31.6682544664,12.5082301808,-13.3745536065
18.0047136059,11.1768241946,2.98923603025,6.06596980107,-11.3267658329,-46.9824002561,10.6740319002,-26.130866117,-30.3070551423,6.87575217094,-30.3478708225,5.93619670476,-7.82278144851
18.0894503544,14.7159435127,-2.13875905947,-0.0840712351452,-2.62227065336,-46.6908332641,13.2703458675,-33.1665665455,-34.6821579136,15.0535559864,-33.324427854,4.2354295676,-4.59683909801
17.877886185,11.2452706336,6.77040017335,6.69837327226,-13.9504287231,-36.6868416661,12.9362879851,-20.7947334476,-22.8522073064,9.56288810512,-24.2631520744,-1.20221792482,-5.36368670831
17.7694744244,17.2008597419,3.75788792265,9.62905823383,-0.199285493475,-60.3668186806,27.4736559062,-25.8207777411,-29.7787314557,25.4816707881,-37.3299458948,27.4594903815,-6.01504164861
17.7333518418,12.9115445346,7.5083057104,10.5493417186,-8.13306709534,-46.9690741483,14.1680240538,-32.1777949777,-28.9997785882,19.6503423339,-30.9126820088,4.57040207267,-9.67375467843
17.4554322983,18.3275384727,5.30962871239,9.2479610644,7.34251166391,-54.7152766787,31.7382925525,-28.32225357,-30.1908271176,31.4124054329,-33.0888870603,15.2813430815,-5.90686133736
17.3509878389,11.4176799829,3.92679141249,3.66066589415,-13.4339335986,-40.4353643482,11.0306386483,-26.4842676539,-26.921073307,15.3907713554,-25.9156463094,0.829746759697,-14.5485605296
16.6947065595,17.9996363098,-0.412460041678,-1.46477379941,5.33131572618,-46.9016587276,39.2495372561,-21.9035487481,-32.0758610938,27.7119930658,-19.6517094849,13.6309324481,-6.32325455534
16.7916915471,12.3230794997,-0.671414755901,2.58341689924,-4.68525443741,-42.3485092754,15.8990225297,-32.1773498964,-32.9523554088,6.09582150177,-25.5975123473,5.48330326432,-20.4484087849
16.8100758741,16.4755656632,3.6614769332,4.24906117464,8.74359274574,-39.6884029805,36.9898063528,-22.7645023853,-29.1717297403,26.9051618964,-17.4273948189,20.6410248446,-4.19968929958
17.2635584586,14.6732741576,6.14681966621,7.59197141834,3.94717474207,-36.3222534671,26.2945194211,-33.2780140097,-29.6893410468,19.9206566091,-11.7117185095,17.0723565061,-10.6236582803
17.3268453372,12.610773078,0.281639622313,7.04446752429,11.9339800389,-30.13012143,15.7063426822,-36.3191298923,-40.0881738935,15.4426455561,-29.691517065,-3.17413765941,-17.3683176155
17.3445194513,16.0449526638,0.77705205569,8.6994417404,17.8656531185,-29.6070455004,27.9148004946,-37.4295575548,-25.6097076091,33.9132436016,-15.0699654545,20.8321779231,-9.53831018549
17.1570653259,16.548717554,1.3290026841,9.63974416163,21.0806756597,-31.5165928734,27.0778955852,-34.9536980347,-30.7502696986,23.9627231698,-23.1037577702,14.2702515443,-11.5743892538
17.1398739836,15.6426462091,4.77876659665,6.04923532108,7.85575323697,-39.8995510444,26.2516389468,-34.8677765397,-33.2614737523,28.2618315524,-24.7660510413,6.84417812396,-14.1319847054
16.9025138728,14.9448161177,3.15745142668,9.82926196286,20.0591968591,-35.4793581344,29.1450026955,-33.2813333989,-31.3121017735,24.3215835758,-23.759435776,11.1468901387,-11.7754539639
16.7536460433,14.1115771015,1.89585233677,4.96172857997,13.403703556,-28.1047672243,33.4568883391,-27.9033284298,-24.5193725972,13.4604047478,-17.72141293,7.32405954356,-15.4593093005
16.6981990703,13.6570582127,4.19605107186,6.41070598222,11.5128295253,-30.2407237763,38.5116157991,-27.0237980524,-24.0564306622,27.7720915008,-21.1847739152,9.7318328183,-16.2514093999
16.7755631593,13.9307482488,2.25525355009,7.13841261735,4.11545042742,-38.9207364574,25.6024451439,-26.5176086109,-24.1197772229,10.2143378706,-20.601908117,13.1248573558,-15.1448347724
