18.6663671789,12.6272267468,1.21274061037,0.629603536763,-14.6538655551,-60.45725102,14.022243831,-28.5670994084,-24.249589855,24.3373033298,-29.9391425424,13.3499057537,-3.69328696667
18.7702634209,11.940831706,2.64343247638,3.33015435699,-15.0216261361,-55.457621496,14.1872075606,-18.683247312,-17.3317511887,26.1905546794,-29.9335048497,12.1813900857,-1.39575867262
18.8835124892,17.4333318527,-0.765577698777,-1.19076188587,-2.50550794649,-73.6233341334,26.3608447773,-25.98119163,-25.8100912209,42.9469830907,-34.8308427632,23.2087515356,5.26200749926
18.571659632,9.10454288672,3.86920748623,4.5067445949,-21.1742719102,-38.0663195183,5.49874407302,-16.3761154008,-22.6547686251,18.9143236549,-14.4572187007,16.9957921105,7.2757241166
18.7197715124,16.6137973335,-1.07226905885,2.34810846125,-7.42371826762,-71.2376528147,25.332032572,-35.2193327545,-22.3165214695,32.3285373841,-33.2295848964,24.9470087701,-9.55341915528
18.74833329,15.2981683475,-6.41171431293,-8.44234430203,-15.9578060938,-95.884089135,19.3359057791,-41.9767172711,-44.0449815447,25.5284214691,-50.2853415069,8.48532837657,-25.2916950114
18.6011906264,14.7488608678,2.24625081517,8.27961006586,-6.49659018985,-60.0040487762,16.314232978,-28.2525807654,-17.2618733936,38.5577519616,-13.5407954662,21.2823940453,-12.3883079628
18.3401758625,11.462378589,0.290100740822,0.599966483883,-15.9101092891,-55.7469051455,9.7508633283,-28.4715700923,-28.6955256734,23.0765055249,-22.8595256847,10.1491444034,-4.94898420349
17.6395886484,14.7867453114,4.19974228357,12.2081251979,-2.79603658326,-64.8052240555,15.5832962226,-29.6396352741,-19.1592371459,26.9785928621,-28.8835933534,22.7421153555,-4.96695137526
17.1596368515,14.6266096221,3.06573123654,8.18719993446,-6.27544216303,-62.7152822793,16.8650501007,-25.7559672807,-30.223476083,25.7377680703,-30.6853737244,18.1455227234,-8.66486773204
16.6723483479,13.8690201838,1.01825516867,6.01701597545,-5.77520029862,-54.533549606,17.8359147359,-21.6126090614,-16.1837289229,22.7589307773,-20.7753375047,21.7370010639,4.29956658435
16.604039699,14.5092394536,1.1683815078,4.19107272434,-1.77418460849,-48.4142273913,19.2992197001,-23.270177089,-28.2495319192,24.701548398,-27.8355329621,15.5839229339,-1.93250392558
16.5744805768,13.0028618588,-1.23649333283,2.94054792146,-2.02745141929,-61.4056678182,20.4341919743,-23.1783420281,-19.1688028167,47.5915887379,-18.8821425301,30.199720034,11.5478617228
16.58823127,11.4588254917,-1.71817125685,2.68593947585,-4.21831017171,-54.4689037015,22.4483766979,-29.3197309489,-23.9942633064,38.7078279212,-12.9997538137,39.1465590879,8.30918354491
16.2334362376,8.94065639901,2.68184023486,6.369997229,-12.6289323999,-47.5602045315,15.6763301734,-28.2146659633,-18.9024799498,20.378922884,-18.7282733619,22.6874476928,-3.33003467212
15.8117353104,9.46091584591,-0.321091504505,3.67535632839,-5.30647281692,-54.7814889654,19.6169678197,-26.2776125686,-30.0058092725,38.0627418578,-17.8165055068,25.5094956908,-6.7338480469
15.7474032018,8.23858217607,-1.43150860129,2.30953910294,-7.35505835211,-54.8645470878,16.3489657236,-34.9442042079,-36.6915359706,23.7233762489,-21.8635556874,20.6844773565,2.89891418257
15.4700691585,9.29423455144,-3.70202015129,-1.23373414014,-4.14852017668,-52.8566286604,16.3019123906,-30.6535207371,-27.527978784,34.8015614062,-15.767035638,19.6135304858,2.46209383085
15.2864632991,5.97924479819,-1.31452498478,1.90988630885,-9.21293891257,-42.9880938794,16.5257973095,-22.4773391369,-30.1128386118,16.7801535958,-10.5952191592,25.7144413506,7.89742691654
15.4882572901,4.02716390861,-7.40329243105,-5.69315734652,-16.344233244,-61.2817305135,11.6808550075,-32.655972488,-34.303066059,19.5334290615,-41.3342962738,7.89586601938,-11.413875961
15.8590106612,6.43534251796,-3.20359872035,-1.10468872413,-12.3581177664,-58.4439005613,19.8718353032,-28.6436319213,-26.5565917992,26.0649348148,-25.3723992621,24.0574835929,-0.0871007846483
15.7561277591,10.2173149051,-2.06356651741,1.70393334315,-0.571548473875,-51.4980875301,28.3365481948,-19.6136283276,-23.1509637712,27.0403167,-25.917167824,23.2922299207,1.45882000132
15.791510903,4.05076623992,-4.08638537827,1.58144689135,-6.02483498795,-49.4363573513,13.768645006,-22.783937722,-17.9948496374,39.2191915076,-10.4854470725,25.864104201,0.131414234364
15.6236969483,6.21559246102,1.88175136131,5.81694189864,-3.85098474279,-37.8861073926,23.9815930375,-13.5019424111,-20.4339869844,28.1889625764,-26.1104957738,15.0092428606,-0.589737635483
15.8949593223,8.12079760215,3.07377158391,6.81994993719,-4.42805289865,-40.5259089344,27.3473309175,-28.1775389803,-19.592985692,33.352765229,-8.2828360002,25.7226965485,-8.40900484806
17.1239761284,8.73746026023,6.86965722215,8.80147932578,-16.1937638089,-32.7995467795,18.5310509921,-15.7679923368,-27.9247258322,28.7222114615,-2.84597688379,29.1652255343,-2.91154567397
18.0135835838,14.4034913922,-3.1121967305,-0.921855126426,-3.90146971254,-69.4135162421,20.4005787857,-43.631705525,-41.4009606558,34.2333866764,-23.5504851906,24.0310533348,-20.7821490146
17.9593711455,10.6041640431,1.00506185922,2.30463279095,-13.736328651,-41.7392126622,3.60476800865,-31.3585620967,-30.5575145714,20.6174023889,-17.658529348,7.39353777132,-16.621238928
18.0959060464,14.3671738924,2.02504261507,1.52293097318,-12.5136224988,-47.9224963688,16.6044012918,-29.5946056475,-33.1236396852,21.2556309307,-15.1874008472,10.9001466475,-19.8186301626
18.1010273245,16.4419554451,-1.8903969368,-4.29738546379,-12.4528207435,-63.7192776321,25.3173103036,-31.5285654622,-37.1718611628,13.2986241996,-33.2727393835,11.9030785336,-23.7761510666
18.5203249305,15.4324175338,-0.352023842771,1.80871142216,-7.62855991109,-52.3003411159,17.6401564248,-32.560413569,-30.8797923566,22.5998285032,-26.4402904181,12.0497960805,-21.644671354
18.8751842765,11.5980847798,-2.00760896876,-0.465167497658,-16.9179145592,-51.5310068498,7.05931675679,-33.4708295644,-36.3264536233,22.681037037,-22.7606030732,16.4586593003,-17.932168552
19.022070462,12.419270719,-4.34723752005,-3.09457120989,-15.263532569,-56.6373673413,9.56365540322,-36.1901294714,-37.7537331949,26.1318126116,-19.5235484116,20.5458793155,-13.1813393431
18.8670397651,14.3496528623,0.345056332662,2.58161206654,-10.9894880537,-57.904837671,11.0813477032,-37.3244750741,-30.2423863687,38.4338391874,-17.9814763679,13.5110751065,-22.8101378439
18.361555683,15.5449712934,-5.26870387569,-5.79437495077,-10.4095896776,-69.1340155393,20.505402656,-41.8695746862,-38.5469298241,30.3271553567,-25.2147123156,10.5271961079,-28.0864748714
18.181071519,12.801152786,-6.57380465901,-7.23536585468,-14.3760477312,-55.1928634601,16.5606630193,-36.7158322232,-37.5689380306,27.5522902601,-23.0728042672,8.61032819422,-32.8854462368
17.9091165533,10.2713166687,-7.08517233595,-11.3836902203,-19.3528765369,-46.8615619722,20.0719537051,-28.5911918941,-32.6391299584,10.8243327957,-24.9759364969,7.06502331345,-35.8183555699
17.3036428779,14.8252739712,-4.79386767284,-7.78435880563,-6.08589643633,-47.2380855945,38.5613701118,-21.15804949,-21.977662789,29.4572115055,-31.8656498151,11.0183758126,-28.0953337499
16.8124322736,10.0289794129,-2.6325240771,-1.63119499874,-17.0657655556,-59.637574086,14.2798869477,-28.0605552925,-37.7119073962,3.80508621903,-44.9196790501,-5.25555082369,-29.1722622354
16.4774193383,9.8079194334,2.5132495636,4.7196825747,1.53599257104,-43.603751332,25.6313832636,-20.6473435765,-36.1919387829,9.69512809986,-37.2221201735,-1.51750370404,-8.44001209013
16.1991145283,11.0352767101,5.5252276264,8.10045855682,-1.58565900282,-47.7716964964,30.2869536989,-22.643972828,-25.7804175118,10.1184726577,-32.3034167546,9.44400194864,-8.78738782624
15.8686216979,6.61660643049,5.4526131278,2.12153103878,-14.6189573769,-38.4113837622,17.0179457985,-13.7091679226,-23.4022342116,14.6466126857,-20.8764424539,13.4495781088,3.92591881885
15.5766298704,6.85552689241,0.388420373181,2.53780613365,-5.75844486096,-48.8338037867,26.9939252622,-15.4481361409,-8.18732685743,29.2080723148,-25.1328160104,9.2160205034,-9.24418469638
15.4965579145,9.12321705689,4.85499159753,10.0664558533,5.04827482141,-35.8148030626,26.3603308729,-7.79743096777,-23.2705985338,16.6123230929,-28.979229011,8.33901112566,-5.40352164253
15.7918898254,8.4184900758,4.11978252096,4.8107888576,-4.12166048859,-42.1098660408,27.8575299875,-16.0951841231,-30.6863560479,13.9507560694,-37.7411396459,0.870604407613,-9.60988264245
15.8431984793,7.89263273842,3.88057108082,7.82934727029,3.64074006354,-53.3644631928,25.7621059968,-28.9154786493,-37.4979539134,11.054668149,-45.5457567784,1.23976714591,-13.1279521845
15.6515295605,4.5447891876,1.11476613839,4.55041851595,-4.72526020063,-54.528691006,19.7635377224,-33.2460885593,-37.101816436,-0.86665757384,-37.3974157233,1.90653859509,-14.4677886627
15.6341575408,4.42631284093,-3.80574540351,-4.28725200082,-0.30880289576,-60.4858866397,13.8658306057,-40.0300395163,-51.036794419,13.5851085017,-30.279176885,16.6319691329,8.95110063498
15.5331932114,2.32143336114,1.83922271457,5.01144493188,-9.0001082372,-43.9495927336,8.84390470856,-31.9691839648,-39.3910851522,2.0456447999,-36.9146012868,-2.0599961902,-12.8625220164
15.165798951,4.36916439379,-1.2773287307,2.16565711915,-5.37470471444,-45.9916826567,18.6066524442,-25.6102681724,-38.7843602077,10.0428562808,-43.3813519685,3.17919860901,-12.4656714786
14.9675730975,1.42189546802,-3.73948169655,1.87860112171,-7.17819496629,-45.212155276,19.2201038556,-29.1719048678,-45.0754580701,5.11326996003,-46.2300270116,3.10883124798,-12.3078381365
14.9276582887,1.62583604063,-0.284482384359,2.19575355456,-14.1781094727,-39.6472945826,19.8838992099,-21.4007037366,-39.4579687875,17.1907845499,-29.3787439832,13.607400842,-12.0423536345
14.9342970849,-0.073219678495,-7.99256075813,-4.14373827185,-10.3425907688,-55.8678297829,10.3810297179,-30.6956996633,-36.8142629026,19.9230460227,-33.5929199069,9.30513098916,-0.72157634285
15.2014124612,3.14607651372,-1.81807914604,3.29013436556,0.151465996961,-54.8664187827,8.81351806045,-33.8452912609,-37.2957001193,18.9127690963,-44.3901846485,2.91736204015,-6.2415392141
15.2393008925,0.120859636317,1.96991790296,12.0484003216,-1.69195709428,-41.2480069557,7.2159281373,-30.6682988299,-35.1800435107,14.3182547414,-40.9928861212,0.603260026782,-11.2485841058
15.0420834571,2.05672960065,-0.983878727012,3.74971602846,-8.19386550444,-41.13009463,17.9395124323,-21.1307664384,-33.5284673399,16.041776758,-38.4081555174,4.96218701577,-11.4568680742
14.6263566814,0.695754186504,-4.51201215286,-1.24085899222,0.47145412857,-38.1100722395,29.4764642906,-17.25961421,-31.5599200625,14.9858913584,-32.5411633134,7.48116473555,-5.90613022022
14.5989335599,0.807245280905,-1.46697374871,2.73688195002,-3.24930042679,-33.1611736775,25.982386043,-17.4922180186,-32.7747289199,8.10023849114,-40.8495396696,3.69335694566,-4.71466071517
14.873440528,-0.702907322759,-2.86633973256,2.58459028676,-9.71559155039,-38.6715945714,20.4380316772,-19.0812837906,-29.5881763798,16.9168292916,-38.9562627738,1.59024820249,-13.6078119079
14.9073281417,-3.71059954715,-6.50997622538,-4.00319782055,-11.0796248856,-42.5681907424,20.0848838739,-25.9113492217,-33.9358923659,10.5597973621,-22.2705521365,15.993110829,-1.60514674882
15.0221736153,-1.21865357088,-6.79117843265,-4.54508207413,-1.82015321077,-39.7476897464,30.0113106733,-23.201211535,-22.1566629333,16.0424868791,-23.1136496652,15.2175949028,6.01839751615
15.3902243089,2.26402446573,-2.12714402086,-5.28733344549,-8.32977041712,-31.5748802016,33.555614681,-18.0860004425,-23.9612555102,26.462139754,-11.1499001663,16.5439545701,-6.81362797619
15.7716604823,6.85128790552,-8.99498051406,-10.0428401269,-8.81063712138,-43.2964635871,39.0457052932,-16.2338945453,-17.6634107718,34.3349871622,-10.7177452637,25.9770270028,-6.38593286648
16.083717587,7.63989820962,-13.5872601361,-17.5816599356,-12.8109773393,-62.4095921531,26.3233431329,-24.4311456577,-27.705593844,26.3961668648,-24.7398118995,6.12668853442,-9.48970872837
16.0806083644,8.90802486206,-4.52947187827,-5.18434708377,-8.56163311998,-48.973672224,36.0695647016,-17.8971618834,-11.9999276463,21.7336567335,-15.2850945873,3.65492450833,-21.5110577521
17.1835209455,4.18960231025,-1.41809042585,-5.83408788527,-19.3083579111,-32.5246106766,27.2543597846,-11.6089531551,-18.0021317702,20.1176709339,-13.5757758706,-5.70524193503,-30.2417351809
18.1039374636,11.9403142379,-1.77507917218,-2.94086600913,-5.57351898094,-40.9195954365,32.6772018045,-22.1941717202,-22.7286575002,31.8677717175,-7.54775318506,20.5089242432,-23.92586664
18.4146287974,13.9395946123,-6.38539229524,-9.00376337272,-10.169850367,-54.5759220879,34.1678459597,-31.5948020171,-29.2177593611,23.9968416856,-24.5808830054,23.0866056928,-33.7436133673
19.0368597948,14.4274005429,-6.5105622435,-10.1876394891,-15.270315756,-61.5867102434,31.9634780466,-25.9623479287,-29.4961460617,23.5477052109,-32.7514383381,6.6393785149,-30.6914387373
19.1763240649,12.845916022,-4.53227165522,-5.16306022878,-17.0327487189,-56.2370585743,14.9236588459,-22.2444568021,-26.6375498968,24.5409839926,-18.1524791347,10.0234362926,-20.9183794884
19.3834457999,10.4701802317,-7.10437506983,-7.3728035576,-22.4375865609,-67.9282355057,15.9400668251,-34.3562417985,-25.6988812089,31.7008588655,-23.8635954329,21.7714241704,-16.6404202599
19.3822041592,13.2810193197,-6.9376832409,-5.19142428305,-14.2675209549,-73.077310497,16.2591629567,-32.7389244544,-22.3356855364,34.9683847121,-22.215063166,26.7718551657,-17.5520047741
19.6464875476,9.67996539751,-3.73919973222,-3.98716635582,-24.5450625904,-65.0803734409,13.4647520335,-31.655869073,-20.0168329617,29.3127481474,-24.4479682705,15.2769925107,-23.5203162823
19.6749574514,13.4967724227,-11.5667018064,-12.6575256319,-11.8083798151,-80.0440296413,25.9329295365,-36.8325661439,-30.6296695983,39.4617075573,-36.9838278427,22.1292559722,-21.7768439705
19.8697440842,13.2513230584,-8.75181348137,-11.5270309303,-13.9286409725,-71.7963480929,37.4739508761,-17.5045754652,-28.3576491507,32.796028537,-31.4949532723,27.0272672105,-26.2003798895
19.6861677197,11.4059454551,0.231778942824,-4.31435739501,-21.4052510713,-53.3635914863,31.3277801677,-14.3238274363,-21.6304888983,29.0817584017,-14.9062430036,14.6488662819,-19.7852052824
19.486557815,12.6733137307,-4.97498582592,-9.13381315975,-18.8991228411,-56.4528975667,32.7981473328,-15.6338748351,-18.5774937742,26.7184803998,-37.7997349682,16.8648957119,-23.6844291628
19.2927100257,10.7643660247,-3.18834506642,-5.66680221939,-20.6853296486,-52.7035568242,31.9680112378,0.39620888996,-7.4943056898,22.0767147267,-34.4243873891,3.99456812906,-22.255954382
18.3340514185,10.2320799753,-1.42031153806,-8.17055577043,-23.8280813365,-54.7795129348,32.1520462607,-9.61205742388,-23.0281925136,14.7058230557,-28.3391627989,7.39577270886,-13.7794994383
17.3470672681,12.5916716845,-9.01294117338,-11.6111884438,-5.56808265495,-67.7117969159,29.7687662685,-32.8886238,-38.282314814,12.0365377053,-38.306949959,2.7490520428,-23.2068355213
17.020220737,10.1450890776,-7.92366619585,-11.5671392793,-9.60893294726,-48.5803362704,34.2533770963,-26.4824312076,-26.3665671907,2.58801622694,-39.1097821458,3.16974538357,-18.6019446065
17.258519475,10.0801394907,-4.19918974467,-7.02026574659,-12.4778392201,-43.447305931,31.0602844954,-16.0244736135,-20.8121357483,11.4704236662,-28.8045298105,6.21523037392,-18.6134602743
18.050076612,14.6454724802,-6.84666930962,-10.4125257087,-6.53927381927,-49.2017462575,51.9605065486,-9.40056157072,-14.2531759764,21.7782104351,-33.9569032356,14.5210787169,-24.888348816
18.450758596,10.4852395279,-7.94619845195,-13.0674546382,-14.8142941116,-35.9283911885,40.006439612,-11.7913923515,-33.668695645,3.67571483346,-29.3322215749,1.37605785214,-25.5409181601
18.6351954332,16.8408313199,-9.16459892674,-15.9194572332,-9.52120609834,-53.5016911351,45.2555723668,-16.8331323062,-33.1236468787,7.14550535095,-26.8242896056,20.1829710304,-18.4222991295
18.5894235188,11.7113567103,-11.4822788086,-17.8315299961,-8.13423079919,-38.1917910082,45.4657286269,-10.8610746801,-26.4668813718,1.86603815825,-25.7157991217,5.38969307443,-26.344295945
18.2346415136,10.6842269623,-4.95638385326,-11.5732515051,-11.8623729923,-31.2917784215,44.1280053837,-4.34082066078,-16.1983566608,3.21053110691,-16.6309158214,14.38570956,-18.5382850376
18.3406118089,7.50732514371,-10.7047806346,-16.502681461,-16.1070312272,-34.4764731183,35.5740930296,-8.40764299125,-23.4992333122,-3.06409386645,-23.0208772684,4.81568638767,-22.0048681033
18.2539250802,18.0404949632,-11.2454320592,-16.509026393,3.26531361751,-45.7924455718,60.1575443407,-15.1997190128,-26.9264728609,3.15906366655,-30.3064171294,18.6688739213,-19.7972792204
18.184662126,8.39331870416,-4.64889501172,-9.11378663659,-12.9962131124,-16.9229809162,39.1988926384,-0.991978343465,-25.1397402117,-5.29376342485,-21.0048857428,3.09802336549,-11.6357510107
18.2493424107,10.8289515212,-10.8528558632,-16.8291130147,-10.0162582103,-38.4923747712,50.1876128615,-5.54396938165,-23.1359895344,-5.11924583133,-39.8972880554,5.93374153876,-16.9038200118
18.4287696578,11.1710264296,-9.61699577646,-16.3418821984,-8.16292773322,-32.1132374881,60.8824034118,2.57484974429,-19.0890857287,7.7088565925,-19.9661580609,6.62000135065,-21.0821700144
18.5583803013,15.6286362564,-10.9201082457,-15.4109727705,1.71286054607,-39.4635760503,66.0538371428,-1.57959614203,-15.9215753193,7.35617043456,-34.0012499677,20.9760323444,-18.1840899358
18.6871567293,15.6580404196,-12.8226845764,-16.3387439814,3.82704463045,-37.4579311715,68.0654106379,0.278865486471,-22.5426953546,4.27108995743,-43.6205994242,5.21565836082,-26.1037078652
18.8537775545,9.62578733139,-14.7296827395,-17.0602398807,-8.97112102708,-30.3062235488,50.1811509265,6.32622914935,-15.5773218014,1.64704131284,-29.1671053062,12.0379868699,-17.8094633295
18.9510211243,11.2468160765,-13.1449844362,-15.6106520573,-4.97037138079,-31.42174601,59.3941529045,7.7321235956,-22.3719832981,-6.38677135719,-34.6916794268,15.4333970646,-19.7237264759
19.0203168736,12.9676322905,-12.9919006805,-16.1443673072,-6.15821194963,-33.3735517614,64.9911989187,6.77151645178,-18.6296320405,-0.121568499699,-28.1212765459,17.9067057757,-26.2189387004
