13.9282237142,31.3082357363,2.09819572387,-31.293456968,1.75387685808,-28.8464366474,48.4206947346,5.87772500858,-3.29446388463,-6.2093512574,-15.2222051622,-20.3526960231,-9.86993345159
13.8104540626,24.8051606184,3.45130884499,-20.1826308849,-7.09363891432,-14.518960466,26.6640444165,3.57222319222,-3.31867965255,-14.3286331873,-21.2685134017,-26.1251318084,-8.93971164512
13.8228375952,28.1398397976,5.78979547535,-22.7007161832,-4.59854087238,-17.380799678,36.3149800612,6.64270609049,-8.40888188329,-15.7833479949,-18.0216225456,-27.2151379497,-6.902444462
14.1204137968,32.8285318829,11.0122988596,-21.8775714497,-8.59009233318,-25.4495989994,44.0204178494,13.8821366798,3.29593403758,-1.34537676423,4.69480865293,-2.6958261996,6.57860402025
13.2507518142,29.6579076201,5.6748161503,-23.6341043334,-5.37780996672,-27.3999915943,33.1949435783,6.90864783258,-3.57469555272,-7.24724138685,-1.02161666025,-2.35190939272,9.16750157435
13.6453788503,32.4839271804,12.11848975,-21.5181300903,-2.72611660911,-23.3322182262,49.8468867348,15.9142758256,-4.20278006026,-14.0103748102,-6.4645395337,-10.4664598616,7.03647657351
13.567489507,28.4728963468,8.99712959545,-10.7271803172,3.90792399017,-6.29293261814,32.69944542,12.3337017587,6.90304546991,-2.04151984709,-3.37732942435,-5.3818049922,-6.8487842012
13.4908415406,25.7212103623,10.1999710871,-7.17788327625,-1.31733104188,-8.66620652343,28.9919051923,6.56131342158,-3.19958002854,-6.77217861888,-11.2224076406,-7.81491827612,1.14096462803
13.9083978224,23.740855077,11.0899463922,0.227955343666,-2.06170016197,-24.2956373022,33.1061062663,11.2269893378,8.67423654924,7.13713437888,-35.0266608309,-19.1706284604,-16.157648931
13.8305766258,28.7241875556,13.8898929346,-4.6106987775,-3.25554122984,-29.4941208506,39.41096188,2.6909427022,3.40854092714,7.66613616434,-21.8188260459,-14.8687191369,-18.3605804897
13.4646429335,24.3089933727,8.78970936865,-5.56470904413,-2.14459415711,-2.5624056127,24.8057445575,5.85819235185,2.34500195632,2.81269002127,-12.8655338698,-9.67835303877,-2.28020316164
14.1130657684,26.7907642555,14.5980785547,4.78229886091,2.59100404851,-13.4260138472,23.3764971322,-1.70377086157,-3.25245927612,5.75852402197,-15.9980778389,-4.99659772104,-4.4996215595
14.5607440194,22.5798920912,14.3892505141,8.79531066816,5.78768696186,-1.97765629248,35.5439791643,5.05002420272,1.17681651481,5.24494107195,-25.0556357063,-12.0223010997,-9.06315361437
14.438276745,22.5007792488,15.052769385,9.78496363481,-0.467226406144,-11.7364389314,26.0939325362,9.20321256245,2.15896903336,4.89217107087,-26.5218410872,-0.634980270931,-0.104704678784
14.9183828274,16.3753859726,4.35722418839,11.5024131646,17.2233109225,-21.6436378599,29.5681617531,-5.3621015265,5.41352080442,17.7064239755,-45.7447862617,-2.49419053731,-0.350786687176
15.1728459694,22.098500723,11.2404631499,16.4480122012,13.7661723589,-19.1541739744,34.4359219526,5.64094897983,0.481864852159,8.37279531925,-44.77562792,-7.95919362821,-8.62268423777
15.2238278025,25.1542582053,12.7443251965,14.3703500314,17.5583354173,-15.0681585404,28.6461782075,0.738308628186,2.09471740197,20.3488482935,-32.5017118744,-7.08690981392,-7.40764350693
15.5615054876,31.4050819368,15.1127038925,10.1235045421,11.7775327062,-39.2067498121,47.4541814144,-2.67333437951,1.09569366465,32.2824657903,-37.9348977059,4.24905794793,-7.60635175262
16.1295987462,24.6678586661,10.9181576104,0.777366485238,-4.8767656628,-10.0529137564,-4.12591714555,-7.52097613029,-3.84618621904,-4.83450609259,-1.4162139024,-1.47637812655,3.22344208457
17.3394114168,35.8088182522,17.7984388038,-10.2834724966,-11.07248711,-23.3599360056,-1.03190496568,-11.6429313705,4.59795363551,-6.66166952115,0.788993125664,-11.0113111531,0.556057074548
17.5654930522,30.6880326172,15.966648194,-11.3701699042,-21.2069814967,-35.2567063892,-11.4342318921,-9.93654620639,8.07488666258,-6.94744130935,1.27574789623,-13.5555687448,0.013457311652
16.7640051062,24.01857537,7.63750338897,-8.55628725094,-16.182845644,-22.6308210418,-12.6154512833,-10.994939736,-4.79768489134,-13.2103373093,-13.9564764673,-20.3933044283,-14.8484238288
17.2788718551,44.1147027476,26.4098617531,-25.692896369,-24.2211301565,-52.2503007903,13.435766776,-7.32304508909,3.79090239627,-20.391762838,-7.89812518242,-26.603604631,9.55803875425
17.1096704521,44.8314849372,27.4494795915,-16.0338221029,-14.2262018721,-41.3197637502,13.4608130546,-0.959224419446,16.3950566839,-19.6996665308,-14.7919598899,-30.8982120591,0.770812643694
17.4541879839,39.6888127514,11.5025118234,-28.4795826832,-16.2857779531,-20.9817729799,12.1906917418,-14.013389238,-1.01687473936,-25.0291623023,1.54890209475,-14.0654069619,7.35565789539
17.5048690917,27.4367078784,3.58262809189,-24.7185040659,-14.3061240396,-11.8439574904,8.20040066205,-15.4497665735,-10.3243941654,-24.0242553506,0.464948525576,-8.65274490774,-2.51559232685
17.5511221877,33.2301327118,4.2668165935,-27.4783126632,-9.60513739057,-11.037486905,15.5558532212,-14.8100157432,-5.12184113062,-22.2487023949,8.86089866004,-8.80006114242,3.80469998118
17.4396659882,39.5334298537,8.48034440752,-43.3685920061,-20.3041683986,-25.7511665413,21.2149902733,-23.4248518089,-13.7270644923,-36.8105305648,3.07324373411,-17.9299719623,0.904520928125
17.5821198388,46.1514045475,15.9533250474,-47.5944855654,-15.9158993557,-29.2314518102,45.2616304635,-11.4861472356,-9.55565060454,-39.6379225749,7.40278158451,-17.6706119235,-8.85413193441
17.51066669,29.1401534124,3.64693302806,-31.1244886803,-17.6648527108,-15.3799070276,11.167205235,-14.590657841,-2.15038878003,-17.5637449451,9.89454992659,-8.25986146607,-1.56183512236
17.520124232,30.6459466575,0.839624979641,-32.4636344899,-15.8361467584,-13.5313922292,16.2131660117,-12.1287525516,-2.75632568732,-27.2648069797,-2.6536069371,-27.92078081,-12.7219038253
17.5053565453,23.935055633,0.0147849814645,-29.6991360751,-20.6533261315,-10.5262297772,16.3585262172,-5.51922969285,-7.27371526647,-27.5970083533,-9.66171513709,-18.8992199643,-5.26649210786
17.8021085089,31.5674273832,6.92899152634,-29.7155805014,-18.6241542536,-10.1039135555,30.1333082348,3.69815328499,3.73658373217,-27.4851374216,-4.23464976068,-21.6536215976,-5.49537644066
17.6817932108,17.668380035,-3.90590397688,-18.5867041336,-6.6531862962,2.93181452077,20.1795007262,6.48759487023,-0.0437984829364,-20.4628015941,-18.7611113361,-25.8848156173,-13.7987898103
17.683483417,47.8134133885,12.128129371,-46.0450138937,-7.27373573871,-23.5484899321,42.2604776922,-8.57692486037,-0.860303450031,-41.5300461516,-9.15880662647,-22.3891873178,4.55920266991
16.670101885,31.1067564428,10.9583720685,-18.2970784121,-13.2779350139,-10.256114125,20.6129321367,-0.215265881899,-4.92505037377,-33.0016448579,-19.9429190329,-24.8512715758,-1.33893003758
16.3658471501,27.4767782069,10.6682967951,-12.0887122401,-12.5025170677,-13.037443894,12.1781390162,3.01625875205,0.5865596729,-19.5893729817,-15.9075429941,-22.5499653118,-4.83200177267
15.5955041125,21.7276044476,3.03700868637,-13.8313352993,-10.4178886396,-8.10135245119,12.8475298541,7.1775449797,4.23872725888,-16.1605721625,-20.4594328782,-28.1025037632,-16.0276707169
15.2122437102,24.9817402452,7.18335844337,-14.1428914887,-13.5687993417,-15.4972335846,6.93021759568,6.9299586422,16.0140865201,-4.26266337016,-11.7262549729,-19.5725192198,-11.6911659055
15.4084550467,41.8510329758,13.8229659051,-23.8444122349,2.14759499907,-26.9695113622,38.5417439309,5.08937955555,3.30253825484,-12.0335424789,-3.71048550166,-11.7580918283,-2.89758021045
15.4169750991,29.3620246968,10.3682960875,-10.8442448448,-5.28017144377,-7.26575252951,22.0767984844,2.04326823456,4.27286809854,-6.82600806004,3.99064928395,-3.7770473633,-0.147694375718
15.5089004689,23.4641424052,5.49132491727,-6.64271044105,0.807295042685,2.53968656053,29.4420105387,22.1763745953,9.63691935493,-14.9720335283,-11.0088437161,-15.1217202085,-11.8909090447
15.5899327848,34.1154587974,8.68070689905,-6.91312684347,13.7042440038,-25.9586434415,33.8817799742,18.0203663633,23.6863999105,-7.94249311296,-17.8887731492,-9.25777981663,-2.07261732738
15.5011601328,29.6427862943,10.5763503633,0.133733424941,8.344139131,-17.1798712485,15.5642056441,14.3410712341,16.5498551141,-12.1730519931,-19.9314298764,-8.61425573066,-1.40994622143
15.7145510748,27.3825549037,9.54443366758,-2.57966268469,-1.57146389719,-15.4812834683,10.402489987,8.0706701587,7.17630458791,-7.66778363655,-9.11149285032,-11.1049597725,-3.57644139995
15.3765622775,26.2625989851,1.82948683738,-7.61893826384,13.3920022074,-7.72630030217,15.2212584624,6.38290186057,7.69333814406,-6.93226613545,12.0326576276,1.7661809708,-6.635066858
16.1750613237,31.003088289,-4.44910610228,-13.6062439891,27.9248298875,-28.8858564633,28.6088098185,-7.18717672456,-11.7991233153,-24.3509340341,5.39636861431,-9.31973150322,-24.5712813833
15.9090898208,20.4145615896,5.74197389168,-2.05167994822,6.0873694089,5.16398464625,14.148969209,-10.1146871527,-13.1130537448,-1.43167371904,16.63317155,-2.91921896914,-14.2565442267
16.2657083347,26.5975649324,-4.39129268516,-17.4149816731,19.3903864118,-20.7696810013,29.650264673,0.725387108886,-14.7506767408,-31.0575766031,1.68822052211,-5.88793394502,-18.0318609619
16.4263479248,25.4831984282,-3.56346659079,-17.8059939556,16.0338931891,-9.13365311445,33.1121104678,7.18285640019,-3.31609069513,-23.4949341325,8.27189948312,-14.05814877,-30.0250012788
16.2388735037,25.900197607,-1.94779371517,-14.6147365453,14.1517717425,-8.82448223428,23.1976741267,-1.50254607475,-5.62675814582,-21.3791401055,13.0198846426,-6.29188520742,-14.8595804108
16.1037153078,18.220795686,-2.63619524424,-11.3897349593,11.0528887868,11.158666363,10.7454478155,-14.1599735813,-5.90250344518,-10.8466910031,0.640172886965,-8.49190847638,-3.73501348329
16.2988671095,26.8039657141,-0.0752717076813,-11.8797107317,21.3776933777,-6.16384053952,42.5058716637,9.86253090106,-14.2854572169,-30.2940724071,-1.69596903824,-15.0223687812,-21.2370103594
16.0271204495,27.8581501963,4.12948299402,-9.24566595345,6.88187192658,-14.4463305491,29.242501003,9.53696676216,-4.89646337536,-21.7186809801,-8.39430652133,-16.535784611,-23.0913072024
16.1467063814,32.107581123,1.99072310473,-12.1676819518,17.7046997135,-22.0333427488,37.8169641646,15.312957276,10.5571982924,-18.3098218412,-27.6693559477,-22.4061273796,-19.4461078837
16.2871618273,21.6948553312,1.35941612796,-18.6226310906,-13.1724786009,-18.6597723786,13.9430811472,5.52606661185,1.93721544816,-30.9914488376,-33.6820453929,-29.3336123687,-8.71039709483
16.2676634711,26.2760924758,3.01577767173,-11.3857798307,0.766898220669,-18.4915140277,41.228931257,18.7953591022,1.26476692686,-14.9255050952,-17.2437083793,-15.8800936499,-6.00215187673
16.1414118172,24.2006981147,-6.89465393066,-20.6971053226,0.0159441072866,-42.9487765466,33.0272933069,4.25694435144,-4.00847804452,-21.6167437349,-28.7643695399,-6.06952531749,2.41188412945
16.354666747,24.8836045769,0.554663714411,-9.30691164416,7.8466029679,-32.9821029719,38.0170981186,17.520234803,0.795532917972,-21.9711327555,-34.4356296784,-24.2818219824,-9.5559794969
16.3156943889,22.6471669226,-6.62780653076,-7.82044943339,20.0239678414,-27.1728303004,40.1950442525,0.025094270647,-4.77603900857,3.14861394828,-28.4074605836,-24.5436277408,-12.3885006355
16.6111101635,14.6585584044,-13.8837988456,-11.2603226924,11.0576144559,-37.14827435,23.4461677726,-1.89190435834,-0.310755885499,-12.7340054278,-39.5043747708,-34.0795868394,-29.7646506566
16.4657556027,11.2040293281,-15.4252214246,-8.72459979425,20.4241113066,-29.1199234163,20.8810753551,-2.46599439838,2.48219229327,2.16895880152,-30.4737819387,-34.5193871904,-23.5951663612
17.0015197646,12.0711874713,-23.4284992535,-8.75361808846,44.6560127739,-40.5629900959,50.5785301864,3.74923033322,4.21068670401,8.52242976521,-35.522442394,-28.0354985663,-32.4242730084
16.9598970122,8.49577298097,-23.0679717666,-8.27562732232,34.6684525576,-44.8642842398,37.6107757134,2.72045045426,5.0973774322,10.9157035992,-21.1614891074,-8.1519165193,-14.6345530494
17.2378026353,6.57706861446,-25.4869203233,-0.906965135229,51.6843428193,-55.7180249969,48.9188823379,-4.7151269491,1.71908937665,10.1052401768,-37.2318041221,-25.2028545743,-30.0745565993
17.1367699997,0.695549582627,-19.6514045305,7.37758725957,42.9614213952,-40.9734036277,34.9351324118,-11.8512130973,-17.0301654377,9.87702530915,-23.696454963,-2.7660408843,-15.2138576812
16.9812196464,2.62812964625,-29.8526968027,-2.82071295049,57.5148726105,-54.8683812995,50.6569014593,-11.3782008199,-8.48106464862,18.6431240249,-35.4878152544,-5.11024223528,-16.3981169287
16.7511684012,-1.5122991613,-19.8653062712,3.95904872033,36.5265147092,-27.8962546407,28.3858304987,3.26115453611,6.56777897569,20.9640146999,-12.2028446684,-4.82972691652,-9.42837240093
16.1732352068,2.11236681573,-25.3847763799,2.11399322999,49.2862887751,-44.3415696323,46.9979374804,-7.14596505188,-1.16756036709,17.5853360394,-20.8448500969,7.10077405774,0.59987194836
15.9265767781,5.04701962523,-19.2199483411,7.28329448054,51.2401647781,-53.7970339904,37.2964819359,-2.96508264957,4.70759147683,24.5701033247,-22.8326669378,-11.2896124003,-26.9647661826
15.4413301998,6.46937204918,-17.9886142715,6.63780275466,47.9246262528,-51.3518576696,37.3248292279,-4.20711383073,2.8248151458,14.6491204767,-22.4567738889,-6.2277349541,-17.0026177892
13.9635963724,12.7421457748,-15.6339514835,-2.12004442798,37.1781551343,-53.1114486412,43.5756138996,5.30702693812,-13.0647602729,2.26720617099,-16.0152985061,-4.61763216651,-10.0141279257
13.5957086935,15.2680065902,-15.1050512552,-1.35242746852,38.1014356768,-49.8956999595,49.9209487046,14.585586654,13.5656665757,12.7197331281,-21.9795581091,0.108607956329,-6.1653716348
13.4077788351,15.9317747526,-9.54400660635,-1.80521046248,24.1262073994,-34.1070270781,30.2881121252,2.43658387442,-1.31130582315,-1.43931139809,-18.6783513322,2.1857055856,-5.09000978275
13.665184168,14.347174265,-5.4692878047,-0.397831415883,10.0182123999,-20.166848764,22.571584529,11.5316744408,0.568214757239,-6.96960502246,-18.6989506096,-13.4277357539,-8.28947970823
15.4408979457,26.7913989156,8.72112023684,1.33008632716,4.89540635856,-30.8929696975,3.2417095929,-1.29870323713,-4.96873034213,1.78536534958,2.60744846594,-5.68619529397,1.29928017891
15.3340852653,36.1446283539,6.04438809179,-0.470762169626,22.1540512901,-67.0459808376,24.3355285422,-8.08478118044,-1.18783029353,11.9919019091,-13.4116118904,7.37859447672,-5.48480088398
14.927327729,31.7216233843,5.08496762292,3.66360527538,22.1523496639,-41.0746968431,34.1701390982,-10.8504364392,-15.9545067594,1.4517598929,-25.3696177639,-1.50147118592,-7.08369910762
14.6375889846,31.7834823384,4.21942982458,0.714732437826,18.3426288223,-40.2977011053,34.2939642216,-19.8164737712,-10.1990160092,17.966626888,-20.9647608901,4.86341531269,1.55705114214
14.5783202973,23.307851911,5.02806609122,0.575870412151,2.37862477801,-23.3498185605,11.8313310284,4.05955132618,1.23960590129,2.90097488871,-5.29484316965,-6.02562765154,-1.01944498202
14.5707908494,22.4216089287,0.293668373843,2.12793486338,16.6859987549,-25.9970950484,33.3321036934,-8.94462472541,-9.75180245848,7.05845235165,-12.5591653048,3.54238650523,-6.41218071677
13.924945459,14.5629932043,-5.87799295232,6.77761623955,29.1988838392,-25.4189137156,31.514104426,-19.6823518446,-13.3330745263,28.6067080822,-9.54981573787,8.21128879548,-7.02400997561
16.157956485,-6.43371389142,-11.1953042578,16.6397507294,22.4606289547,-15.8365405738,37.1296144092,0.27676911246,-10.3067480176,13.9436207383,-22.5438316556,2.73059687135,-9.68627655651
17.4911719736,-1.64616751946,-26.4001168226,6.15255944061,54.4774806867,-55.86773555,39.1108658955,-19.6286170661,-9.62489664382,24.536497074,-27.1761959099,-3.65513157769,-26.2688386061
16.5783024132,-3.64740939247,-17.7879554577,14.238892288,44.7774620836,-23.3431420512,24.4235649792,-20.8661289347,-14.7332797528,2.29151515854,-10.3246432707,-6.79800584894,-23.3196760997
15.720735959,12.5817708729,-18.4216376448,-1.3268662885,41.7185246267,-54.8472018414,24.2259232178,-31.539611807,-23.2725436883,12.698392011,-11.2466229086,4.54929662147,-16.5560445275
16.4643020987,23.8065251011,-8.67219838886,-7.0061402357,30.9581027658,-38.7195257934,44.9643540389,-10.0310804505,-23.74247379,8.40531541955,-2.43242673209,6.95809112983,-14.2640341494
16.8658668736,23.5604126138,-0.31925618676,-10.6125118466,8.46258687727,-21.1078994251,24.7679470188,-20.5175139388,-35.6873958425,-22.7382433847,4.2801383834,-0.948399657435,-16.291090214
16.7735168492,30.599455467,-0.366565782656,-14.3285505163,17.2649650685,-30.0524616003,33.3045737194,-37.1783183654,-43.8335889265,-15.1960956839,-13.5935185492,-3.58500622392,-13.3564242281
16.2970599105,30.2854919146,-4.79039566022,-18.6641721817,19.1195252905,-20.4492327025,26.2800871747,-26.3599758683,-22.4620869248,-15.6146802937,-4.4839798273,-7.22418822859,-6.79070208695
16.7053763264,23.5282617823,-2.10896413713,-18.3367917579,1.57715818195,-14.8630132811,4.17006237216,-29.3172326744,-29.9722925674,-24.653056576,7.06591431546,-6.66098975872,-6.706653732
17.1664898883,30.4515950526,4.84803647575,-9.19568727281,15.4760421196,-15.9290036812,14.8296784533,-15.6661366547,-22.1318752816,-34.6030391009,2.94116748282,9.96396103848,-1.08519511185
17.1105880744,24.9670165035,0.331399454581,-12.155307385,2.55653193484,-19.9821902837,0.193959610412,-24.3299354908,-27.7767387285,-41.8334495764,-4.20794180962,-1.91439490715,-11.4074293728
16.8397940724,28.6980564521,0.572305315645,-13.8527971399,11.0472225611,-26.3071337432,4.47124867735,-24.3831769099,-28.5154247599,-30.5809908611,9.4820680532,7.43361400241,-3.11156063222
16.3568012082,32.2425236249,-0.264823140124,-18.7283923966,16.3296477655,-34.7739187277,18.4491077009,-23.4018584347,-34.0978758772,-21.3675983535,13.9545033327,13.4926716239,7.81060896554
17.0410738771,36.5418503266,2.24273908775,-18.0497858487,19.9199672194,-41.1184729684,22.0677578589,-19.1146300581,-36.55814305,-28.8548439211,18.3229439289,12.5292362778,-0.00270149994789
16.7516473948,30.0819501806,5.11494033862,-14.7582989466,4.60356571176,-16.6341541349,13.3836057693,-12.7351502787,-20.0962778717,-25.8098034715,13.2649964762,0.894553774328,-7.79944051714
