16.8305799396,35.3933448903,4.33397393455,-32.9945927174,-7.65511754226,-24.1996985187,26.2358356534,-1.23367422223,3.54562955952,-31.456926611,-12.4755920278,-22.7010632103,9.01934520092
16.7461024709,27.1355107354,3.19870188365,-24.8772115071,-11.6626613062,-9.85813272216,20.9169779773,0.117671779842,-2.84193335495,-32.7755035388,-17.3684880875,-22.6572956268,2.19570775007
17.0563795136,25.1864301535,2.04799943333,-24.3059804176,-17.5987104402,-12.8448345926,16.1164630658,-2.6000243967,-8.40343032971,-36.568337672,-20.5561801362,-24.210359548,-0.58859121568
17.0339383285,24.7947262948,2.8199678312,-23.2750115909,-13.6274410941,-8.90276504366,19.9004462036,-0.524785595194,-6.20100111165,-32.5735542609,-13.5826513925,-12.4455231268,10.9622615879
16.7457855155,31.2837789086,6.90256131712,-28.2188125064,-15.9025927653,-13.1089736315,23.5551644062,-4.56580633216,-7.16493117193,-32.6075269758,-9.46295840751,-18.9396892037,3.64577009202
16.8377483767,25.4253021396,4.48563958266,-18.4009244164,-14.8718060858,-13.0556395757,9.01987119365,-1.6036793614,-1.84341417243,-22.6779138243,-15.6895581152,-18.6035491785,-2.42597458752
16.5751334004,33.2920641307,10.818230874,-21.6252164796,-16.0599836946,-19.654167673,14.7216236382,-1.6672629656,0.621851340691,-23.3907791148,-5.73327662612,-11.604787196,9.31993885278
16.572312532,21.6565902015,2.28586075572,-14.7245714701,-10.904757852,-7.86142691121,10.5703409861,1.49285597544,-3.49552148687,-23.3701795156,-19.9526727202,-21.1288733354,-4.55527757576
16.8059811122,36.0896487315,9.63009503301,-28.0635890128,-12.264516872,-19.2213591813,26.16667988,2.82969125908,7.84184711571,-27.6892483193,-12.6274083953,-28.8264580051,0.423970036045
16.7134836712,26.231304498,4.67916113996,-21.5450228127,-11.9667893015,-8.71340041105,23.4365540916,7.67586291069,6.3264908754,-22.8833612143,-12.1449607389,-19.6729771191,4.8801451668
16.0151575715,24.1057534663,1.97534733472,-17.4660653886,-4.68170001521,5.820375068,33.5285282533,10.9780707086,2.63159110329,-24.4312394009,-15.3367607291,-19.7614311432,4.23516708022
15.1893441193,36.5425697132,9.6206200787,-23.9170595746,1.52451644028,-20.53610743,45.3097586386,12.0654423243,-5.45375311181,-23.9562026387,0.502715983012,-6.42722752243,0.973344035253
14.3519793536,29.3046335778,8.79608850627,-12.1036242204,-2.49060778471,-13.9274574229,17.0464406973,4.62971343362,2.97499018973,-14.125365843,-2.81695553317,0.910010004599,14.5323366505
13.9191031052,30.3208898897,11.5746750974,-9.19405541894,1.08879880991,-14.4078564301,33.4190125282,15.5948990976,6.65383902215,-2.99066616655,-0.193945456926,-4.3424259757,-4.49672272666
13.7322618923,35.2142010462,10.23800747,-13.0462292048,9.84039905542,-23.5833133974,43.6700171572,7.3192096629,-3.31375586756,-1.8572004426,-1.6098624599,-3.9590795101,4.22777045
13.1488658652,30.961555125,4.32180387491,-16.4378227902,5.67811130687,-25.9003036318,39.872447145,6.01754231961,4.50820184422,5.67454303519,-6.76318409148,7.46535463189,11.1707892066
13.0715911433,29.0440260265,0.988707508538,-19.4046652777,8.43278623004,-23.3680378225,38.6579865052,1.72433713721,-8.52911746311,-0.934246190832,-12.6533745173,-12.7769890864,-8.05757897321
13.0065431059,26.1159280648,-2.01343639464,-23.4778002078,9.75639432923,-13.1936791421,38.3879255403,-4.82357667454,-20.0619757809,-15.9232733323,-7.06162906941,-4.14676598581,-5.00221632595
12.4444155131,25.6251635066,0.744530711064,-16.5469461902,15.5978095272,-11.5406567797,41.4088806648,-2.53008829958,-16.8662601044,-25.0825765397,-18.2545381688,-6.72630522973,-4.03059841075
12.6353452059,22.853545716,-0.504768148576,-21.054288715,-7.46188504622,-23.9321838097,28.9573899813,0.286361512956,-17.0335060972,-27.482213642,-13.9000872012,-7.00914943772,-5.34417276969
12.9019495077,22.0510375958,-0.437615693504,-18.5338056495,-2.95296042431,-10.5202745744,24.684216669,-7.19590387991,-14.3368634305,-11.4271393414,1.97970247286,-2.34812526396,0.92632090247
12.9428372035,22.068614085,0.304880147322,-16.6899858794,6.9546563842,-6.9104055103,34.8674647563,3.18872019023,-15.184830408,-26.980673805,-18.6497205509,-14.2901430837,-4.07196532526
14.6156066725,22.3188680091,-6.98434251438,-29.0414170993,2.11527064362,0.611016658067,30.2271148436,-15.502624267,-22.293323436,-43.0224536794,-10.1751075034,-12.7294081944,8.12148040052
15.2043985112,23.1955439666,-9.09159635998,-34.6977682074,10.1812216449,8.97322900112,49.1476462657,-3.14948297214,-8.50451799534,-27.6850990494,4.74220825371,-12.2838857177,7.76452284696
15.1392858637,20.0751727199,-5.58905907196,-25.0191681508,-2.37776763792,6.28794030177,34.028363799,9.79020778795,0.536909565465,-24.0089696344,-1.2205707997,-9.89344098973,-0.730383909948
15.1635619646,36.679185244,13.5584828419,-19.9932143466,-3.75039979855,-27.2307735542,43.1055043302,12.1423693693,4.12231190737,-21.1529594197,-14.5533567968,-20.4847086735,7.50032119608
16.6921591454,24.8820051337,4.66186755137,-17.0291065997,-16.5887211705,-12.8947510383,13.9717187867,7.6374423964,7.41062313929,-16.5688968225,-17.4005334669,-25.6776226819,-7.9183627592
17.5218571751,30.6551171915,13.2638497337,-23.0186375067,-25.6404945443,-30.1858313106,16.3908504328,11.6210744356,18.0522043515,-24.7759783027,-19.890852746,-35.4250029329,-0.218479490155
17.9172879262,41.7531944186,15.9654271457,-35.1663124135,-23.3922044119,-43.3399651051,20.1893934237,-1.09006354313,19.6753214739,-29.4354972369,-17.2533434339,-34.2326131554,3.34031350402
17.4975749274,38.9851534756,19.1623859726,-30.3347614092,-30.8575820896,-48.1506809501,18.1621509577,2.48383295792,13.2789968534,-23.6869288601,-3.97091854997,-21.5409404519,11.1132891633
16.8810406944,20.2258457653,1.31933050778,-10.3737113201,-12.4582842829,-9.82027127398,-1.78552533655,-4.68033726802,-7.51155025047,-14.3520758668,-13.5689733445,-13.4261658216,-6.36889311909
17.4227240519,48.6594400997,20.1862224465,-32.7228492704,-15.0655579351,-52.3126252612,23.8873303338,-19.8187630848,-2.52699863861,-20.0698566778,-10.4655052311,-22.1921464002,6.58072804574
17.6766949478,31.5930281117,13.0035833753,-10.2116477821,-12.6369968598,-18.8307814782,-1.65802753498,-7.45933441562,-0.614051075531,-15.3473180405,-7.27735966858,-12.3151497785,3.84950725185
17.5877659606,45.845798013,21.6969389127,-26.3238323239,-17.2397994698,-42.0594993723,6.73813888368,-13.3159731891,8.16255778044,-23.1446854592,-2.61652938483,-23.0204342415,8.64556277617
17.1428233366,28.9928141265,7.52334286573,-20.4817045047,-17.9338059931,-15.1202481204,11.3879994141,-2.12796681963,0.759063823026,-15.5418974537,4.54879419388,-1.10644193621,9.00399433473
17.5304448781,36.1422029095,4.40201692778,-47.5555842451,-26.1118501271,-30.1194735506,11.2872422556,-19.6351237961,-1.85069089031,-19.8050201345,24.3640237047,5.08955692772,10.8237280444
17.6501172273,18.2703693909,-6.5081399509,-29.2622102038,-28.104534817,-26.0371545243,-10.6381243457,-20.1308231665,-13.2487082464,-14.4849127139,7.37822954909,5.60598593467,9.7299488794
17.904531099,28.3141725992,6.57468678414,-25.3077682719,-22.6517624113,-22.136206659,6.08382197796,-8.37832947097,-1.74072425106,-18.2110886541,6.76196933829,0.535237517596,9.40157484385
18.0472174039,20.1764691176,-8.41194666188,-39.8624767538,-36.6379267367,-35.8028583744,-12.5486892416,-27.5136888291,-16.8442570576,-24.9421122629,0.341439543208,-10.3238045949,-2.95719544373
17.7688318341,28.1967621523,2.70784222297,-28.9324892666,-19.2531136722,-19.7622753018,6.45883673466,-12.0130346906,-0.471190634668,-12.9480377902,12.6590482424,0.581316611804,8.38599379855
17.5313311416,23.620825557,-5.08147502096,-34.9555521242,-28.0486685298,-25.4577343355,-2.50220598445,-18.9857232917,-7.75173540973,-15.052917536,12.0722817014,0.205495353994,7.13764840011
17.0584037907,47.2078537648,7.08690189092,-52.0933252925,-7.23608086695,-30.7907185951,32.6979912963,-19.7444667445,-1.85522661653,-18.9809932218,28.9906221481,-1.71535975641,12.8695540304
17.0699476637,27.5747408878,-0.978849700104,-37.8069675383,-30.021219073,-29.9906897928,-1.43982986627,-24.5276539204,-15.2284774918,-28.6565730262,3.28731913218,-9.93379552051,1.62195027218
16.9133053293,25.9690202292,0.813991326504,-30.1927643402,-23.2038616077,-21.5277818146,3.76816076747,-14.3908037709,-7.15178977695,-15.5185822044,13.2305802195,1.93280087863,6.34134795039
16.6532003878,26.0565143745,4.16984334603,-26.0824590842,-28.938055924,-28.3286776194,-0.113431607299,-8.27645255677,-4.20810183164,-20.5523416608,-2.89610507697,-6.27379580821,4.98926928372
16.2419257562,24.1951882841,4.00708929364,-21.9436287907,-27.5009077549,-34.030764514,-13.6083276365,-15.0300999082,-4.02294360681,-15.0342542472,-11.4832107531,-19.5887273176,-7.41834273626
15.8372893226,38.0820834637,17.7840461952,-29.3947527049,-24.3914700524,-51.2133099837,8.30317458444,-11.9296610447,-4.48038209525,-17.4176928665,7.64147165564,-12.6344375048,-1.14389505944
14.8600366384,40.8634376664,17.5923941307,-18.9233958482,-3.10605749423,-50.7045199124,14.8932050471,-4.45711614783,-7.04693339405,-14.866423913,-2.64632751526,-15.7013237115,-3.10797616553
15.0296553567,35.5317496324,17.2132605215,-18.2438418304,-13.1914830041,-26.0649933312,15.832039455,0.289966374734,-6.09821512144,-20.8128595284,-5.42274809628,-11.0237228506,-1.78124961608
15.1756446044,43.0241698946,8.63551057197,-29.4863101494,12.8219685078,-20.9110040288,35.8541963919,-8.1271904903,-6.48150139741,-14.0539362286,11.6957590837,-2.10283896348,7.31447816301
15.5103706209,38.4333807215,8.78823617019,-32.4684391425,-4.0669825264,-20.0045916499,16.6755682201,-10.8838086352,-1.05195507797,-11.8975082726,20.2093465588,1.28597054727,-0.435736246326
15.8760215582,35.0630707543,11.4762195754,-25.3483138481,-13.8258541342,-21.0547189125,11.4026471815,-11.6515437362,-2.35802081831,-13.8258458543,12.2149773379,-2.94310426264,6.09259255629
15.8914934432,31.4795269848,5.82694420071,-29.1071107288,-19.2808662644,-18.9298841944,13.0467103893,-9.11908324019,-1.33060217031,-18.1278033242,4.84991716203,-8.69549921609,2.63180803442
15.492706883,38.9173028686,11.1312083122,-35.9047701636,-6.94617259235,-17.430851857,31.9095379724,-0.352620266659,0.831485483115,-31.4857714992,10.5920835631,-8.19004649016,-1.8272238099
15.4961254694,23.0180989951,3.56499355998,-18.7022910601,-16.2414643225,-13.0589314346,15.1222652048,9.52953360089,12.5621598619,-7.63274768798,-0.498864046976,-8.24345644245,4.53739543465
15.6098506071,36.1264516256,11.3848114359,-32.2512625253,-13.3397695086,-27.1302603659,29.760930924,9.23076521286,19.5295208701,-17.9865195148,-7.43352731101,-18.3853025292,13.2815534081
16.061791464,30.1387138499,8.20555178172,-23.9207019563,-13.6243514409,-16.0817415832,20.4770210748,2.98296189198,6.50399662997,-27.8731333965,-14.7431674349,-21.3653820656,9.46251609752
16.2230365847,25.4158186123,3.10019832623,-23.6026177103,-15.939798559,-15.6994051791,13.8526686147,-2.4346868073,-3.35675120642,-29.4504970741,-15.8430060626,-18.3948172962,5.25008102779
16.4702964876,37.6760395991,6.8398204272,-33.9263968368,-1.67474076233,-14.600709043,33.5419341228,0.776360161192,5.1646605305,-33.9207170972,-2.74628494772,-12.0525712895,16.5183943177
16.4281139653,31.8384104731,9.55499975209,-31.9005102785,-21.1958990395,-18.6758557005,29.896090938,-2.7066030925,-8.75596451835,-39.8006094506,3.8858181866,3.07651752651,33.2355127114
16.0170736311,27.0056259779,5.13740567663,-23.0231241719,-16.4466748064,-13.9488704762,15.8607038506,-2.98565578429,-5.91402382263,-25.7834691219,-2.33638941093,-4.96741172286,12.0844033941
15.9430491782,38.6478906203,8.29539414281,-32.9542210761,-9.97987860683,-17.6578986928,24.8246319903,-13.1177701944,-2.38084074099,-19.272914643,8.14126792791,-3.98207142468,18.1858358076
15.939210033,39.3443903004,4.82170409368,-36.8054058374,-0.813415304686,-17.4457573026,26.9384622121,-14.5844552781,-8.33725520945,-30.2795220253,9.05935885041,-7.36283530222,14.4223807887
15.9511374167,39.6733887758,15.7845921497,-30.1664059211,-14.977156516,-31.1621582925,37.3495067866,-1.59373548558,-9.2094232608,-29.7383979867,7.43416481592,-0.901855857838,20.0350498703
15.4620840406,23.3616382305,4.58848752332,-11.776727292,-12.4834642328,-10.4844089088,7.98363033746,4.05132953567,4.19739752175,-9.96552402881,-10.8422105981,-14.401072027,-2.4965747906
15.4163237871,27.8030986168,11.2785081299,-11.0630269174,-12.4074120286,-18.2278089111,10.4523467739,6.38228215568,7.97622976821,-9.70422526042,-3.90274179467,-11.0342150801,0.658656056472
15.48686159,31.7225421547,13.1970010038,-11.3619177058,-9.02454622872,-22.1551902809,9.85733239546,-4.50412007223,2.03201827308,-9.61684158261,0.370184352833,-5.19007561881,8.55857502933
15.4507701593,31.1468913731,13.7458567561,-13.6300114972,-12.9002956215,-24.3303058215,12.9218731348,1.44835210126,10.5957455862,-5.01109305246,-5.41523736542,-2.43121133308,9.12167403766
15.504906386,26.9704082686,8.98479724619,-9.47624357454,-9.75826637568,-14.2004693569,4.05395768294,-1.12354372851,6.37709473833,2.04189903344,11.3632122333,4.42174321281,6.25253102776
14.4864010528,27.6328130855,8.79326991955,-10.470178386,-3.58137220084,-8.45703968616,14.1247613494,1.38610035087,-4.24366712305,-23.2762809586,-13.48737721,-13.2107813782,6.04529570128
14.5657371029,35.4605440317,12.5750484088,-12.2242629325,-1.24147778924,-23.6440635986,27.6728376817,-1.16326029416,-6.80287790417,-12.3117919402,-4.80055929253,-6.46899671496,7.83438163367
14.8055158888,35.2047140525,11.8006933568,-17.2753126775,-2.12231807484,-19.8818831507,27.6197581185,6.29691338086,2.86940168646,-11.7213824863,2.01946739431,-1.87397094225,14.1611214841
14.5032697422,34.2890924739,12.4491996572,-12.9125268795,0.183612447954,-15.4477333788,23.7348410851,4.08657840021,5.14657761987,-12.7571520384,-8.1138674475,-6.76150997124,3.49171805987
14.4796792382,38.0214357825,7.33481357262,-15.7211972116,21.2199397326,-13.5626541693,38.4405045406,-18.6825083733,-10.6015608613,8.45760011358,11.9987449106,-5.00818136096,-3.58062618167
14.3167567997,26.3236853495,7.66889714402,-6.0470893798,4.52653298277,7.00286356251,26.9256909008,0.980221574576,-4.21696989238,-8.3230905573,-2.38833669614,-7.9526222262,-4.05969125752
14.8146853795,34.2647084703,2.46051763575,-24.5555613394,18.8979574091,-3.86341281922,35.9663117411,-17.275565154,-3.75958877791,7.33359740697,18.3523255281,-7.39397135335,-2.10047582083
14.8848772479,22.3223211809,4.58597752359,-3.08796030194,6.160360085,10.5502792539,22.3606601181,7.30109929032,-6.47933540833,-17.4797956855,-14.2999654601,-13.455535131,-0.618848509703
14.8695687073,37.1503084865,12.0892727122,-14.8584959626,13.3124110875,-8.17850062193,44.9600739865,-1.2914008454,-8.75451300183,-14.7967629404,-8.26198662803,-6.43242116528,5.82887945912
15.0762541328,32.8913755868,13.7146991188,-8.57759555341,-2.62075708654,-8.31816098159,22.8579958208,0.975191961925,3.86943036556,-10.1653737104,-7.95828345912,-6.70188354723,4.15189071726
16.1638066075,36.8492685937,12.9784139966,-22.6771970061,-13.5269317615,-22.5394602896,17.8394314832,-5.17764902844,3.9618745139,-12.8671322509,1.26640494065,-5.74422693993,8.97807664786
16.8689750957,35.1429957492,12.1253651417,-25.6640204034,-18.7095057864,-26.6882630255,15.4133615735,-3.68191479995,0.645949802091,-16.9680186531,-1.82266321533,-21.3393308071,-10.883425425
17.2659529321,35.6970093365,10.5417925757,-29.0145825117,-18.432856406,-23.8004571821,17.6562481198,-4.59499660471,4.06218868245,-18.2311271253,0.122438363836,-19.9379462253,-7.03490190096
17.3568998552,35.8086149546,13.9365554393,-25.8318896333,-21.6644204504,-22.7577841725,20.490859012,1.83461837909,4.12983872912,-20.0050221407,0.301868968211,-19.6476560691,-8.0912413375
17.0681027315,37.9395659292,14.7953809184,-22.7686514461,-10.8379339483,-18.0692531291,25.8577016785,2.72290447909,4.94918186735,-27.6358788198,-14.7673426845,-31.195887828,-0.760250296703
16.8966544778,37.4182138192,15.9498004431,-15.2023719724,-4.47522773627,-10.2549156513,24.8624502007,7.03377853142,11.0797799062,-25.568721613,-12.44012396,-17.1450676982,9.32900661931
16.7508967095,35.9276686593,15.5782918153,-11.4679883071,-4.55381611978,-13.2774573435,15.4252193552,0.464663556218,-2.2080741639,-29.1696810332,-12.6864737265,-22.8693556187,0.109526870149
16.190836667,26.2411385764,8.2353268617,-4.49112166645,-2.43088225835,-0.92661677657,11.8342888578,3.54152555423,-2.64953101204,-17.6610848413,-12.2657481769,-12.1129832833,-3.04961723048
14.8750219612,36.1820949378,16.1368989272,-12.2282852235,1.42831221516,-20.3796751587,36.9688570495,8.93682978217,-8.27566928028,-28.8897795729,-13.7973868332,-11.149118393,3.2892578305
14.2707205099,34.5794928125,14.7039591613,-8.74501638333,2.26845694845,-24.8741469954,41.364448429,7.92759316565,-4.9599927015,-13.4510461643,-13.6598795192,-11.0518121474,2.1854345593
13.7502913602,31.5963701642,13.0697347115,-13.9124665515,3.707777122,-17.9077628842,42.552108782,14.3458615695,2.55786785737,-15.5320568065,-15.9498249915,-4.540330834,6.57036606583
13.5731708765,24.8245300625,1.86515800249,-21.7423497218,-9.11024537188,-13.4990985213,29.61168918,13.4648642914,11.3406614179,-1.63933367742,10.1851458062,2.92325940532,11.8246287765
13.4206495979,27.9037612094,4.31127237412,-27.1902062671,-12.4840086714,-30.3604979268,33.3904392421,5.23851295036,-0.28478218445,-4.92712952221,-5.22403027044,-8.63242371022,2.89343853189
13.8604921627,19.6504164143,-5.03274578375,-25.1455302713,-10.3240547505,-2.52043190805,25.2928001164,-1.77397991262,3.9741452889,-0.182721501328,19.5256910531,1.15445320563,-2.19667288243
13.8299058422,27.6143622925,-6.09332712704,-39.0575969718,-2.34528411792,-27.2036132578,43.0860849913,-5.76506791281,-11.5264481451,-7.56480634249,15.6312207671,3.58162071727,11.2464600987
13.6371153253,28.4098464279,-5.90342644185,-36.0551263987,2.36107301411,-25.9461605894,45.5335457683,-4.21892955754,-11.6511781235,-15.6222244287,7.96710602167,-1.61990370465,0.789880071006
13.1459757941,23.6461582655,2.23501568799,-22.0305678478,-3.27132223332,-9.1241812342,34.6186867423,4.15847149076,-6.60896682114,-21.7791736599,-4.07033936586,-5.53124738415,-4.16116789798
13.0250977749,24.0883917795,0.205980849945,-20.1116061672,-2.19137714869,-15.0075265688,26.4512337701,-1.81101436913,-12.8396482255,-20.7700418172,-6.54909641777,-12.6903262033,-4.90240142081
