20.6740921187,31.3559592162,-15.9007572633,-25.7329131697,28.1711624538,-55.0620342941,7.19365927746,-42.8830012826,-11.9931322179,-22.6168411283,-27.5461842166,-5.55625323446,-2.24111698445
20.6387856651,26.5434699292,-10.1019644046,-22.1953121576,12.4478525678,-31.5502628481,4.94177348608,-29.7085390467,-21.1927799074,-22.7976314303,-10.0931678647,-8.83378068556,3.8413320457
20.2117923752,33.2109558065,-10.8999439717,-20.070433572,26.1126448666,-46.7300181616,20.8919913536,-28.50494661,-8.42360362347,-13.3674031246,-18.5355461921,3.32759057872,0.962034664511
20.418192891,28.5534835227,-6.96773510156,-20.6194117677,11.8105413074,-28.2761156231,9.55185494899,-19.7388079822,-13.8595805545,-24.7870736127,-14.6285231136,-10.0393886012,2.50233023998
20.6035901265,26.8031928811,-1.64894711855,-18.7764446996,-1.16299881698,-19.8095815647,8.81317362376,-16.7951889786,-12.1620438529,-30.4686401921,-17.7677779328,-9.77493381381,9.83340256564
20.4600022789,21.940040886,-2.26514941995,-17.6445293156,-7.03502625843,-15.4411958033,2.5666645199,-11.5826736428,-16.9210695105,-30.7048907729,-13.337618881,-10.7578651881,0.774934985321
20.1782795993,30.0820382132,1.62860324448,-17.1322839582,-0.920044259682,-23.2281291624,20.6338898927,-4.78676654534,-9.7452374174,-24.7920394103,-9.62680120641,-6.47014395176,-0.889370017581
19.3994842036,34.1888075672,-3.50613985246,-21.1646640876,12.215500877,-40.0941639269,29.4967958223,-6.66555169598,-1.78131558265,-13.3914560698,-12.8352492547,0.602772885662,3.08305868837
19.4605202476,30.5472201673,-1.33248718591,-23.9082163864,1.4419226117,-23.0927565323,25.3614345582,1.34594178159,1.59103450507,-19.0918329933,-11.8001221088,-13.0155234692,3.94327664956
19.765607098,35.0665982521,1.9361452138,-25.0806418733,-1.85422843234,-26.8637277279,22.9054373629,-1.50416329615,11.2477603163,-8.21267446472,-3.81018887981,-10.1637506497,6.77972971136
20.1999823411,37.397765023,-1.21486370872,-35.9588085338,-5.36371266971,-48.5281137825,19.2221278017,-4.36326342674,4.90223026775,-25.8819487912,-0.157897445786,-10.5626619421,11.4889614549
20.5251634707,32.6644274958,1.11155866963,-31.4282960816,-12.7484176039,-27.9927118648,14.4711179976,1.49329543648,10.0837979603,-18.5245698846,4.91310287106,-11.8785546239,7.71148651015
20.4015331816,32.2130444807,2.56184974235,-27.606107951,-13.4490632326,-37.1265351916,16.0106380766,7.41320382404,8.85433945034,-22.8274669096,6.43129929136,-6.12329226866,5.03967504693
20.0926156481,23.4166969766,0.0439414790587,-20.3990953818,-15.3109621538,-20.8872037739,1.93500359079,1.28461283041,6.09586849831,-13.1167808245,-2.67231335674,-5.86789034692,4.63581694899
20.3008830354,36.0214590187,2.68338966026,-26.9391294632,-3.84633574302,-29.8422723303,20.4878621341,-0.717264830142,2.34222878022,-13.0483215653,14.7881548016,-3.68315645113,8.00397922486
20.4088742168,26.4479213642,-0.168318214315,-25.193118988,-16.1767879369,-22.9508124188,3.2665130797,-1.55824998631,6.41472091059,-10.8067134371,5.55581749228,-4.65823208572,10.2213763836
20.6095405908,25.9781480514,0.489845668156,-26.0377868584,-25.4312577025,-32.5206838985,3.52240035626,-1.62451518066,5.12961895865,-16.5113803208,-1.89631673017,-9.33882965206,14.8713180941
20.7847872397,27.0502240795,-4.56862418391,-35.8675688994,-23.5254493678,-42.411010775,0.353542299217,-11.3493570216,-7.71987080892,-31.2569553073,-7.6017292218,-25.5225065984,-12.6405051303
20.8699743689,30.6921183516,-2.11977286499,-24.5879631533,0.891845737941,-34.7650093585,4.06416953369,4.12232420095,18.9445429273,-16.8139725767,-7.00971775573,-20.2519933369,-4.77309734978
20.7224950322,21.1333190396,2.23512311466,-16.9591169293,-20.7222309696,-22.8018956199,13.0661696895,12.6891345338,1.63047573223,-11.742387593,5.83351506297,-0.436538837446,-0.508859095448
20.6916451971,19.672162083,-3.05763071364,-19.403026788,-18.8421163785,-19.5614293491,3.17842976029,3.82764749669,3.17545600287,-15.7347084048,-8.75362108794,-11.4935052147,-0.223877467974
20.5805668831,23.6023136923,-4.1506251016,-20.6645700288,-5.35616797273,-24.7721799047,0.16729308965,0.436240035562,6.0007410343,-21.3793343641,-13.0590525716,-18.8886401357,-9.91289387236
20.5142620557,21.909954886,-2.07910176441,-24.2187113897,-17.9422719097,-19.3934128419,7.65766460573,-0.0290011306704,-3.44666928331,-25.4754739469,-11.5928994201,-15.2040635877,-9.77952420028
20.3135933897,29.0375522158,1.26463549296,-22.1045022038,-6.04705718338,-21.1383152017,24.0744392427,9.11658181545,1.78427124209,-20.2972669601,3.13654178871,-9.95259036826,-2.21538435675
20.0743866323,29.241184968,-1.53337152382,-25.731509255,-1.90378408961,-18.9898125595,23.1857107305,5.40519171421,-0.823978062376,-31.6797425221,-6.1950008493,-19.164222613,-11.5112453693
19.5038250935,46.9307780863,-12.6098441047,-37.5672837556,44.9035956052,-50.3403853343,64.5545088735,-5.8155144836,-0.223878779955,-25.5510090152,-7.84060223083,-4.92765557535,-5.68420710125
19.5578160184,25.0670133933,-3.56685607949,-21.7464417198,7.07913773672,-8.21236628193,30.3068014091,14.9988457397,0.706686317586,-42.1934105717,-10.1788696935,-6.65464828517,8.35272657362
19.7069656533,24.9657487903,-1.85694653245,-20.7397162185,7.10473452326,1.0712086264,30.0997907305,10.75270114,2.68258291621,-37.1683775822,-15.9410736295,-12.7395205527,4.98630969018
19.7467441361,20.2313458511,-6.95597656201,-19.275232971,6.76991816691,2.9309964986,31.3162167332,13.5114997237,2.14055384525,-34.0605262052,-14.003974265,-17.5681180735,-4.65433230553
19.718363632,19.7813691419,-3.37866805209,-15.429159431,7.34097349573,8.60968721509,33.029204537,13.7233811587,-0.348771404742,-29.256242924,-12.8585579925,-14.2289222756,-2.9318532261
19.6405674442,32.5969898843,-0.774296150284,-22.7917276706,16.2802513818,-1.86636053543,39.0913783623,12.2701412262,4.79661664289,-38.497821611,-1.49970771198,-7.2773458505,2.83657063497
19.4649714771,26.2169889933,-1.89267310303,-17.9651483418,9.97242488703,0.229190620538,18.4735583605,1.92652347755,2.16538969512,-27.5051062432,-11.3412792185,-15.9863482628,-4.65507530586
19.2572178788,21.1080209569,-1.54901121507,-13.7869105272,2.92463853961,3.29987811882,18.2894417802,6.76648311582,-3.05230351877,-30.0478983163,-14.8521952188,-5.55447528055,5.97356120793
19.4388988895,29.9593779961,-2.79279329191,-23.2843539833,18.8408994681,-8.68280684803,35.4775789626,16.4035522901,13.7314364666,-42.6335592434,-18.0583445993,-12.879106442,11.2471415251
19.2529266217,31.1469611738,-4.30728075767,-29.375528797,8.38987861608,-17.9127761189,22.875732373,-1.93227734962,-1.67275092998,-46.9579538162,-16.8245976967,-13.3442867128,4.11045076119
19.2749429884,32.3555941922,-2.87383397147,-28.0987042847,10.4507921096,-20.4628274357,29.7243542949,12.2141831383,10.6291444896,-37.4291914569,-4.06515971161,-3.39314467985,7.66214916783
19.1713205478,23.5278443231,-3.27565577895,-21.4447456082,2.47634160023,-0.578149394475,24.3795841553,8.77731983509,7.84790005765,-28.6679556653,-9.92771884909,-6.37433694672,6.78519324923
19.3117247069,34.875679897,-10.4537853392,-38.2659193711,18.4199744266,-28.1968663351,26.5084080692,0.40949595066,2.58456925667,-48.212831754,-5.76604504231,-17.6083837926,5.24125285183
19.2024505738,40.6875558405,-8.52012214254,-34.3344637071,32.8418586545,-27.5326226687,41.8648311063,4.8134186434,7.67404168746,-47.9143054237,-5.29924211424,-18.3986374691,2.6104932666
19.654371394,45.9866019028,-7.85062808856,-41.2499272391,32.990138787,-40.2181045643,35.4843004836,-10.6416011882,-4.44711146096,-53.5168979414,-6.96656098097,-19.099435484,0.690084838906
19.5584319213,39.0206699452,-5.7421104406,-34.6698482145,24.5190082592,-20.318885606,27.8125277224,-5.74092282071,0.986004300611,-49.1116589693,-8.78446152123,-22.0581802519,1.22948487383
19.8656614048,20.9903015511,-2.4763041216,-18.7830470349,-2.53142673708,-4.6471473281,18.3984195366,3.99996317996,-2.91643723435,-30.3482046753,-13.7181638555,-8.32615962652,9.7044470345
20.2228361831,28.7892429317,-4.00675872142,-30.2646802726,4.70635999088,-15.3014793498,22.1861492858,6.41779558185,3.05543481042,-46.935665027,-14.0482515066,-12.8227984062,4.65309055499
19.8079771958,34.1174203109,-3.12406609041,-32.0328265219,10.1386218199,-18.7716685906,24.6821347681,3.12272047187,3.542576117,-45.1425514656,-2.60961471118,-11.4694892017,6.567238297
20.0215808875,23.9266436483,-8.58582080371,-36.3827291827,-8.05901422515,-17.3834881934,10.4631055897,-20.471107328,-23.9008205661,-63.0858171573,-36.6776521445,-41.9893854276,-14.0406143202
19.5292257473,31.7669760222,-6.02803027624,-37.9819665591,0.338148902437,-17.9212228038,15.3824437047,-13.9000608633,-8.5654867687,-53.9063355511,-22.0527369619,-32.2403240679,-5.33880105192
20.0520692427,48.3103564982,-7.16680586281,-46.654532397,41.3540070788,-24.2727508472,41.1163566469,1.17370227577,8.83231498412,-67.7267355406,-19.0188052488,-44.7334559975,-5.69695409001
19.8038091862,21.869892447,-1.19668987417,-21.2898516651,-7.69360968702,-2.72394161215,20.4356650074,5.22138976391,-1.46249932376,-29.4463883763,-15.3128729801,-14.2623841584,2.90162352307
20.3218409054,23.0739896055,-3.47289966191,-22.2888440765,-3.11948919653,-2.12825094585,11.8084123881,-3.2970391229,-5.68585147194,-36.2401427555,-26.3691812628,-23.1809661248,-10.2303430962
20.0517069793,21.508746493,-0.753820079119,-16.9196913158,2.18730882649,8.75837410332,28.3623966772,8.18231775725,-2.63527083843,-34.3813478985,-23.7765203311,-23.7085221216,-5.36315792647
20.2458136666,43.1021094169,-0.815543328277,-39.6442226794,12.4762118572,-18.0650637609,24.4189666193,-8.92048757977,13.4633227643,-47.6856264324,-14.9944987254,-27.7641637731,-2.5658071629
19.7920426035,43.527520537,-0.777891151875,-34.6907699215,32.9532152308,-14.2867916654,33.1988151601,-0.128292282239,18.2005744086,-46.6528195155,-19.2091713373,-18.1176771263,-12.7781845851
19.888892816,30.5601660027,-0.542429041814,-26.9114443057,3.86589577329,-8.83238557013,21.672858757,2.64049844758,3.84150228905,-47.9338137201,-25.6913494031,-29.6761465443,-18.1193008517
19.7295952359,31.9625793782,2.16116737927,-25.4150937341,4.62486039768,-7.01076855344,19.6451835653,4.73538502643,8.51920741436,-39.8084988606,-17.561040256,-16.5662185012,-6.36573535229
19.8668184079,28.8275165918,0.359224112673,-27.0203199563,-0.793915794987,-5.79462199769,26.3320174579,11.4480020191,10.6469534569,-34.9235086475,-12.0986955405,-14.334447998,-8.31328500281
20.1516711371,21.8602379753,-5.09502140089,-28.8592105638,-6.2359975019,-1.10512527787,25.3785929757,10.4354818134,8.63267668671,-31.3438543659,-18.8022821646,-21.5674506805,-5.06848905963
19.8842013621,40.3675886407,-2.63134262845,-41.9075666546,9.90870077311,-13.994429158,25.1533868706,-2.50121830085,21.2361207471,-34.4981031157,-6.97404039116,-24.5957138092,-7.57026488577
19.731524952,24.828837719,-4.66620436771,-28.7403471299,-2.99858844863,3.45921282136,26.1852262796,5.40237649707,13.2022220874,-13.8904173086,-11.0069891552,-32.2061557208,-13.4864985615
19.8368249748,30.22755542,-4.81578836453,-38.4440934196,2.76483746382,5.09515500246,28.7959306189,-1.19052393574,10.3233655816,-34.9952051523,-16.0561337185,-28.5483835881,-9.22985096599
19.498076177,23.4115615222,-2.13058547365,-21.9058198086,-3.85050423291,0.0561958396066,18.6779025082,4.76703707499,6.6051588588,-21.4348390881,-19.0409494362,-27.8816662817,-11.4994819029
19.5972151326,25.8342358041,-2.70656462608,-24.9119079406,-7.6402935019,-2.44301168525,15.7642100492,-3.46537395364,-1.81333319413,-21.5516041423,-7.63222239106,-17.2253423512,-1.80296401478
19.9297737126,40.9006063983,-0.428321684243,-40.6443322309,18.9960521265,-5.61145358555,34.5176093239,2.12746868164,16.35341632,-53.5071029201,-23.1384193451,-34.6609011655,-19.6038484521
19.7532366916,35.4562327401,3.76715594825,-28.5799003937,0.168190669394,-1.63464746326,16.5936395206,-8.07371962844,3.98413525716,-27.5725370298,-5.69606167815,-18.7979462543,-6.45437496512
20.13250535,48.0274411034,4.26671745636,-41.9905264802,22.6915470574,-4.45891714824,34.2212536889,-8.52868466348,16.3072618462,-43.4545031857,-9.93119207235,-24.04239443,-6.05949172208
20.1868848804,29.6478298044,3.68890764499,-23.9499782062,-2.36077354448,2.0876040708,22.7242060965,-2.77417675069,-1.29241264138,-35.7058887529,-24.8874391377,-31.2546000519,-7.41002120496
19.9184963325,31.2232467964,2.52951851774,-22.6621335796,5.30105310336,2.05098833279,27.2626562252,5.07101863606,5.55182679235,-34.7533900053,-20.7643405534,-29.0431228472,-9.52412282788
19.0113864055,26.8402201213,3.4352586,-19.2552771224,-7.654335647,-3.54957101676,22.2948864392,3.98164311477,-0.377362662473,-28.7389049046,-17.1883760896,-26.6056929594,-12.161085252
18.4843910188,18.6022190357,-5.21227876791,-21.3169007232,-5.9650898838,-0.0699710262368,19.6800747609,10.311239019,8.196928078,-15.3623493605,-8.01647991986,-9.05424275028,1.66137211272
18.056069403,36.7602818472,-1.56809290625,-33.9174562904,15.1375054107,-11.1939935803,22.8401110257,0.493478555365,13.1847217355,-29.2216265605,-11.5508541502,-18.0008981564,1.34308103117
18.2859383159,36.9022597575,0.965653519273,-29.1035804996,8.78978724089,-22.395010281,18.6299692044,5.28471845377,22.9426186371,-30.0171120184,-22.3684485168,-25.7230860234,12.9113243057
18.1411290377,33.0658255503,-1.38083872248,-27.1283898787,9.56221411602,-11.7510668988,20.731726492,7.3649419389,21.2294254142,-26.8921868314,-15.4985262127,-20.3411531971,-2.01025988606
17.7672575393,26.9562340913,0.391328611003,-20.5544806738,-1.45936888735,-8.32577297298,13.3869358017,1.73040824055,6.74896150205,-25.5024244223,-19.6584795503,-16.7790139276,1.00509047037
17.4897003931,28.7540641426,-3.01208770983,-25.8912595915,7.24009311965,-8.09066982568,21.5210479396,9.61361395566,18.50404299,-28.2228400576,-21.1177085041,-20.3077080512,7.32157104534
17.1821230328,22.7118533741,-6.51093698282,-25.7742235962,-1.46728254645,-8.72489305119,10.5800285123,3.45709832833,14.7306161332,-18.3602062474,-14.9988427331,-16.8751470219,-0.94056906991
16.785599374,34.867880101,-8.57863470469,-36.1155502689,14.6146585504,-32.8032095621,30.3542273223,-1.85847953648,12.6190052686,-20.011016612,-15.9792911024,-6.64391933134,5.09045921524
16.6802097456,34.8638854144,-6.08907570464,-30.4229475461,9.41630452009,-34.5567760017,30.0948565036,-7.3659088743,5.08533899089,-8.11825303732,-14.3045293706,-8.36796968047,7.07306077014
16.382099216,33.0412648402,0.62722649136,-23.0699368274,5.85651124346,-24.7682535216,33.3620999634,8.37299410643,5.29627673857,-11.6395156833,-2.19568877033,-4.02056964645,11.1642976664
16.0439617812,28.9681284633,-2.75688410279,-20.5771811601,6.78652749912,-23.2157544091,22.8145838991,-1.29792877431,-1.98788417536,-16.7468228699,-9.09805937832,-6.30886184842,6.82592222861
16.125750481,34.8051920315,2.64737367914,-13.1376476618,13.9453386719,-27.1998016059,34.5111763087,-5.70395308405,-11.8281504744,-16.2497293811,-9.17944212726,1.73245081988,0.498204147586
16.4952910068,34.376569142,-1.95303717182,-14.8221449469,20.2173548351,-37.092152076,42.0285441463,-17.6727948045,-23.8426323041,-16.464754977,-27.4109159539,-5.61602563271,-9.71941454089
16.227304867,26.4341805661,-0.597442154539,-15.2097488333,1.35078635622,-16.3485633014,24.6567274486,-2.35963579493,-13.1236388323,-30.6315037195,-26.586550716,-23.7388701461,-2.33490489882
15.4327240523,31.9291210119,-5.59798362136,-18.4100532477,16.8806394747,-38.2047853722,37.6613121981,-10.8406594908,-10.3977972845,-7.59017648917,-30.0413620593,-23.4237675442,-14.0803911751
15.1655882208,31.4128005967,-5.75154748653,-18.4600406614,19.9626753153,-36.0036957335,52.3314968611,10.4578498323,7.46622304864,-0.883762957685,-19.6593824295,-6.57930091885,-4.37864263418
15.1454896965,30.149840849,-11.1200601674,-24.0743853655,19.1408118606,-47.3391413581,48.4446736921,0.745489145013,3.17812924904,11.1678890213,-22.5159488538,-4.41799452971,-1.70898919805
15.6229772984,17.65148986,-8.43665110215,-13.1056631064,12.5171842779,-7.02422174959,19.9215644569,2.59614476091,5.20633166247,-9.43281822554,-10.7871291203,-9.55499679341,-2.42861978819
16.6403698046,29.901213384,-10.040516441,-30.5651288522,16.0877235491,-32.3738835321,31.7340849892,-1.40989237042,4.00434644206,1.29842649341,-12.4779198932,-13.9812575123,1.54481605344
17.2413227133,32.1235177218,-6.83546046899,-29.5223362657,6.62091394583,-41.1968800021,22.6628911175,-6.57504843617,12.5798658175,0.352373997192,-14.2107339761,-12.3050027946,-0.443500346714
16.7663812576,26.6063791831,-2.93083830299,-21.9078243457,3.83076881553,-23.8050571526,17.5510240331,3.12715719381,11.0961704745,-12.3291032479,-24.402232078,-29.8933791619,-2.59235243865
17.1268270624,26.0421982334,3.88535380002,-11.6606391756,-0.432186755064,-14.9065788376,2.36762734771,-4.32663561361,-3.27714671983,-27.1461756868,-21.0877049433,-19.6633022186,-11.8803664859
18.660771498,39.3601841794,10.4834094982,-16.2633618363,10.0385510158,-23.1262626663,1.06375945351,-12.1666995946,9.85568882079,-16.0430344296,-16.0754135257,-24.2951451145,3.3696176331
19.0100300284,45.3994910346,9.64019490921,-21.5536681008,30.1059625823,-41.1797549997,-12.2650291577,-24.337815329,-0.0918963906082,-18.1110432043,-9.85618593287,-17.7724064188,18.6653119609
18.402462443,25.4440607789,6.13806408609,-5.69628299155,-1.07526906544,-13.5834920244,-12.1511594202,-18.741778474,-10.1485369265,-17.1483775974,-12.8224006298,-15.7500458147,-2.28434443701
19.4705931619,37.6330611393,6.37744335719,-19.8404079702,11.4026200282,-33.609912539,-16.0225234195,-26.7330110948,-10.22885368,-33.3721907658,-11.8828779386,-16.6513158289,0.67680937895
19.9367480489,38.1899748044,8.43973472839,-16.5972256056,7.49616414243,-24.0022026086,-15.9833624699,-36.0535223249,-7.04440079362,-18.9875963939,-2.97986706224,-15.5436619639,8.78121892189
19.5941653743,31.9590165331,12.6022450294,-8.0258183653,-6.22389620734,-25.7748690581,-20.2104498361,-25.9141246786,-8.46862500788,-21.453007247,-7.99338215674,-4.91889355942,12.5662523552
