13.0466925006,19.2086508319,-1.45729266348,-2.25131771702,16.5461794283,-27.5254284816,1.32554763357,-10.3104192975,-7.51586326395,-8.4877970416,-17.0737983989,-12.134738789,1.07665472704
12.5947971012,23.3299472484,0.536984569991,-7.78570779182,9.85376904069,-28.82424036,14.1555771434,-7.57239620523,-4.01845638884,7.93538828291,-14.9396607159,-18.5421581117,-8.18822399402
12.9907539479,25.3710942814,-2.99999038037,-9.63824585922,17.0086526457,-46.0936100116,21.6096362467,-22.9517224687,-26.0727951077,9.98393144253,-6.65054896384,-5.08395583043,-10.1086496029
12.9614868086,20.3861416605,-2.59049290099,-10.4401301231,3.78233995553,-25.6159421476,10.8708000429,-3.60123560395,-5.36625428186,-4.11165807633,-16.916103671,-17.9914302181,-7.07963057704
13.082171157,28.936489035,-3.15080677735,-12.4986515934,19.1534714753,-41.0816478539,15.7119840669,-12.9145522655,-12.8445908261,2.81217069609,-14.3031163658,-15.6462911378,-5.21680762033
13.4265385287,23.0053609813,-0.908967502738,-7.72273782086,13.2513067972,-26.5693415075,11.2431084443,-22.9871758507,-18.3887638548,0.463310269111,-16.7930583314,-9.28671194899,0.198079505313
13.6374536432,22.6737085754,-2.86854424262,-8.6642896241,17.988366892,-27.8440416751,20.2553240998,-21.8244882463,-22.6263678606,0.984257961609,-17.0731810981,-14.1710631679,-1.26714837154
13.7540316983,26.8427925211,-8.43867366848,-14.7788052422,18.9524576552,-56.241359575,28.4207103171,-22.7090503017,-29.5060868646,5.98917112067,-18.2846843339,-7.13602510046,-17.3197120466
14.1237246939,22.3466486082,1.62824135549,2.00769706063,12.1902554219,-36.6962406808,15.5424596093,-3.34670036912,-17.2782477274,1.2724619455,-6.02959215901,-11.8553853998,-16.5514738807
15.014005894,26.300277072,0.887738212217,-10.4464792537,4.6118629965,-29.8044299145,17.2369921581,-12.6723477057,-23.1380030404,-6.69737231089,4.18123373632,-15.8951601084,-21.2218931154
14.9756189087,30.5855288826,2.09705500228,-14.9885158762,8.93338784313,-34.9398509701,29.0765815144,-11.5948925002,-28.1337447958,-4.09419597605,1.65286738497,-17.7664732648,-20.3048224856
14.9378279692,16.2387585981,-3.60511448132,-12.6349976814,-12.695168444,-28.4768298698,-8.52806867628,-19.8065540335,-26.6633757815,-22.9931751963,-20.1111976873,-22.8585287898,-23.4994589193
14.3913643654,19.6604330557,3.29592410997,-2.93426339332,-5.26742190004,-26.669864319,5.0535882017,1.11607733437,-8.10590753609,-11.9359531307,-11.483639838,-11.5017544919,-17.6305782805
13.6190184105,23.2722793864,5.81895279303,3.1935998046,17.3316744011,-20.6104851767,1.42629446914,-0.209911404612,-5.6426077944,-21.2533939672,0.299395543269,3.17558049515,-5.43433706361
13.713740533,28.7984073668,6.9666491693,8.90711705884,33.3113090559,-37.2023093915,23.2687595735,-3.65141155118,-2.3453287184,-5.36687976242,-19.2368602252,6.86485642712,-5.12664828728
13.9288146734,26.183831021,3.91745479093,8.61241217601,36.7510911696,-36.9028942414,39.2218673318,1.82986610756,1.74484704912,-0.743654669754,-27.5028360921,7.72119980952,-11.3254450498
14.0514945914,27.5032173854,4.25548961409,5.85046104996,38.3602732197,-28.3449530678,14.7815125336,3.10020244027,7.09268153313,-14.4832167354,-9.5748549413,1.31858888729,3.58286008256
14.0823359723,29.5474619875,0.936885720395,5.02580115752,46.5287647861,-35.0995267268,25.0486225642,-15.4124991281,-7.14131621028,0.502169325686,-13.9251622178,11.5844510315,0.640604965002
14.3394094071,25.7952031778,4.70552749027,7.66430666384,34.9708413074,-24.7331772046,3.36905247889,-4.36869962487,9.79605690023,-10.7082621492,-1.0856411273,0.982134109529,1.77388766309
14.3618566252,27.0440177246,4.50103285952,9.20879779749,51.2701078317,-40.7269738635,15.8409535424,-4.73643418091,-4.22719596429,-7.58486282816,-13.2768412592,6.03783121727,13.6491749994
14.4925467392,27.7776813369,-2.0197744052,2.5193960677,59.1771296505,-42.2328379795,35.0996966199,1.5510632472,-5.19789995819,-1.82751079988,-25.3075643405,-7.33795361496,5.70006806273
14.7002301433,22.0320561678,2.0820663172,9.61153759249,45.9144393986,-21.9558411715,19.7390870486,-4.78018128047,-0.987298811083,-10.5230257476,-22.7250301467,2.49265463316,8.32236713425
14.8799208595,25.7831981286,0.185272963373,5.28056826473,41.0447117597,-22.0873564422,20.3413124706,1.32331996989,0.382522043066,-15.2044994384,-3.24638168308,-3.15264100834,-1.43251093571
16.2894275387,36.4517795485,-3.96771300349,-15.5107607109,30.5356006554,-51.6459057855,32.2107210973,-4.00072173914,-16.3974993166,-15.3729039744,-5.22742243295,-2.38887857997,-6.83687227159
17.2577385954,34.9853896141,4.55731980803,-16.6832640699,11.6692798203,-21.867199635,23.8361847791,-9.48220400464,-19.6155916403,-20.5332039539,10.5577295855,-9.21196420836,-6.02347113389
17.2316995515,26.7408149899,-1.03460034919,-15.1078903019,9.66100188265,-15.9970394457,17.5710942361,-20.7998192161,-27.2986394011,-18.8113275714,2.58834049083,-6.12920504516,-2.26704605839
17.1194701182,35.0394139289,-9.65365422383,-21.0540628107,38.7441685737,-44.9119911945,42.1178735753,-35.7372675362,-35.5358718959,-10.8743909802,-4.93603391483,12.2856895941,-0.150952585213
17.1395721728,33.4098133807,-6.85297769582,-14.9601682876,33.3178136533,-42.9247478357,28.7671943046,-23.2220175765,-24.9991548821,-14.561871802,5.76861697537,11.7798289777,0.79243567614
17.271702574,24.9866656417,-5.4387165301,-14.8381979744,9.13794448165,-32.3807819729,2.48442337833,-23.3860750539,-25.1746412795,-27.5182213129,4.37889047675,4.57516306312,-0.719357583858
17.1942200841,31.1002008764,-8.84234671035,-19.3009298476,20.9126368944,-50.5941215055,17.653473202,-30.5193521366,-25.6854078284,-10.806585961,-4.38548636398,10.9054764381,-0.585478958455
16.933616437,25.6300106968,-7.5723851377,-14.0904684962,12.9968359329,-39.1314831499,-0.714615261673,-30.9715271132,-19.5501984942,-20.6457024454,-1.86899649566,4.95047562076,-0.58897653787
16.9325468684,28.3113398789,-10.4432569811,-18.5018268078,23.7095272225,-45.7189788306,7.83913288916,-39.8352248239,-23.9911972705,-17.6963165021,-9.70825740438,14.5863839849,2.48022759668
16.9837705248,28.3691348755,-9.60408884679,-18.9271966709,24.3941877399,-42.483917299,0.493956090649,-33.3229620583,-14.6411321719,-19.204475006,8.83227386457,18.0931737056,4.11594986077
16.8498407818,28.6036060965,-8.40222583368,-20.3290955012,18.8445486264,-41.5329683748,7.81201110229,-31.9680578629,-21.6482045076,-22.0397112788,5.43641839379,22.7792100104,8.8161848373
17.1704554775,23.2965898205,-5.8085991732,-18.0025403282,3.99946512576,-28.9426434363,-7.30133494697,-21.7758585191,-11.2335266533,-22.9095915321,3.63450445204,4.42197183119,-5.18422237603
17.3503834677,25.6248701265,-9.07507972069,-21.4976631621,10.7027967543,-43.4163044435,-1.66247486728,-27.3408412436,-17.5692012199,-26.3927670522,3.1337508445,12.0202989229,-1.1601595515
17.1084364571,25.9351846364,-10.6132953765,-21.9574968042,11.675572033,-49.5720007125,-7.84358650988,-28.0557253475,-18.0813352655,-36.7870346813,-2.85764524445,5.69564180412,-6.59821302385
17.0292558298,28.0078898634,-5.23718789119,-14.248261234,16.6083986145,-51.551661155,1.00839972255,-19.5947187007,-17.8417991847,-23.6021420697,8.21776586554,16.6923308527,6.46840068195
16.8997103539,24.8875018648,-2.60801212146,-10.9034066437,7.00764139466,-40.5158569258,-4.2773540128,-17.6684689254,-16.9969827212,-23.8625460881,10.8518925132,16.860183013,2.9558249895
16.340011079,27.5275425422,-1.40598602436,-5.84790929359,19.4384754189,-46.0959936005,7.45235098578,-8.91071304376,-8.18195107054,-15.7394582635,7.35932680731,17.9698671391,10.1466067355
14.7693942889,23.8576352136,-6.74059299918,-6.37207760396,28.1985412823,-51.2125697627,13.3645108696,-2.62344433283,8.3094034099,1.48021704508,5.12043203545,16.734012639,2.13790873762
14.2157276663,16.472763898,-7.15362521253,-4.62613655962,20.5655957246,-33.8207431903,3.16101180499,-0.765914421547,-0.297029115631,-9.6590221885,11.7416498032,15.2230008529,9.56449684517
14.1220728621,16.786415296,-3.43966592011,1.27722999308,23.6090924564,-32.4616836756,3.10383396989,-4.55564034934,-5.7483907851,-13.8257801807,9.37219973869,6.65557198074,-6.5670694874
14.4939609922,20.0597559292,-2.67790402778,1.7508383828,24.3681390017,-40.632725762,3.49366370731,-12.798954345,-12.9694736021,-11.0855284564,10.6971644137,11.3568164379,-8.21541986469
15.4301451714,20.4348884113,-10.588342911,-11.8449368592,13.0065925893,-51.4982848348,6.32301944192,-25.8552444992,-27.7004485051,-18.7950433005,-8.71459633389,8.58493978032,-3.61653702761
16.7129418719,29.3097531348,-11.4978807364,-14.2622448716,29.4031598085,-60.8082998427,27.0787818069,-32.6159390943,-20.2044900503,5.69924393113,-17.3774069268,15.6006656942,3.85062290193
17.1451707783,25.2833123525,-11.6329148802,-16.3947405495,23.5645162505,-56.6925093107,15.5281058281,-18.8858725717,-19.4566184941,-6.90478910024,-2.04568203007,6.26596139346,8.64371926894
17.0748835091,22.6597807555,-14.4629968996,-17.0049949699,21.4799188928,-64.6595843205,18.8151441598,-24.7576352245,-24.2726597449,-0.0142973519352,-7.16639599872,7.15916058074,5.88815520636
17.005513354,18.4559538821,-10.0801038498,-11.1310446843,11.0576367048,-42.8000832447,6.54516001265,-16.1303887152,-18.9006513236,-5.93101284222,10.2470033334,8.75940903377,1.12447664541
17.3398569448,14.5524339124,-11.535240107,-15.3941140466,0.181393391199,-38.2474322085,2.88250365144,-20.661846896,-32.1438074901,-10.9981920102,4.67428529869,-3.49511099103,-5.50297152391
17.5209815241,20.3319654103,-17.7691019134,-24.0961578324,15.9282364979,-56.1199010394,15.4475104977,-31.6187162572,-37.4232817015,-0.897147698965,5.11371295115,-0.0590638431299,-5.24799356736
17.592666223,15.9842525714,-11.2483946545,-17.7535105537,2.16437590058,-32.794977434,2.62846532745,-26.6358290728,-22.9950472448,-6.89248317817,6.20354208355,-10.7283395111,-14.338972876
17.3832539771,22.5118533779,-12.9285517549,-21.3198888207,17.2488183771,-44.5848788849,14.1198441175,-29.5357698223,-19.6652132596,-0.142209850155,10.3208030456,-10.1961192271,-13.4460019489
17.3783044533,29.1155089808,-23.8527003988,-31.6305402472,32.6599353414,-82.1205647839,38.6994648574,-47.7349531725,-27.8735201368,14.9796471462,-12.1877458167,6.95682255478,-16.0386888331
17.5061390535,19.6764687043,-18.8396891149,-24.4292076813,12.0287052286,-53.0053526145,13.739966212,-38.6292086968,-19.0902951384,-1.81149573788,12.7939394225,-0.858622941383,-11.5474345427
17.4658649511,20.0427158556,-22.4876380609,-31.4559400999,13.4955968408,-67.834002196,10.2231381187,-40.2066318314,-28.4491646669,2.23414670239,12.5621385442,-2.73609363518,-9.11281726556
17.2782891152,23.5427585655,-18.8534121667,-25.5039076944,20.9756735237,-65.0322887027,12.93663633,-43.7012582701,-27.7516501128,4.66819936426,6.28284781174,-1.107942996,-10.2839167614
17.2536063449,30.1719563705,-21.054438563,-26.6156123747,36.5983252208,-82.119897102,29.1702652535,-47.2139022126,-29.0619478844,18.5195827973,-5.35213962442,1.27795779677,-10.5007465051
17.3536589395,20.2431318362,-12.7561621635,-19.8957430179,10.6469939893,-47.4912693324,7.83881436522,-33.6716362008,-23.9522030097,1.95794831122,15.3678419682,-2.12389097015,-9.29719113012
17.5003790011,11.6498579818,-9.91297274951,-13.4157370692,-1.88773550076,-25.1817574377,-10.2639729034,-22.5117655073,-13.3099371098,-2.3158590868,7.61817994067,-5.00826950466,-9.0497323163
17.6053718514,18.5162865036,-16.9256853691,-23.0921599735,4.81311364668,-56.3782915799,-2.71854446495,-37.4299399817,-24.9989435931,-7.36508323373,-2.30385124245,-10.5381704164,-16.9672807508
17.6233803354,20.1495918572,-16.6030098504,-23.04118227,9.29716636591,-55.246343865,5.0534455215,-34.8839089366,-22.0078196451,-4.01441588524,-9.28403347147,-1.24976631383,-11.8250549203
17.4828654841,21.3710837925,-11.5018590323,-15.9809934637,10.7469041639,-41.5003106914,4.25707246863,-19.2407775493,-2.68195118376,0.278454325812,2.00130177666,-8.34285455358,-11.5360633317
17.5041326878,20.6734469181,-14.3485018052,-25.9647609301,2.04043307137,-48.8234022843,-6.55096065391,-31.1514925686,-19.2456616163,-11.7508166761,-7.7620834973,-20.0113646515,-18.5871446975
17.2547914284,23.1779704141,-16.1444352434,-31.0925851169,2.80688048606,-57.06103373,7.08297848316,-34.8398521151,-23.8316609473,0.900716527461,4.42066746411,-15.7220107637,-14.2667447919
17.3179211539,28.3627520657,-11.1287781715,-22.6979918513,19.3074967018,-52.6803023954,23.2827905754,-23.6861500821,-15.3577770617,8.90057870642,2.45488219683,-18.7294964269,-19.9929635398
17.0710340073,32.3221438653,-7.23056476648,-18.3149587639,23.3577717289,-52.1344774008,34.0744261416,-13.5316553251,-17.281971142,7.24042869821,12.0311112523,-9.13463802296,-23.7148332677
16.675821758,24.5312328348,-6.29361234207,-20.3056240535,1.71246182916,-29.7572488514,14.9148565581,-7.50172055112,-10.6570222079,-5.4146005605,4.66615167224,-12.75681376,-14.3680827322
16.3938284013,25.9866811014,-2.12629450879,-14.6691300221,9.87371328927,-26.33979094,16.2474088228,11.8677821126,7.76844572781,-7.66666906893,-3.16464695018,-19.0189170742,-13.6553779497
15.414296806,29.1923246652,0.599087146177,-12.7516946502,12.5625129137,-17.7033426104,14.9030517063,-8.9078530943,0.330257400058,1.61140779521,4.46997598248,-9.88209314742,-4.42891957838
14.9501632634,26.6793659307,-2.93386720216,-15.4439389696,14.2048138122,-22.3807920344,6.75807577232,-8.06427407332,4.22523826928,5.69551508818,14.6343184362,-16.4529388247,-23.6227984852
14.921772943,31.7975554377,-8.44996297171,-26.2272786339,22.9642086482,-32.3891885682,22.4356859199,-2.56486081636,6.32257375737,-2.56009939329,12.4935014662,-11.6242205585,-20.4858048892
14.2271599764,23.7350264872,-8.215314209,-18.2415590517,16.2495107959,-16.6842395353,23.6573681147,-5.73267406955,1.89486729094,-3.86460177352,10.7551810453,-15.3409962656,-21.0759475685
13.9499143664,28.0188194281,-7.49471407946,-19.1256304637,21.42558412,-21.5318293194,29.4632172571,-2.04410862404,3.51040419446,2.17388837794,-0.0217394718043,-10.6944303576,-6.17182221912
13.7218960882,22.7521244844,-4.33337556999,-10.6523298645,15.6556999489,-16.4187049501,17.1940846218,-5.96281272963,7.25918424072,3.80103377078,2.51092488796,5.22028084495,-3.63791145381
13.9847437766,22.1245319506,-4.79540156192,-8.33007686851,17.7796469738,-23.1951117628,8.90734435582,-6.27890722683,10.3099859463,11.3308861506,4.94112142089,-3.54439322055,-8.58086256745
13.6346837147,19.578356126,-9.16303695955,-7.94893960815,20.422938629,-30.0558118777,21.8064013373,-6.45259551472,15.5487257879,21.6742251812,-1.47568485408,15.9574960554,-4.74222355589
14.7911395973,21.8838681047,-17.7844992556,-10.9258914501,39.0643177399,-56.1650892899,38.0478895142,-13.3719536781,6.42222549122,19.0772753314,-15.2766282214,14.5016429295,-10.8107389767
15.4296365869,15.1756552407,-14.2883404656,-4.84600010339,38.7591146832,-29.4497046524,21.5479950039,-3.51234896945,4.39553880976,0.340677714005,-7.85133084969,-7.04792662686,-16.1308882405
16.21532069,27.4327019642,-23.8331522393,-18.2269903987,64.5725730575,-60.1965123406,42.855768984,-22.0632305861,-4.45047960624,5.18166526022,-21.5456349689,-15.8377332305,-25.7011796833
16.1776966091,16.353172145,-16.920365756,-10.4721327167,37.0446109986,-32.3312647407,21.2834676394,-10.2503587632,2.64724084448,7.63981210465,-6.03088623077,-19.660580272,-23.1160887845
16.1861956841,19.1723230621,-19.9784949421,-13.485834457,44.7646939511,-46.8222466787,35.1998995066,-4.90996929659,1.61403223588,2.79472681258,-17.197710346,-12.3503212906,-19.1884550325
15.6954837763,21.5050243028,-20.8605414603,-14.2438484346,52.0874920778,-65.6752856076,37.2211276547,-5.41049165509,3.30012687278,10.9137783819,-28.6290178373,-1.92746368736,-6.84527983648
14.9352701706,14.6176043208,-12.5798491536,-5.23444115204,34.6200378237,-26.2998581507,21.6379965864,12.7732571272,16.5336049518,-6.15504756677,-10.6870266005,-12.6319481485,-9.3316732801
14.0644022615,17.5297161891,-5.91432013005,-4.57949559815,20.5587273225,-17.0128265779,19.8829979439,19.5738451408,19.7521937449,-12.4207209893,-2.94050833731,-8.13776567434,-4.52939286264
13.9470474361,27.080164168,-10.4222399663,-11.203686573,42.0662995501,-39.3346755521,39.715545839,16.1673729501,19.252479482,0.280655346622,-8.79033324648,-9.32642530139,-16.1132872097
14.1965199779,22.3761681691,-8.74882967497,-7.25099409898,35.5254483216,-32.8215018813,34.366231744,16.4062775943,20.2111040417,-4.88964581598,-15.6577294933,-6.77916274667,-13.5325323357
14.8139095145,18.8255065367,-11.5018811394,-13.9300373548,26.0981632097,-24.0673879923,30.30272856,22.4428140674,26.5457659611,-8.81852874242,-10.6327070762,-6.7565898066,-11.6797377096
14.865323085,20.1735700897,-14.5693869114,-17.5587726421,25.0980179835,-31.3553632525,23.4065402539,5.50534621454,9.48524551438,-14.3143395739,-12.1542075577,-4.70655960023,2.99552651258
14.9864663678,18.1927448052,-13.7464259882,-14.2506082165,30.5085935797,-29.8479596952,29.0189650758,12.0469264031,20.2047511577,-9.40778520615,-9.94452973322,8.61487678127,-0.563494208176
15.381156674,21.5699912449,-15.4046171855,-17.0396521506,35.4169327546,-47.3410175918,38.714023001,12.8430499316,11.4328811668,-10.1811615955,-21.8509315968,-0.579222186416,-9.14924390956
15.8613989641,23.2009504447,-18.907742044,-18.8401846748,44.8835153937,-55.4376349991,51.5721295475,16.4373827719,18.5518258675,-4.38959196092,-28.110865925,-4.82534713036,-12.1123157366
15.9941728391,19.4409474408,-18.8485068255,-17.7390730214,41.9868331009,-43.0810206039,52.0380400333,23.0992740683,21.376841772,-11.1932998753,-23.0488476186,-9.44900853394,-24.1279520987
15.8011094192,15.0870697549,-11.4332718168,-8.82102597978,29.2649611521,-27.0890889954,24.2952760819,19.214097923,8.26330810175,-26.8613635953,-7.74729559397,-10.6709891498,-15.5072875592
16.3959245967,12.8611061354,-12.85605624,-8.65562011821,32.3185553957,-24.6563143106,22.1532094432,19.2548729749,15.1917557358,-26.4104976898,-6.13001524847,-16.1709829947,-25.8930655026
16.623388213,15.3075424054,-9.88428035863,-6.37385101333,31.2463102441,-25.8565026202,11.460547014,12.2456927163,18.0536193678,-16.9997735368,-2.73719007902,-12.8142055701,-23.2132113669
