13.9673344808,6.34331318725,-29.6313916998,-8.9310098214,44.6988643347,-49.4799938449,47.0131094834,-19.8494899501,-1.35534538479,21.4688064801,-21.1347196446,28.570146953,-7.9369134715
14.2529624798,2.92041092138,-34.2924957463,-12.4101621885,48.5120520226,-42.7599395982,47.5558793534,-22.42956317,-9.67887784297,17.762707754,-15.0616722357,28.9092603418,-0.266691840209
14.0924063132,8.00943911144,-30.4195743303,-12.716786424,43.1059685686,-43.5522551494,40.2444453108,-32.0403474539,-6.8305955492,15.639221999,-22.8080432635,21.8794292297,-5.72732062349
14.19628983,-1.58622456086,-26.9104617551,-6.8342613178,27.3153069942,-26.6412071065,18.2957320479,-26.0108863316,-10.8830997158,1.02578180511,-13.6839413271,5.93353990169,-7.59509217914
14.1188122958,7.17682917882,-31.5806264167,-15.2770550386,39.2993807532,-56.7604918878,32.4616771523,-36.9234113226,-15.6238606632,18.7302889414,-23.0329462703,14.1320234528,-6.81551652489
14.2041569196,4.76107233195,-24.4112107859,-6.0668460161,35.3664904551,-42.3388534943,34.3469475608,-27.4325942607,-14.9416783618,20.0973867064,-28.011025536,17.7830220893,3.87286466718
14.4435452787,0.409900500615,-28.6444798784,-16.4650683947,19.0700989204,-34.1043466772,28.7521996388,-13.0350839015,0.0497841332073,14.5670706162,-28.8748996727,0.664522561142,0.66400580995
14.2307024096,2.13338637229,-31.5746940424,-14.0144788507,26.1583861867,-49.855052123,26.4807687294,-29.7863454004,0.515650494194,14.8881311675,-24.4978847139,10.8814918715,-6.54344369335
14.3757925346,6.73032707237,-29.5114789596,-19.0644594549,23.4441197731,-52.0315633329,30.5675452826,-18.6393539996,2.10235965243,19.8702215325,-25.3480127358,7.06327379219,-9.35750862185
14.3785582968,-3.88534223142,-30.7807585094,-12.7509490626,24.1200770265,-37.499099508,19.137951324,-19.960834368,-11.9542346385,-7.96578068579,-33.1515133912,-11.6059110004,-0.495265840038
14.1836609619,6.09092326205,-30.1673307516,-12.8085149055,40.3848395776,-44.6323604519,48.7858412518,-24.653213986,-13.3248679162,15.1323454162,-37.4335469331,5.80329798005,-3.44310449011
13.8141260198,2.91098090003,-23.5957789987,-10.8984555761,21.0148828345,-29.5165863408,27.5272368515,-20.1561442084,-15.2315517565,11.0211078731,-18.3808535283,11.1161415139,7.98685132251
13.8417181449,7.96028142082,-21.7702063153,-12.3450301535,22.8525053713,-38.2585515647,28.6929338211,-22.0908151835,-11.738332121,20.9197364962,-21.0201486331,1.2421210279,-3.73235390761
13.649239394,6.17298198064,-18.7972121275,-9.27797824919,12.1382884455,-29.3311190352,24.9908856881,-9.66549119611,-13.5549445869,-4.85278557826,-11.661231866,11.9610102013,-6.62549694095
13.2046183066,3.06037209655,-23.2214307751,-13.4814582774,14.5637540169,-34.5117291926,25.5623434473,-7.7719850652,-21.3352701401,-2.42893697928,-28.0044863318,-9.90765736548,-6.74730837889
12.8983702978,10.8263200243,-21.5699006059,-11.6996834837,23.9275072059,-35.5050472178,38.6890396522,-19.5770004727,-7.83415587164,10.22203551,-20.8629477191,6.24249734476,-0.774938730628
12.8514178511,6.86610315804,-26.5643911421,-18.1142109345,19.9174923379,-47.3734510852,32.0903714773,-14.4252882951,-22.0229152414,10.2021717882,-16.7860225423,0.487037139966,-1.75702659256
12.5731705785,10.1516964696,-23.0281864949,-13.0097493777,23.319054239,-50.4569394349,38.1304882043,-12.0737892006,-13.6435242269,16.5453841482,-23.885298787,3.31981233662,-5.92515485454
12.2831443081,7.93508157734,-20.5693285088,-9.81542072422,16.8617929812,-48.3949317145,30.6421530967,-18.4193882126,-18.5978832795,8.56479671391,-24.2477304829,12.1352986806,-0.524004959394
12.1862802975,8.83984086377,-18.5277482203,-10.0798916767,19.3713784965,-47.7851373499,30.4625091422,-8.62749097267,-9.37738723464,21.362165084,-16.0893491148,5.57854729506,-1.58953864388
11.9364582477,12.951570971,-14.6182888207,-9.9935947356,21.790879625,-39.7863849029,22.31406787,-15.5796401283,-4.55136600017,27.9828717885,-6.82076417969,-5.51244403942,-10.2480465466
11.4841261457,7.82975025583,-14.6298686245,-10.9239390543,8.19926508596,-27.8034311608,13.1421203406,-12.1741484866,-0.958157486057,17.1828650736,-2.6697770658,9.56314330701,11.4951687281
11.2920339502,13.6819667259,-11.1865104076,-7.56375187065,24.3724561119,-29.9281296512,25.4721450359,-11.6165458475,-8.26377324998,24.5105604628,-11.1702004443,-6.3148092899,-0.747182580342
10.9442747254,14.2467229438,-8.90051960679,-7.91592823145,20.3985902195,-34.3887553743,15.0241854096,-11.8599452473,-5.90549913312,9.75865673303,-14.7379751333,-2.68349274605,5.18446056624
10.8788737423,10.6877311017,-11.0314653486,-6.40729262211,19.3468344938,-25.1528236194,19.3952917511,-1.31825030072,-6.84824427179,-4.16069649228,-18.2623995024,-15.7639117043,-11.7663311356
10.8848952613,15.0643224597,-12.2119797134,-10.5446221418,29.4617586566,-30.3657777525,14.0660719192,-8.0277358414,-13.9377189268,-14.99831681,-15.8725483413,-16.1043645411,-8.90544656978
10.7365039259,15.2022216199,-8.90830079547,-10.3461431426,20.4335353223,-38.6819538158,17.7106326792,2.21183370649,-6.66778604776,10.2275917123,0.9396175955,-7.47445821835,-6.60064064464
10.7017509811,13.8682973833,-12.3020874902,-15.4891454963,13.403325058,-28.1587788588,23.2479824927,-2.69557911172,-9.78289836846,6.60775088691,-3.61452380512,4.88877927342,5.95357975916
11.095680392,12.7048789748,-15.567739634,-14.9053951045,15.0421510184,-46.3952089714,17.356521641,0.471649160483,-1.84395759564,8.60317967633,-3.87530010711,2.00081677764,2.97104148773
11.271760571,14.4947408233,-7.87564573111,-2.8170030038,24.5829853785,-31.2657693782,23.3690866412,-5.22662016557,-8.06521516901,7.56491569298,-13.0619432863,-2.59332754647,-6.54658152951
10.6465974978,12.9138334532,-5.57279290297,-2.3381488849,15.2116997149,-31.9116484362,19.2222738641,-4.03615801565,-5.30251514824,15.2631104282,-16.6197779306,-7.88215211651,-4.8396017875
11.01440308,16.9831711834,-5.12953521626,-4.55992498506,25.6412861499,-20.7948400027,28.079026363,-7.96876036385,-9.04138137744,5.40607713347,-14.5470037339,-1.82674674239,5.21961720395
11.0116128766,14.4303902323,-7.51526072681,-4.3876375115,26.6975851793,-25.9727185103,26.4930166165,1.0963425335,-0.686117931528,14.4745981418,-1.64710989125,-2.09004259818,-5.14276781296
10.6503911658,11.8624336594,-10.8616928384,-9.54446101347,12.0276098449,-37.8214921181,19.1240789616,-15.9253671557,-11.2079325452,9.29300316599,-13.7676456469,-6.46587988915,-14.7381137471
10.3857893077,10.8373585123,-7.40982175498,-9.10542273187,7.58835380528,-28.9979882184,14.5660401246,-6.83727780388,-9.92385144655,3.0698501496,-4.73142757004,0.314867986491,-0.301946165342
10.811698247,11.8329858189,-6.96600909164,-4.64407555781,13.4753185816,-39.0836895673,11.0445932186,-17.7313673964,-23.3755591136,-1.40425837042,-22.4229302882,-13.5084883208,-7.99599332452
10.7579594447,12.0931254729,-8.73327565579,-7.56512557854,10.9715457603,-35.5336563776,25.0230849685,-3.27493153521,-6.7395420537,9.81039462902,-20.7254111457,1.88356200121,3.99563125112
10.6986141471,13.2713868385,-6.89384547524,-2.73060609734,19.5228447546,-34.2754730245,15.981271914,-11.5283849791,-6.75392242852,3.65822969544,-5.7693040968,2.14505963541,0.351446133796
10.4910635999,12.5650647241,-8.28451815483,-5.75142461847,15.2116604876,-39.2380682845,20.699468054,-5.43975313511,-7.54383366589,5.86937305997,-20.1884367356,-7.5041541051,-6.7597333336
10.5955181706,11.8004679195,-6.35266067214,-6.45049380441,7.00951702017,-41.2661079831,20.8043480305,-12.6274550517,-20.773302654,-2.60572148912,-20.1720629799,-5.40134530619,-7.98768650605
10.2351373527,10.4000644606,-10.5399229446,-10.6906590332,12.3345738269,-34.3760392705,26.3484339648,-1.23702295172,-14.6502714511,5.0340216569,-16.0597045333,-11.9918601834,-6.96206852288
10.1634857009,11.4477628797,-9.47467208766,-6.5394069298,12.1312400558,-28.0191695669,27.3995256147,-6.67781681269,-8.48423842677,13.1481027994,-4.19784572424,7.02955279797,7.89193193629
11.0959600611,16.5500430735,-0.977729259641,0.222464016235,18.4516599529,-28.4785820962,28.2773744887,-6.99500769624,-12.1025580636,8.03832259111,-20.8551725333,-7.06575710424,-12.5427440731
11.3491005155,18.6258854387,-2.90012979018,-0.26321002464,22.7737447701,-30.0051608621,30.0637343117,-4.22407322377,-1.45174768213,12.4152034017,-13.8816577109,2.1781048878,-9.93277647383
10.678577433,11.1877133958,-3.80081538612,-0.845864855545,12.2863352468,-27.362208714,22.7406034772,0.0561205067545,-5.49932687627,11.5821749058,-6.7519496286,1.91383963775,1.31937752178
13.9198075588,28.0200469269,-5.22487266863,-23.1195621747,10.4630239299,-35.0959004787,32.1528644924,-2.75847285772,-9.23162024569,-8.77167970608,-23.51486451,-36.2869287097,-29.0896272691
13.8907637569,22.6325959857,-0.910269861884,-12.4769789504,8.17533981295,-13.1157597229,50.4358524261,14.3899701079,10.6098071245,16.0798445319,-12.7527191412,-23.8396271808,-24.5822207368
15.09529806,29.6023046203,-1.80724036704,-17.5746485044,16.7700027209,-19.2070633703,41.0740323322,21.7191203536,13.6753014452,-12.5431211482,-15.4473761207,-18.3098473542,-19.5667634145
15.5980975151,31.1269093231,-3.58469061479,-20.1475506566,16.7128883662,-25.0690310918,44.7660402791,7.20295989216,4.73809055485,-7.96479161923,-25.8140389312,-16.8297077156,-12.3277720359
15.8458563955,32.9720900402,1.74448977994,-18.7385626422,3.27042419071,-25.18641201,42.7383964157,3.41354627137,9.61982754572,-12.4076840514,-18.2400508018,-15.6773532663,-10.0659680316
16.3696280098,28.8750905432,-0.74744654654,-15.7339850895,6.20926441115,-25.1517186392,39.6907903991,15.8666079213,10.5657843827,-14.3664502142,-15.4285485196,-11.2577991659,-21.4246960344
16.403771847,22.492533724,2.54858729316,-9.20670661659,-9.18908864533,-13.3437514401,33.5466082166,20.8785997416,7.14321738776,-8.44992080972,-10.4841958066,-17.0138406539,-20.7983867333
16.0101397389,24.5782474742,3.82032821355,-11.3249157871,-7.01890139685,-18.6270164255,15.5374308857,-1.12009486351,2.20825263039,0.847844082002,-9.28930331786,-15.5342774954,-18.930364134
13.988801289,23.9729846485,-1.2848847626,-14.5802776845,-1.74312434536,-29.5791187703,37.0337713373,12.4339904915,0.731802785607,-1.88310348318,-11.1255948102,3.59080533693,-3.21272473381
13.5178988779,21.6632462534,0.317979079927,-4.64870680275,11.1973858436,-10.4712241351,48.9128243455,15.0966110932,6.27513740385,7.8129621859,-9.13949867209,-2.62147635938,-6.03641787173
13.5573978423,26.9500355098,-3.00447743083,-13.4135766451,15.2662172998,-23.5232990355,45.3053960913,22.8434434351,2.64401163544,-16.1675363027,-3.18341467012,-6.48948366084,-2.92155572894
12.6056921049,23.0854719449,-4.33963383965,-11.9917529312,22.7773207853,-16.4898306759,40.367511104,22.6249128044,1.06316880167,-15.0569848963,-3.74420383304,-10.4926159312,-10.9163570769
12.2996979319,22.5525851921,0.10650499154,-9.80793425,10.4386490794,-14.0896465865,19.5356446996,14.371652559,11.0423239628,-4.80505537856,-0.45720690901,-17.8014227461,-9.03723589796
12.2520735095,21.0244650369,-11.7788960247,-14.7080051244,30.6559298387,-27.3567884646,32.6398111089,6.5564044786,-8.29840373472,-9.27641070187,7.56592883531,0.60568140348,-6.11925174931
15.0462281047,16.7906980182,-21.9211101686,-30.4897733411,15.8687083449,-29.273525747,46.6270808185,-16.3839770966,-20.0803840664,-12.7322090246,-3.91316833608,9.44373282585,-2.66713064602
15.4958510355,21.2564332477,-5.67714339887,-13.2993536185,6.59399960459,-24.220786655,23.5487417973,9.11453324158,-7.48300857085,-7.33986253284,9.72078963361,2.16641120049,0.371971138985
16.1833230289,33.1006645043,-9.31430270201,-19.650880973,34.1028959984,-45.8521433847,59.782942629,6.24019094227,-11.8411518741,-8.77236535553,-5.93480446503,5.40969647556,-10.8782028443
16.6995444247,34.9583335793,-4.70879091288,-20.328036146,20.8217658028,-43.1099633796,42.6609810664,-14.4430961899,-17.3309651295,-10.2909493902,-3.32385470693,7.89431832115,-12.332445437
16.9165707734,32.6632028124,2.71340243328,-12.8506560661,17.3182769669,-36.6559353181,34.4108250276,-0.0705681973563,-26.4708948174,-30.5968352628,3.76745852024,6.5841140304,-10.1243119963
16.8894249753,25.8779397041,3.79201593524,-8.11675654522,7.07836487091,-20.9488130353,13.6007527078,-8.48073614444,-24.5886698313,-32.7426627154,7.73391398942,10.5161241639,-10.5598599594
16.95729424,28.5759138924,6.65640168404,-7.2255048453,10.9264691426,-12.6451017686,8.61991051054,-19.1384422,-26.1887089567,-32.054765953,6.28140874631,7.43753273479,-3.90972745395
16.9801596828,23.6304003317,2.15690138748,-8.10589036365,9.57570702466,-2.24542639633,0.108747715382,-28.8493545305,-25.198612573,-21.4868853871,5.5281775821,-4.99393877864,-0.395927581782
16.8096917271,29.9554853908,-0.46763649341,-18.2678974755,14.7083020344,-14.3523011441,7.35758313184,-41.0542460291,-43.7196218651,-43.3075876238,4.43276451975,-14.6885201939,-6.60911279142
16.681172247,23.6685018207,1.24178261418,-9.94071369763,8.7704013927,-7.76995942381,5.3894425703,-31.965896608,-36.7013165593,-28.3388577604,-4.10743010919,-17.0683728415,-6.64880388772
16.5168465262,29.2031792157,-1.59454984662,-12.4587197277,20.3013082459,-26.1795990643,8.90361983857,-25.7013781397,-39.1945551006,-39.8016058033,12.0137602306,-8.26146191647,-8.86763550279
16.7013375148,32.4367028164,-4.54573963709,-20.3119994029,28.236671852,-23.5873010079,8.40672385785,-36.0341503907,-40.4058405067,-56.523388522,-1.32250062041,-11.3969489072,-5.26277765476
16.8975300441,37.5706153637,-1.68990711114,-17.1291203984,42.1462365974,-28.5462350261,14.585282375,-36.4758769569,-37.6571081976,-40.5286359062,7.51353903411,-2.93200361891,-3.61235088433
16.9064181204,25.9780857382,0.120679468141,-10.6591492043,17.6997054696,-11.2297959872,-2.32939815363,-31.1579848826,-36.1999036674,-48.7844777598,-5.72640740881,-2.17210651189,-2.11411378402
16.9282421023,25.064276805,2.08711830911,-7.76666107752,13.6416138965,-11.4444144546,-0.438988592878,-23.7918658122,-29.530623161,-40.0949623032,0.664142275623,1.68633540797,-5.31219334239
17.0276455953,34.6799576504,2.12853414237,-14.0909883296,25.6267860105,-20.0877593355,14.3782266374,-25.0477536466,-31.0529159226,-38.3115775998,11.2750958518,-3.9978534064,-6.75186660412
16.9099712413,23.7677506744,-0.0500132380406,-12.5766661136,8.60982948056,-12.7561816557,-4.25088245489,-28.8125420872,-26.9677838284,-29.2465664737,5.76515603871,-1.69531045915,-5.59314551326
16.9734053529,32.9865569117,-0.251482738017,-14.6007663437,26.8277711347,-20.2944451504,13.7936688104,-26.8648700983,-31.8089869162,-30.4880666471,7.88006664775,-10.9088638226,-2.65008563454
16.9052652404,29.5385669288,-2.29155380751,-9.36369157473,31.1900325983,-17.1292069325,12.4826719628,-37.9545259959,-35.9410271984,-37.2922268382,-9.60654828817,-7.97717680574,4.41839638374
16.8506380714,21.6672998502,2.4668901444,-2.8412899172,13.0018961349,-4.40137533578,-7.55998467199,-32.7110453855,-29.3711587737,-24.3424359193,-4.79139046325,-12.4008332013,-7.90180034724
16.957124863,31.8084972085,4.40721098463,-3.88502592539,21.489028741,-16.9636163693,12.692784684,-24.1747837841,-23.1819371605,-25.0400865571,2.87087585583,-11.6908271248,-12.6530102384
16.7018032604,21.322782409,6.45186312379,-2.78293298916,1.92307734783,-7.9010471757,3.98816222929,-23.9707563526,-34.4660493329,-24.4720967754,1.50036100967,-8.98729642818,-19.6839918077
16.0682314849,21.8160343773,3.40001114965,-4.02272181255,8.4659426364,-0.936016495828,10.2690929871,-27.4144418018,-34.9750401857,-20.952557136,-2.37792815932,-16.1357488079,-9.92574797495
15.6479407871,29.3780187023,2.31296515996,-11.2740096277,15.436878528,-16.937836793,23.4801874452,-20.6528612424,-38.4677280161,-28.0007896766,9.1685619884,-3.36949259539,-3.3950726935
15.4010849644,35.2405747721,-1.05970713189,-17.3067312501,23.0056913494,-26.8862776892,38.6944027622,-24.4274075985,-24.3988339834,-11.3037965201,7.32035951991,5.32271622382,-6.71917349217
13.8966655306,16.9309698306,-0.652809668848,-0.206593792169,17.6882648137,6.83267762216,25.2410438381,-11.1012140737,-23.1579626591,-9.58581620409,-1.73933916183,-1.26026322189,8.02348347699
13.8953296846,16.9755846018,-6.92633871332,5.32188344394,43.2994179749,-16.8614777554,33.0615899277,-24.2308144326,-29.3979085223,-2.23412350227,-19.6653074845,3.29955120493,2.71685562714
13.9609606431,10.1225157808,-18.745562148,3.48752868202,51.0329585487,-39.4067172737,59.4272010154,-25.8292104334,-28.3623209612,20.6598005494,-19.8179694544,14.5342871018,0.856837072844
13.7525413633,11.1604549727,-19.022103383,-0.188344435859,48.9854523425,-41.8621098206,44.037619289,-23.8583456797,-21.921212539,31.7711172758,-7.29183286264,11.1274253858,-4.54661997612
12.6436863932,11.747146859,-13.3306254893,1.00195787072,33.2077299989,-33.213374342,31.4351014164,-39.3345680432,-38.1570666272,5.56402125814,-15.8086024739,21.8345814505,-6.16907234743
12.3663072243,14.2367534725,-0.854296364041,7.27206422112,16.8867323763,-19.5008959855,17.8365905705,-22.5031461836,-26.6979473168,2.39239975548,-14.3028861688,1.95568201661,-5.5429393899
12.7698330045,13.9052735198,-7.47269607155,0.208459831558,24.3923117678,-17.30675372,27.2946145506,-31.1948067002,-30.2745407543,2.09431446659,-19.4251128393,6.15733581275,-6.00906434311
12.9512362949,5.77481008165,-12.5481060513,5.53430053154,32.6423918561,-21.1449936609,37.9152104293,-28.465801046,-43.0484157995,-4.64068600428,-30.0718157657,0.781424406377,-15.6271799315
13.7719287824,7.40636288113,-19.2354589794,1.63437505029,36.7611197056,-54.3161283217,35.7927426973,-36.9682470356,-39.7826687579,8.36018473925,-23.0192629686,19.8290366277,-12.9377157041
15.0360128943,3.38942809122,-30.9676974854,-7.45392286791,49.1919722858,-64.9830749373,49.3040968103,-32.3239733455,-40.468268919,19.1199662314,-14.0270926845,30.4813362609,5.61734797559
16.4876662991,-8.32100067991,-33.0697952767,-5.14040354276,44.5566771907,-47.4959905293,38.8045607269,-29.6956114663,-48.12777903,-5.65987808158,-12.9721702307,4.63122967896,-18.6513014392
17.3217278039,-13.0128990955,-38.198733218,-9.89831766483,38.6018913188,-45.7589019699,24.5276084012,-32.4159891525,-50.1130831542,-17.1740520706,-19.8821098357,-5.94696193615,-20.2401077799
