17.3041258151,34.1236434327,7.18709884065,-11.2176707866,7.6387120316,-25.531647014,11.1523500484,-13.023638335,-8.09680621623,-36.3304650016,-29.0112573519,-6.67139550077,3.60549377754
16.8942012531,25.7076811926,7.28720781895,-4.24096644238,2.28446494103,-5.44288184737,4.41306802826,-7.30673334904,-7.71869642508,-24.889082436,-26.5628127493,-19.7516672748,-5.445269011
16.1627046039,23.5469000586,5.77094083824,-4.91703519636,-6.63569478553,-7.63574476829,3.42800268663,-5.1120421232,-12.0053947099,-26.5034455209,-21.603383495,-14.0391654379,-7.11262775858
16.2345797106,31.2160035651,12.9433881202,-4.57648607673,3.95225563166,1.80902470293,11.9975762851,-11.5978336138,-6.70632377706,-21.4418609391,-22.3709749114,-15.0690276018,0.530151270721
15.7996732259,27.7324211022,7.45392209083,-7.98028301181,-6.16216387346,-11.3568872492,4.96829100718,-10.7916951105,-15.1572594638,-21.4323783683,-11.6019015768,-9.07284519521,-2.81029412224
15.3023241378,34.2229412932,12.5443560218,-8.16082697588,3.89208660404,-11.27259592,17.8688885339,-13.2226464232,-4.57278859223,-6.93761278829,-10.4726882336,-4.05867857101,-0.757525384156
15.088246655,30.5055865036,13.8526296341,1.57443515841,2.16790056505,-9.88766012539,15.2752280925,-4.49917537773,-8.57076469609,-11.9778039701,-7.18665213051,-1.12670604878,6.05295651702
15.177713306,37.4016474819,13.6431305222,-1.82109894802,12.2961685058,-26.5381995855,19.1684524118,-11.8751908704,-10.561900793,-6.74798424342,1.85745703866,-2.69681171793,-2.10403032285
14.6698400791,26.0722261925,11.6869473339,1.73337123746,1.48498099405,-7.77349140698,0.676803788868,-3.06239324603,-2.00946178958,-13.8008492351,-9.07424442219,-2.72206031012,-1.3597744444
13.5902255596,28.5789371137,11.426912239,-11.4798349023,-1.46075454396,-26.3456479996,6.77781872685,-10.6045702214,-26.6976742924,-29.2399097283,-5.82104314823,3.66042833497,6.59252557806
13.0550057191,32.8432568353,12.1165724373,-9.21637692467,10.2864534089,-28.7482013994,18.5335611539,-0.257723867734,-13.30163727,-25.6602947942,-11.9791123795,-4.46178534275,7.2050735036
12.4732578567,28.9525342758,11.5292291771,-14.8008348389,-0.481397671686,-22.0621083199,21.7402358271,-2.26221501975,-13.1549878128,-21.0023816258,-9.52477569463,-4.68658726384,1.18309772797
12.4857601273,30.9330189074,10.9497623222,-15.4233844732,10.0606799064,-14.673173791,29.0857170024,1.06937147215,-12.5704549872,-14.3546045256,3.33521931139,-4.07071896615,-2.40039794068
12.3389034648,28.3334645091,7.99330049138,-20.479573575,10.6887567268,-22.2425391105,20.7016342651,-4.70549315462,-29.549399383,-29.1132498602,-3.96007194355,-8.94268462505,-3.2139091494
12.8779837637,29.5974763514,9.73230612764,-17.3477024506,10.1306972133,-20.3575982726,16.2999019546,-14.2417847236,-27.2322696939,-24.0021769534,-1.0169807611,-9.07728559124,-5.52781057131
12.8785483509,26.8866336533,10.9029194552,-8.26792913399,4.74519397051,-9.63767226128,14.1943585762,-10.0095943518,-22.6199356157,-22.4626469928,-12.6728421205,-12.0316819578,-9.41868192749
12.9924402033,31.7252833288,8.92178992008,-19.7676033807,19.3735736305,-9.60321277494,20.5044733323,-19.1495285993,-29.6844118226,-22.3316039481,7.79105518165,-10.4740372501,-15.4609720599
12.4754084543,29.3670673175,2.58028580714,-24.2794783646,8.47725601846,-12.5314187681,26.6239325338,-11.1671033461,-13.7921546076,-8.5084246131,-0.143682475313,-18.9174029193,-17.0673882837
12.5931899797,32.5254073907,6.1062697475,-25.8291076055,15.8058167261,-16.4149822494,17.9414002627,-22.3526079522,-19.1354757556,-3.61648680015,14.5583013424,-16.8330419996,-15.418892886
13.1643619133,25.3451657393,4.14498296721,-14.4362585554,9.03227617757,-10.4793986985,10.5978348919,-27.0939115938,-28.7756857339,-22.3656483103,-11.8647271089,-27.9040403579,-27.9686843532
12.8425545537,29.0414034482,1.29782276967,-20.4876415996,26.6477049285,-13.2242599949,22.9956336679,-18.6846123209,-31.1514907185,-15.3636639159,5.01159498727,-22.1213177705,-17.8619089035
12.4086850109,26.0634628869,8.25154583464,-11.0978114567,5.54960316723,-20.3869131615,7.67467153856,-13.9924265689,-23.0051423372,-22.6566686547,-13.1806702877,-13.2698421546,-4.88863163371
13.119907,28.3807666094,9.81689269881,-14.1860038711,-5.37602821071,-24.5804274833,16.5809187726,-8.47267797255,-12.1734560635,-13.1352069847,-11.7499640394,-22.757068587,-14.6167202784
13.8894564739,30.4105633678,8.97990520918,-17.97959936,-2.49221350264,-41.4596354519,18.5481371738,-7.79445427931,-31.3314942591,-23.8443132291,-11.5178529638,-23.2743488312,-25.4342414698
14.0516767024,30.3722821396,11.1780299996,-13.0385263123,6.12398014056,-34.5747263812,16.1620080388,-9.4146597008,-25.6784442439,-15.9875338667,-16.7167478457,-20.4610991913,-16.3312704859
14.0475635912,25.7097021044,12.7700143512,0.436980943876,-4.16220337066,-27.7789376834,-2.34413843298,-8.20498851777,-11.990919059,-19.233839456,-20.3555005938,-21.4628187646,-4.19408452922
13.784417196,28.4555061003,12.9156599587,1.86723135232,4.54099278362,-43.4846038743,4.93153492606,-6.31361713288,-7.28230886437,-5.70853669257,-14.8530436673,-20.6198510247,-9.16294745562
13.1949885363,24.9492202933,8.21132200831,-0.609737607641,3.51471679345,-43.7416992292,6.89914384913,-11.007454881,-15.6866288998,-5.43961373533,-12.3005359867,-22.5738447834,-19.9728798809
12.6626162331,19.269589555,4.54823957894,-2.99529033297,-2.33464261771,-25.8351486967,2.92204889123,-11.1591277743,-23.0614351287,-15.9030366582,-20.8718547778,-23.7045925068,-12.1556631149
12.0072694445,20.2004188854,4.33062197908,-5.86365097792,1.21600843127,-28.8736775103,6.54389618191,-2.08468729299,-8.95091838667,-9.4786558442,-13.9593267687,-16.1154408009,-5.0937863291
12.0026072504,12.138964587,-7.33790476667,-15.2001506798,-12.7248369838,-41.6233101696,-1.54460361441,-15.5213485393,-33.3607330369,-36.4236193828,-7.7452833546,-5.22338950206,1.948598381
12.6263009724,21.2384765927,-5.80144844777,-12.5325725094,24.9579989159,-28.7449463874,52.9684229989,6.05934048387,-34.4518046711,-10.6903556326,-13.2538072654,-6.94272115639,3.46693322531
11.9240244076,18.9170036477,-5.9836659816,-11.7342285876,11.7663949767,-21.9909378531,22.5181090784,-7.38691112879,-18.4665108575,-11.6737991006,-8.74635319898,-11.9449278654,0.635457985579
14.8233402789,25.2154359049,-4.82423374739,-21.6371590645,18.8351626844,-28.1827854519,52.300514555,1.28480701306,-27.6450896746,-21.2102378825,24.317640864,-5.87663424099,-32.3390022088
14.098375224,15.6435925977,-8.31187497945,-19.0442335631,8.71581159026,8.64714113958,32.5766123824,-5.43866896703,-0.830549788036,-5.48489615727,9.04922724371,-20.4357039822,-24.219405748
12.5229678514,16.1695678107,-4.28287083953,-2.54388905578,16.0788118666,-19.6421638735,36.0920658585,-3.25635461024,-18.3217834332,2.05321804977,-4.3586039329,6.88680180895,-12.4290375543
15.3515926977,21.5032645799,-8.31947709213,-19.7693485232,16.1450513343,-30.8619289372,57.9976907517,-0.535312715882,-25.8177352794,-16.3150504627,6.60827569331,-21.1344723195,-50.8736209983
15.5184273157,23.5910788678,-9.55304097182,-17.6648070703,25.0870335212,-18.1077989182,51.9828592224,-8.50616821503,-14.9542839026,-0.49173357271,8.30829388324,-10.9033844644,-27.3641092716
15.0612422412,23.5031267773,-13.7900502732,-30.2455962526,14.5594957858,-18.1071929479,40.9897830724,-26.1084623335,-20.3146819305,-18.1826740089,1.99202594651,-30.0233346436,-37.7869887975
14.1812189938,18.1857663054,0.189425297249,8.19262317847,20.4098402857,-27.2659436312,36.1374819434,-7.66002391575,-13.3964950099,16.7511746852,-13.2388269601,0.483798873266,-21.8254686238
14.6632025932,22.6765979141,-0.848189777459,-5.12891795516,13.8722626245,-32.3035376774,39.3832159369,-19.7629452266,-25.1989647861,17.5599990785,-5.28026114159,1.95432123582,-33.8016246406
13.3256833403,14.7181836433,-14.269396769,-12.9016653458,17.3725876985,-30.8098030227,49.5143941195,-11.7125934023,-16.1687748048,25.7042758714,-2.67104742301,4.22787460661,-15.2003661177
13.9602424437,22.0837063081,-4.5708860446,-3.535625618,23.938335138,-39.1414610258,55.8223819611,-10.8009773023,-19.9359855253,31.8682833747,2.81376934589,5.66884059554,-34.3218367553
12.8063408485,18.5265568652,-9.39751493674,-7.60229087673,18.808808116,-33.6657575144,58.4666699348,-11.8100958716,-19.3746183003,20.03093944,-16.6414346967,5.16635483144,-27.013158309
12.8097777907,14.2857528878,-7.33147647674,-1.35475310398,20.5568075755,-20.5624330025,41.3567056481,-13.0186437152,-17.338704326,20.5535128573,-6.52959875275,-2.81737880338,-19.8467954304
12.5372232204,9.5156795248,-18.7552006273,-9.0702857823,18.5449559332,-46.6038340592,30.196328103,-26.213631789,-8.66482425547,33.9981412986,-15.9339841733,16.5587659145,-10.689113268
13.3340781529,3.49497742796,-11.7619547623,9.69006944795,29.7383708568,-27.9785775324,24.8655043601,-21.2314859141,-16.3125842495,24.8499513023,-13.5182670024,1.64054754293,-12.0058298701
13.877064966,-1.11123961218,-17.6442906444,5.47749411628,29.8558341536,-28.0078139736,16.8825532231,-28.340289481,-30.7347439572,10.4994010378,-12.9578296557,-4.0689497479,-16.5613967028
14.6732106243,-0.901938065754,-29.4589192541,-3.0346161102,40.5137713682,-53.6193211682,33.6402306525,-51.2765447957,-42.4660046755,17.745438145,-28.8049021295,4.54483316085,-22.4947560464
15.2196621356,2.747206703,-33.2627886284,-12.5466086757,49.034620348,-49.2068971223,46.9834824214,-38.9906436048,-19.6698499667,44.178405905,-6.33570754419,8.64486168695,-13.9641053455
15.5180585048,-8.67072184327,-30.7567628532,-4.45563846687,34.0866307456,-29.2405089129,23.4245335153,-36.7663495937,-28.4414654136,14.6390063146,-14.7335270561,-2.14593909957,-22.4300604351
15.8632076207,-6.98876248158,-27.5601345048,-0.951588213678,33.8958319112,-31.7511030583,24.5348579134,-26.0567557185,-25.8087573119,15.9569587017,-10.2604328698,5.44852249956,-12.5834997517
16.2779117257,-7.33327270562,-41.2151519436,-20.9643340515,37.7154621462,-63.5596324212,22.7896551931,-35.2675955256,-45.5703532253,10.2466948561,-13.6769494883,5.3322343627,-7.89922702326
16.9538965942,0.278906634379,-25.1905483861,-9.41292191674,20.8411827357,-56.3734332501,2.95351445575,-33.9819363279,-29.1975720895,12.0199137372,5.34891931078,17.3936175305,3.73972910527
17.4926998247,9.9373215082,-27.1565613436,-19.5907579795,18.1516172054,-64.0763153117,25.88579596,-39.5267280914,-43.4613244763,-7.93069408795,-8.03076455365,27.3202806183,11.2844395198
17.6094614088,12.5662837129,-18.5173294912,-15.9848279018,11.5044208006,-49.6057739971,18.4489011343,-16.8593170066,-26.6610636461,-2.39440819003,9.6979080137,23.7134276986,11.8489362288
18.2492872423,17.5253946347,-13.1743324146,-16.7018397719,3.32313496466,-53.5195018715,29.2572930403,-16.4840357918,-30.3743611437,-4.47261721103,2.32836607368,16.4739137278,9.61475489984
18.1077928921,28.9680552733,-14.0393287845,-20.5771846152,18.2334516755,-80.798316088,46.6703114886,-22.7654717452,-33.8910462429,5.62342148031,-4.631569556,24.6634488922,2.64998525977
18.3944626379,17.5006353107,-8.96989181955,-20.6347221267,-8.74780916807,-40.3310633942,5.51337418855,-15.9909644416,-23.9233523081,-11.9970640947,8.61755092122,13.5391422379,11.9613137243
17.9133069294,22.0095624094,-5.07341216946,-13.9275948379,-2.95204362767,-57.2528081888,15.4850509792,1.97180681494,-11.7506432992,-5.71050549672,-7.19707289965,-6.50742259534,1.09809734691
17.5755285234,20.9753367449,-13.709048857,-25.9756093294,-5.89244373145,-68.1720789863,10.4039791774,-4.93931933996,-15.6292116419,-3.90776711457,6.64734486928,1.67301625885,6.7410222762
17.3301145865,24.4278439487,-7.57949451535,-19.765304066,-1.57213945085,-62.0281468802,15.5548435805,-5.5695991083,-15.0546071638,-6.49806091005,-9.61442659993,-11.9907553628,-1.78924953438
17.3182904851,21.1204410125,-4.58344559822,-19.9321222634,-15.2036367294,-50.6829254664,-3.9819565621,-8.52454772017,-15.7398137852,-4.14903921052,-2.24980523846,-10.3763802667,4.59073880703
17.5990914207,19.9471768774,-3.3650054302,-21.1981995506,-18.9650886701,-29.7381603919,1.51382152976,-14.8305806796,-20.3272422856,-14.810077953,-3.2605929977,-6.92432430717,9.02298097355
17.5163550339,27.0843564902,1.28196173217,-24.533162965,-15.444344532,-15.0766774572,8.81094399122,-22.6866483785,-18.5122524254,-19.8040182944,0.175608209254,-5.95581145047,13.4869604046
17.070748839,28.5528601171,5.03164253885,-31.3805961657,-26.3935145985,-25.7277990548,21.5255676272,-8.22410114661,-16.6418184957,-31.2141241556,1.39630151704,-7.98049437238,9.93359047088
17.0267418711,28.5325296721,7.29034049222,-16.3930782845,-13.3743674165,-17.3711139011,12.4808734141,0.436074133232,-2.77499682229,-24.5836570412,-14.0994537569,-19.7469639123,8.2813511526
17.0160886317,43.4553025905,3.75321372599,-34.6171914742,6.17134010391,-37.3523287172,42.9465528922,-14.7240468851,-15.7008830148,-26.3278995419,-13.1383495554,-23.6004966695,5.21449439877
17.4081647786,30.7541545372,10.7298837487,-22.6281000108,-22.5572000428,-24.164797783,15.9134533853,0.60560377158,-6.60616131619,-40.2316865279,-19.8566200573,-20.5722424879,6.25947960745
16.7564509251,30.0971892741,7.69435560867,-21.7297621975,-15.9700702921,-23.2902143155,11.5548544135,-0.161664406459,-3.07681001229,-35.2728706104,-17.0281768775,-20.0063468919,9.39289276733
16.0491039457,30.9919353008,8.60480078587,-23.5734601664,-17.485048794,-24.2072717883,17.0632373808,5.95475063729,5.3469261059,-32.5850649678,-22.362451203,-30.3203343449,1.0005520265
16.3927991585,33.6342882023,7.89740941708,-29.5844774015,-18.494297733,-33.1322670533,21.8894608406,4.14747827186,9.07137585058,-31.6756549857,-16.96373718,-31.9890657479,0.251141560726
16.4846391658,22.9267433177,-0.087904832695,-25.5595016717,-17.1479015784,-11.0630193678,17.9517484663,7.32863742955,7.15871355902,-22.1063745007,-15.4855133695,-23.7239481993,-2.188950397
16.7563358064,34.3722213154,6.49804217666,-34.3412860315,-13.6058916993,-15.4232897597,30.5726937094,-3.40600222081,-7.55560841248,-44.4231391972,-9.62337144472,-21.6132382629,5.43200799347
17.4586078709,33.6319259064,6.0550564247,-33.4175913873,-17.3685105691,-19.5065629499,22.3680037586,-2.56528516393,-3.56993365777,-44.4229787132,-20.0425487839,-30.9493604378,-2.11075573093
17.5396577862,29.6496174107,6.25158314622,-28.5713929369,-19.0630817498,-15.5288105998,21.3681446126,-1.97667478194,-6.68877074945,-41.0725878448,-23.2889629233,-31.0168293886,-4.6453301214
17.4871867404,44.5489497424,13.444582139,-38.3769460037,-11.8810932738,-30.5627465543,35.3833056226,-2.07815159871,0.512476928836,-43.0243075373,-12.4093328913,-29.5500223627,3.42095547127
16.8534302686,28.0931732456,5.29516321054,-24.7152008505,-14.2711078473,-9.72683148431,20.1902474144,1.96941137026,-0.844271967185,-31.5722646682,-20.2272597836,-29.2103485052,-10.2875520046
16.4611174698,32.4040268577,8.69232005308,-24.8057981653,-8.32795268259,-3.58297786495,32.7734709039,8.59442604153,8.22677661158,-23.6693993247,-6.76052772996,-17.1069854691,3.58338055906
16.7348789817,37.9488150699,12.9417361456,-29.8935119654,-3.85342688278,-10.3914054106,44.3596210718,13.0407334416,6.42127260245,-40.6650983317,-16.0504753241,-35.1273571067,-5.89680852549
16.5952755722,34.5280346347,7.60924940242,-31.0664215168,-11.6579104825,-8.56434402681,40.4267840126,8.08876596646,3.28202202353,-38.2611709229,-16.2501432719,-36.7174380908,-9.05557069472
15.9869982894,38.4866739059,19.3600989694,-28.0946111598,-17.6448538058,-23.0706964392,43.460166808,16.2909762502,6.12179821016,-33.0380915796,-8.34016827705,-24.8339081416,-0.930022550571
16.0197156716,32.0661176981,11.5836684737,-19.9071549298,-10.2242002008,-11.0248351597,28.1744620172,18.6933630252,18.4213996613,-22.0142413371,-17.2675973231,-35.9072337165,-13.501628968
15.2514141815,38.3215214811,12.8168472712,-22.8846156814,-1.81483276647,-17.9853773423,29.0255773651,3.73720970644,8.38446458865,-14.6076056588,-4.21586561817,-15.2960532981,6.74630810548
14.7358683359,38.123257281,15.4239756602,-17.3972027806,1.64329011189,-16.8811996927,32.5847888809,6.13504536228,3.33278616459,-17.8472293071,-13.4747107568,-24.7426259886,-6.13887747733
15.0312905323,33.1220529293,14.8987273029,-13.0517985461,-9.16496308079,-13.0583452908,20.693916036,3.48127472977,-0.0866608771001,-23.676041992,-12.7477542666,-16.1640758497,0.76277777519
15.1042380406,30.2747992941,10.6739220256,-10.6600917753,-5.83026032179,-6.53190313353,15.9357749444,-3.38550772505,-4.39414554585,-19.2893979633,-10.2794042073,-8.70681964688,3.53120335265
14.7125621913,42.3280780061,19.1161933432,-19.2530129867,-1.75604112056,-35.7018181816,36.9950199585,-1.58520212061,-17.2291667362,-17.1055273945,-7.75869335232,-6.02173805002,-3.24596272541
14.524868293,35.7901476741,16.8547240995,-13.2570252452,-1.80290049938,-15.7343764896,27.4549794541,6.20399770697,-0.290854411669,-13.1461847029,-2.40899509748,-7.58086685374,0.767512569929
14.9734264847,28.3064212011,11.3085111522,-10.5056464956,-8.28476206489,-7.42282091908,16.9807834091,6.03796028818,0.894144630414,-18.5690819513,-11.6760717107,-11.9325947802,0.334759252062
15.1037259043,30.718629607,8.91749687059,-17.2549987375,-4.2298213872,-0.642658192259,31.3448472824,6.99772051084,1.87820921921,-19.0403000825,-6.37632731864,-16.2757663307,1.17278080881
15.4702849443,35.3746043548,11.4549225686,-21.1073481069,-9.03473545622,-14.9727931992,25.3142590124,-8.72711033271,-6.87070893827,-21.3358518597,-6.21401292085,-15.5298193358,-4.87152534473
15.9282015953,29.537105455,6.69513058918,-20.8293450665,-19.8670304923,-27.5495948967,1.42242782249,-13.4777561341,-6.21089845091,-16.6785414676,-11.2145553165,-30.370130079,-18.7384692395
16.467004614,29.3406399546,8.71329603823,-20.7693483038,-22.528398348,-31.7911906768,1.73165255701,-9.55997345947,-4.26209754483,-25.3933650489,-26.2877774348,-38.6035429034,-12.5915650401
17.2042305399,27.9210160577,7.03610951144,-25.2715687331,-23.7729168806,-31.4417491768,2.22237178386,-8.26252015563,1.33174999023,-30.3939924613,-23.1349942421,-39.2844253593,-11.908857045
17.4067527051,40.5094738197,18.8973745665,-29.8651279191,-20.0076188225,-52.4032792666,26.5064114725,-2.52323848083,5.04536434499,-33.3099820526,-17.8777971882,-42.822919021,-5.44299753156
