15.3508426821,29.4095734709,5.33552412932,-3.32795249686,15.734678159,-14.3700292036,36.8011607051,7.37580627736,-4.82430485743,-19.0865860097,-14.3277559342,3.73529795605,6.54331212127
15.24096435,33.389579846,0.617430777651,-7.28565957375,29.1256200756,-23.6210431354,51.9733285045,2.18236953527,2.98454240738,-9.44459774373,-25.7889488136,17.7532000034,7.68972290403
14.7571765259,26.0365956257,1.47930740795,1.44226817728,28.1571763935,-10.2491054052,39.8383648412,3.62461727872,-4.41402248481,-8.32660841325,-20.8252110031,15.5903421366,9.97903690786
14.3701129952,26.8462488096,0.18248036163,-4.12975549608,21.8155128308,-21.7447822854,46.1613537335,-4.86703414224,-9.34991792614,-2.26044521136,-15.1888935411,27.5742573391,19.2204066484
14.0311054716,29.700822151,-0.431132732346,-7.59173424032,21.1371714844,-38.6458017109,43.8503847852,-0.0515241851021,-4.59747404408,-4.5836620338,-36.9796920845,15.7531600558,13.2364064057
14.0507405974,25.0917939907,1.10244383346,-9.21964956531,5.52984832192,-22.0487938525,31.4370625878,-8.04208240259,-14.2107206085,-6.85098060932,-12.1593942543,13.8695166304,13.643706727
14.0986176908,24.2916887626,-1.56696193242,-2.79059152076,19.2583374418,-33.1542372438,29.7899019284,-25.805208821,-28.0240979497,-8.36918349007,-18.3920442563,35.605941037,22.9624845049
13.8044985058,25.2209909483,-5.01457233434,-7.39199027066,21.19497058,-37.0119588222,36.9192179415,-15.130763503,-22.5726339616,-13.7868145999,-23.7290011256,26.8272417738,20.9668784036
13.4893788724,18.8816193383,-4.42355228884,-6.28123551826,7.39719454352,-32.5451611756,25.248012431,-7.16642820826,-17.8008643671,-10.9707110102,-21.1770071892,17.2883088721,19.3762737331
13.1645294449,22.3058386423,-8.29300944119,-13.2442200052,16.5712617155,-35.7960778823,35.9064612823,-20.8438306289,-21.2414705825,-8.85519703645,-34.6722383575,14.475277481,19.0637278197
13.19693292,21.376212107,-6.88710147401,-7.12846940389,19.7439435023,-32.7879497034,38.0207869646,-10.6247673434,-16.0589795709,-4.09636442092,-29.0239928055,17.1731243154,14.8612565388
13.3820734589,17.7523645892,-4.65181423532,-5.99548786911,11.8136891574,-15.856420071,30.8166413146,-5.45690689935,-21.5219424908,-18.1641941522,-15.6999151393,2.61179285427,6.31651773569
13.1610914801,22.6939633716,-3.52942634862,-5.28195361229,15.1279981682,-31.5889085734,40.4956005717,-7.42326645392,-19.5028909207,-16.3135632181,-31.6972530911,-2.95651594692,1.67678313319
13.1395742475,21.1949872644,-3.03750071123,-3.68500890218,13.5315829273,-28.0789880042,25.1913455494,-3.52847016569,-11.0335381442,-7.4378097089,-18.8490756843,1.54703269869,10.4680773082
13.257873122,17.7383687463,-4.40982358269,-6.36404465779,6.83190087935,-20.8493768193,25.7939681226,-7.4926297374,-22.5609250169,-16.0010035097,-14.5012899749,4.27652928619,3.16022884321
13.0913946137,15.2491092522,-9.51148599435,-11.8170655267,5.22106957994,-37.3182250855,25.1292048496,-11.0094792064,-34.6110928782,-24.3109365023,-36.3482237496,-9.82753245835,0.740617480638
17.2001357041,10.0396090894,-22.7506196723,-35.2245608021,-4.36524099028,-12.7296932618,26.176618244,-0.570936374457,-10.0923089864,-16.3437942348,1.973514624,-8.506277618,-0.350554272811
17.2092068193,10.3151294245,-22.8502994079,-35.0775076135,-2.28872955132,-12.9483498402,30.713080658,-2.40731278586,-10.6239411789,-14.4857238673,2.50476850645,-2.20305282983,6.16994551001
16.2174428719,11.4893513644,-26.5170857279,-33.139887379,13.5169215079,-23.7016956037,32.2331423244,-10.2831665059,-18.7766142923,-2.19424528977,3.41897055852,-7.09852913811,3.73069295299
15.7711039594,18.4503817966,-35.3701096017,-39.6541501344,38.7299433272,-41.9811975247,45.8262389503,-34.9157914629,-23.5376737886,-9.88632996619,-20.1172073279,5.34612244843,13.3420688423
15.2333237165,11.1011211876,-26.7316596719,-25.6390491251,27.7146853143,-17.1821515703,27.5649857176,-10.6153006239,-14.9533175676,-24.9438716692,-14.632862583,-16.1895846643,2.67464112818
15.2035002363,16.5720224836,-22.7007607147,-27.7491063553,30.2527667248,-19.3207602365,27.8430736929,-9.20982552894,-8.44024785908,-0.68296193044,3.82898392379,-7.84370775368,15.1928519908
16.4399890228,31.8716467471,-10.0307323188,-19.251544892,43.9731319566,-19.5838306809,50.3382810198,9.39865543666,-3.12080001402,-21.2445306077,-15.5168962883,-19.4315551275,7.516040218
16.905956901,23.083473315,-7.58562012239,-17.5192374727,21.2307222007,4.43531517091,27.0368257962,7.89071218757,9.26930215524,-19.0940171706,-6.52073470667,-13.0591422532,6.42861782882
17.9791823492,33.5878846309,-2.92152228142,-30.2365355189,23.5467916113,-1.39983812943,40.6802308242,13.0334161113,10.3665328791,-37.6437420541,-9.9850701246,-17.6407056796,10.2118524888
18.1677748927,28.443542723,-1.88140728609,-23.0933806503,15.7350912761,5.21907758542,41.3610624519,19.5830620743,13.1119879509,-36.9529439987,-14.7429633718,-19.531213387,0.951393674403
18.2498696165,30.4205815631,4.08408230113,-18.7439867827,7.42648764924,-1.46647720787,35.0835482145,20.658962021,13.7736694701,-42.6274307191,-25.0861983711,-24.2495957228,1.37121434211
18.4037951776,37.5249931738,2.67328723919,-29.9773465896,12.277777601,-13.7301665147,36.1065478935,14.7840808359,11.9433142208,-48.4840629044,-14.4946768957,-27.397597727,-5.34654244979
18.8219819271,33.4561893285,3.65386105989,-25.5545279412,3.27218876968,-8.56119356431,31.5790085765,17.5444123166,16.7727613116,-45.719123729,-25.3785150873,-26.8743666263,7.10717097918
19.1074121481,26.6497420243,2.97554731505,-19.5127392169,0.479057584839,1.28518333749,31.2938985863,18.4801086899,15.4429402276,-32.5276642663,-27.9147293586,-29.1829652806,5.15807299388
19.6463543874,33.1317792019,0.281220311954,-29.8604397186,2.40285827406,-5.17092036807,28.1333268452,6.0056061896,13.6980535895,-37.4895029355,-17.2610802101,-20.6304807546,11.9004686746
20.0895880082,14.7486964225,-6.86324523165,-19.4871339904,-2.66434724107,10.4743076308,33.2296306377,20.9900561207,10.776687368,-18.517934598,-20.393710793,-24.8564316533,-8.70910961177
20.2935170751,27.0800222887,-0.722742977396,-28.4396500551,-8.32611783762,-6.37404607554,27.9035211511,9.22351761216,10.5435081729,-28.3194679207,-11.5785880181,-17.8654826125,6.31835045672
20.3430453613,54.9489905211,-3.82774060195,-61.3785049404,40.6133519582,-22.4863237584,38.2842284803,6.08048514776,46.8439675096,-54.3845466454,-7.37608547767,-26.0420664538,17.159526995
20.4463935454,34.271268825,-0.306633416858,-39.6854131738,2.46527008749,-3.74611134091,30.6762640895,4.53417595404,22.3434130186,-31.4115010944,-15.9977817514,-21.7949428585,14.726574951
20.3077722854,16.4699857995,-7.00008393179,-22.1433174425,-1.26615973976,12.36526961,36.4650862748,21.8266005263,15.5957931234,-14.1974701241,-11.6070291208,-16.993377523,-1.36867664859
20.032656541,31.5853407309,-3.68940099554,-33.0150563285,5.87335287438,2.97357583775,34.1585365445,6.11437380706,19.236357473,-25.6597521524,-9.63795524624,-20.7749108419,11.1528323395
19.8711377126,30.2259533547,-4.15127527684,-35.0499401647,8.43846130841,3.45686900745,37.2563285054,9.67269983335,17.1588693666,-40.7208988751,-24.3447196996,-27.5314092125,8.20703768667
19.8583261488,32.2846635042,-3.62114973387,-35.873049766,6.62505129999,-3.54053385807,35.4080617228,10.4509611661,20.0596706564,-38.9452668901,-18.3629725864,-22.2838040126,8.35046947579
19.9389239889,21.9552866313,-3.89752769618,-26.9941521618,-0.55279902929,7.78911711153,38.3950967512,19.3280293086,15.5062999424,-32.3946033059,-25.3856258617,-26.9107807952,3.63003835363
19.9965402147,28.256786701,0.439951852038,-32.3911751255,-1.18997643282,3.79803685795,42.6122291838,20.5177603027,26.3679550207,-33.9669884762,-26.8247274587,-32.9455852441,11.4617422795
19.9879750263,29.5735294765,-0.650306507008,-34.1503243543,-2.03610056819,2.92035315115,37.6377976207,12.7229388509,18.9372309438,-32.9863675914,-17.6788951646,-24.7969888319,8.0872021789
19.8327015097,27.3265508144,-4.40036362108,-35.5694965408,-5.25346169444,-6.51727191836,25.5871262191,5.07539163827,12.6127914837,-37.4008512559,-25.2784881353,-30.2451228024,2.95693801768
19.8097141512,22.9053792652,-3.65094845233,-29.4675560467,-6.00164471953,0.268470473107,31.17071631,12.9262229219,11.7144546288,-35.0431710323,-27.7033169158,-28.2365067529,3.13572855365
19.5886454665,26.1470830835,-6.71532766444,-37.96043584,-2.08682862691,-3.2999938331,31.6204542407,7.26658759754,14.6312331965,-50.1982344764,-40.8122776081,-42.6266621582,2.90410094011
19.5417082012,32.2626230531,-7.44854585184,-45.0766670991,11.4049703921,-7.85592783618,29.7811618026,4.7766566496,25.660694213,-54.5692750965,-42.9480260878,-43.3188186589,8.33267761432
19.5166598478,24.6391429631,-7.49777025986,-34.4564303235,4.87989047054,4.79583844999,33.2290524247,10.1377649065,17.8638228855,-43.8587226891,-38.6861394326,-40.1467659492,2.82570930988
19.4378410961,31.7131202421,-2.84876259294,-35.6289417195,9.72313485683,-2.79978544558,31.724259365,10.4962426497,22.6351727663,-47.2950468829,-31.1527996396,-31.71631803,13.905037022
19.4353697749,26.4386178108,-2.49370293695,-25.9254025068,9.49401594901,3.62926600032,32.7757320135,14.6488699776,17.2112436963,-45.2438931124,-33.2747158439,-24.2715321329,18.7675040513
19.3969514118,24.1498073164,-3.12087977864,-23.1065043928,6.80094020376,-0.128227091575,27.6481289664,15.8515796958,17.9086764196,-35.0255429869,-27.0855361394,-18.5521685919,17.2876809077
19.1902270369,25.148974219,-4.94361145182,-24.8157023445,10.7995959209,5.71312938992,27.7331914107,12.0121083672,19.0037206621,-31.446345585,-21.1800093743,-16.9012764135,12.8660057728
18.8685020519,15.4121783112,-6.28492108765,-15.3862658651,4.84106817139,12.1261542867,28.4744750023,16.5523915182,7.48236461622,-23.4520935728,-22.1958885726,-19.0608085641,-0.788520422511
19.199746884,29.4352987372,-7.0672982894,-32.3475903019,9.77885495916,-1.1031310075,19.6759513795,1.97818278534,18.8449870073,-28.868907662,-12.9989335858,-17.3644438561,7.04173725202
19.3263641209,27.4107026323,-4.44444856231,-31.8576648231,1.99885920486,2.04907539208,26.1989457039,2.06055339068,12.1986871099,-27.998479897,-15.0127200011,-19.6405095694,11.4858723209
19.2677785834,23.1916726618,-4.44735346991,-28.1017040541,5.2184173119,12.3706371996,34.0871532358,9.5875837445,12.1304245851,-24.7794863168,-15.5022367474,-18.2141705573,7.12931124067
19.4441245768,27.4627304469,-4.86649774298,-31.6725586291,10.4387770341,5.71318622864,31.670272511,10.8193268332,21.0369304849,-34.8013124048,-18.9827558777,-16.6906871093,15.7095980843
19.4611203927,27.9697253054,-3.28036185772,-31.2267845803,8.7250204239,7.29938631598,35.4724211597,10.4133904525,19.9946346653,-34.8143618243,-21.3207952966,-22.2641872008,19.4115679815
19.249323926,25.3117928168,-3.93474637692,-28.3550301138,7.50311350044,11.7547025452,39.8934747161,15.2101823833,20.5724087858,-22.418989698,-11.8835225649,-16.3233778086,13.753609818
19.0622678406,25.6993668773,-4.55816708494,-30.0320796702,-0.939486894262,3.0611898219,26.0680365353,0.525313063884,6.25991434771,-22.7123432524,-6.20920586386,-16.3328514673,3.17575732359
18.8530548715,21.9393887625,-5.05379723729,-23.836823911,2.25908707575,8.41688401896,30.2919208844,10.3711314291,11.5266067413,-15.5295409378,-6.30156491699,-14.7874572673,3.41901313442
18.4678138395,41.917224651,-10.7380063467,-43.3614436052,34.4097261174,-18.5842939932,42.5250007167,5.65192188101,19.6829279301,-44.0644451647,-8.82013743492,-30.6834930043,0.470817786353
18.202054336,42.0016312128,-7.66706047394,-39.854730316,29.2841817388,-27.8085924744,41.8714311891,10.2433420698,17.6692067551,-40.9675266789,-10.3084577422,-33.8631847897,3.35334384759
17.775657475,39.0125035012,-6.90537145043,-35.7601582376,26.9312893806,-17.8515179065,43.8151919259,13.2472474126,15.9839848746,-45.6853439607,-11.6457434161,-30.0225305865,2.14921522165
17.7227158029,28.1591665061,-2.07478119711,-24.7688936808,6.61541577116,-8.82123324761,34.4093142899,19.1764853254,11.92618671,-39.6489300631,-18.4259228295,-21.9997860282,1.95835079325
17.9844911249,31.7979887778,-1.52856554548,-29.8542804494,7.54522454593,-8.43531796037,42.4582837417,19.4214202552,9.81917385318,-45.0469611036,-10.1539382134,-22.0126414193,-2.88416952025
17.6796382174,30.9479475524,0.482589198824,-23.6060588185,8.7858198104,-3.11938125291,34.8948702364,11.1274131356,4.55685468864,-35.7713038657,-9.44178564093,-23.7181223704,-3.60767823197
17.9212829597,24.2840570697,1.41564447956,-16.4392171279,2.08851890966,1.27486066318,35.4085793925,18.5686188613,5.42595149758,-30.2608835582,-10.4635308403,-10.0365611677,5.24397983609
17.5296395639,27.9167650959,-4.10033622847,-21.9698075056,16.9004006175,-13.2721847007,53.3682419325,33.236387597,10.0900582078,-41.3858473827,-5.45290625689,-17.6700224699,-7.98931485811
17.3622638335,28.5919941064,-9.49901823722,-26.5163914858,33.9183011956,-13.637946794,56.9051099318,36.0226434584,6.02158995768,-50.2587496244,-2.90414225081,-22.776652627,-13.3360180528
16.978436217,30.9291632104,-5.57851321851,-27.8868174936,16.7082040833,-18.6812412636,47.9631426284,16.9102668419,2.16581977134,-41.367093139,-8.51729878205,-25.1278346823,-9.35975039215
16.604055087,19.5911860913,-4.68767570352,-12.8523647059,11.2243003644,8.24967458481,31.1651859574,17.6924767429,1.73900666108,-30.2574511782,-12.2413549262,-14.0266215048,-8.96314728045
15.5113089679,26.4654067991,-3.78452091128,-16.5663573122,11.1751063308,-21.0804054792,29.5542888394,13.3075562398,2.65730826809,-20.7429292551,1.15168485265,-10.8780249448,-6.92502052116
14.6610465984,20.4873595729,-7.95241314716,-12.0619530339,15.73515939,-15.3767940514,35.1354071311,12.9639231337,-7.22699161137,-31.2706687935,-19.5151010119,-22.8601761795,-12.5119787025
14.3097026982,22.0194351259,-8.42063198638,-12.8042198458,18.0707870684,-28.6668169511,37.8781081644,14.4765191298,-6.45538289935,-29.1492037965,-14.1555935367,-9.16331930737,-12.753972508
14.5958589682,25.3166125875,-13.5494885698,-20.588918969,31.9756717887,-22.9130298563,54.8372506061,9.23239585941,-2.59912539775,-27.8583674349,-16.6451617039,0.334224517017,-0.357591807485
14.6955160475,22.7693802064,-19.061469014,-30.2140153179,20.1940582731,-47.8440630986,54.6064282331,8.78922586167,-9.1898105866,-33.9838429557,-30.6742874272,-6.61343893679,-17.9557566032
14.6876489173,20.6978098982,-9.7440435981,-20.6377072757,8.6258820724,-25.1131809378,42.6360837453,21.7164281519,3.87477145658,-27.3923500314,-21.0485964348,-8.89110828362,-11.453289118
14.4682725436,26.5413809946,-12.3660652547,-20.4168289152,29.8394599586,-34.4779948166,63.0732007407,18.0083583263,1.25698541397,-24.8128713274,-41.4296030047,-15.1447123893,-12.0565321518
14.4130007337,20.8061656623,-13.4598028309,-22.147773786,18.0888055571,-25.3428493142,42.3625299041,13.0963899008,-3.00581023489,-27.9351778161,-17.781519384,1.38941508331,8.4046648972
14.6670205089,23.3909404235,-8.21577742275,-18.8635928323,19.4570371015,-29.3489330418,73.1046946635,17.8341686702,0.148514922477,-24.7199058138,-44.3869820683,-2.35909877224,9.77210172781
14.3795549578,16.2880059016,-4.16479567639,-12.6117820066,3.86701837853,1.41336904784,36.838592013,11.2163607636,3.00649683249,-19.2811745116,-29.4412305235,-14.647554483,-2.11096727269
14.3273268825,18.9200533722,-5.36936560404,-13.6893097391,10.6451068102,-4.55128372832,42.0968262376,9.19040038487,1.39646922483,-16.2086262242,-26.8644422562,-2.50641535368,0.735058054686
14.285229253,15.5431017302,-9.59491715517,-22.072641739,2.34636884344,-8.07833391647,41.1617279674,0.294214932747,-11.245218471,-21.7431486945,-19.6285020579,-3.80825025017,-0.960587150236
13.9952696686,16.9191523055,-11.981087349,-21.3669241478,7.97970397891,-15.5148483737,56.8386976802,0.190858908259,-5.52656437934,-8.42392633613,-34.0080601707,-1.34189148142,-0.884763111684
14.0309025766,14.8862294275,-10.8311136529,-19.7605023162,13.4313489787,-5.2396802376,65.7850888419,8.75933096557,-9.25044064369,-4.97222917845,-28.4754148171,-1.23025396437,2.27819067714
13.983169424,10.4837201446,-9.58756396254,-13.3081161769,12.8227058903,0.948306907112,56.1117075336,7.76128892713,-15.8052586024,-14.0181421928,-30.5139140436,-3.70037965999,5.86831449405
13.592156547,14.5380163239,-8.7568639211,-10.3607764115,19.4092479608,-25.1716793376,64.2578871765,11.0588688082,-16.1743033575,3.84920289882,-56.8519333294,-7.55531468836,8.2751286158
13.3671659186,14.1155126243,-6.6888091568,-9.04690493118,9.42918848941,-27.44572962,59.3507266225,8.38081868688,-12.137757498,3.25096863319,-48.1736601797,-4.6246913076,0.902924957297
13.434225941,13.2530835116,-9.40868060249,-17.8938342953,1.33304386317,-35.0391007038,54.7240817748,-7.83058643523,-30.8876769617,-8.98512803128,-47.0806335692,-6.37036365654,-4.32451381097
13.3284802326,13.2235062592,-4.91656532847,-6.88581659667,7.00605850965,-16.1281703777,54.8183302691,2.47056661611,-20.6743380935,-14.0054909321,-42.8664180457,-3.21445899719,2.21655240417
13.6558553221,16.2856068985,-6.05526944917,-11.2878783737,13.7231493495,-18.5071765482,71.9013706316,11.2616469098,-18.5178419758,-8.30982804974,-40.1867193109,-1.12675451202,3.75496359813
13.0374619008,15.2568193301,-11.0104015366,-11.6180925989,14.1155714864,-31.1583843615,66.0227557783,-1.93762412268,-24.3799835233,-7.45120595486,-39.4981846982,10.2886748838,-4.20111898708
13.1542968184,15.6810425343,-10.9717194947,-12.5146609911,18.0460627527,-25.5607541857,67.9856776154,2.68199361308,-27.6876969608,-6.35698682388,-29.2030766399,10.3196097351,10.620550266
13.2928061496,16.022995251,-11.5137890919,-15.094805997,9.15585235731,-30.0419059547,54.3411425888,-1.07925785672,-14.9702793364,-16.8116815476,-42.6208096577,5.47093111995,-1.82386676384
12.9562953468,10.8853655938,-9.35765452233,-12.292188883,3.40063151511,-21.4947308072,55.9027847776,5.98794702407,-20.8092394072,-17.1160978212,-41.9196976587,-3.62802953454,-4.90177034359
13.0028283825,10.0514988024,-13.3269166672,-11.9323670109,8.56675290411,-16.9727283494,60.198863909,16.3274075624,-1.2750648457,-6.55463382191,-42.6381737806,0.850378305423,0.144593336473
12.9816158649,16.765912991,-4.3768144562,-5.86649065732,6.25293142189,-22.4932786739,58.3072044991,21.4863853579,14.3068208997,1.57904890872,-34.7296657209,0.466732126306,0.906770735654
