15.7078788538,18.7448401714,-3.33518880234,-8.00107965666,22.1849723858,-3.33084014024,31.3465159859,-7.755236222,-9.10847323464,0.861865297274,5.02454338311,6.45507836833,-3.34906058665
16.9226323172,25.9953788774,-11.7123411403,-10.0346574616,53.0575990293,-30.3251880241,43.5932743016,-16.4759346393,-12.0852631558,-0.942235432805,8.41422243814,19.9543086157,-3.88785888839
16.7782101214,23.543373689,-10.3096551867,-12.6796114788,34.9241493882,-18.4153242136,33.4312346754,-8.67151537018,-9.30146443323,-6.17176551543,8.85856620814,3.25901445357,-8.89299774263
16.6411541365,26.656798446,-8.1546032935,-17.7364741127,24.3426133273,-25.2795239349,32.6851574355,-18.913501502,-22.5620030835,-16.6009285493,0.53712907451,0.745588650959,-8.09302246202
17.0716619329,23.2652193327,-8.68323605075,-21.4882617436,16.3681667061,-18.3164774093,22.564593795,-19.0803694891,-25.0593688895,-25.3570298336,-0.908023498634,0.663009777564,-1.43568159086
17.369528064,21.0142624755,-6.20946597888,-19.5915360918,7.01608149285,-13.756650549,20.5988219375,-24.35192184,-24.3666916664,-21.9333512061,-3.94195296079,-2.10443111824,-4.25548121171
17.2335259099,20.6616898649,-4.72500174693,-19.3293530632,4.89192162368,-11.7258253536,20.7623329832,-25.7769196941,-31.0558857091,-21.9398549244,-2.13232223203,-12.3701346025,-4.4090923611
17.1100622203,23.1752820792,-4.00971259933,-20.2619345524,4.58004462089,-13.7239983203,13.8877161547,-27.1612643321,-27.4919219724,-24.6651524908,0.263843244527,-11.8444868742,-11.3821081133
17.1127545569,22.1699560338,-3.14761246016,-16.5650268929,2.90969108631,-13.0152726007,7.94641853093,-27.7730771139,-23.2528166791,-22.4388506648,-5.39418542793,-18.007795075,-12.8266688781
17.2826556023,22.9798830571,-1.82393697585,-16.6482961676,1.01982637067,-13.4202854438,0.984659110825,-25.7199745126,-22.702622954,-24.9270554953,-2.57732513455,-14.0992624341,-13.5680462078
17.3814789002,31.6902694868,0.798907526912,-20.2711534163,12.9857740037,-21.200319653,12.3363446784,-27.6308837805,-23.1889645075,-23.2042268839,14.9197659059,-9.480302747,-14.7670784724
17.2539136028,40.7884949139,-4.98117549971,-28.6407025139,34.7274165995,-48.4889318923,28.1389557248,-27.6960487361,-28.6292560398,-17.5700131839,9.91274383155,-9.93632446726,-17.3678003262
17.1551498118,27.8759301718,-3.34255368093,-25.2182922955,6.12330488562,-25.9573669425,8.71647217886,-21.805881058,-22.5481503188,-24.593862357,17.8842536452,-10.0301049504,-22.3107748055
17.2755785991,27.0790028201,-3.18763572953,-19.0600137332,14.6005450453,-22.0322161273,16.3510501472,-19.4575462449,-22.2619317256,-19.3041779443,15.0022350683,-9.63211975439,-18.6195158073
17.1850657939,27.3349811561,-1.95492955516,-14.4131935583,22.6863157363,-17.4598492349,15.0819897816,-21.090005803,-20.8339161753,-25.9504538143,15.4822108253,-3.08538467435,-22.6365385651
16.9575769837,25.512270686,-5.74039912733,-11.3919819728,33.809089562,-20.0340071592,20.4328644507,-17.6047397434,-14.2711171897,-13.4598881004,14.7907623825,-10.7666977093,-30.6780020191
16.4044800914,19.0832381114,-7.92058585397,-12.31492178,21.1469133902,-15.6546815494,12.1223969107,-20.0083455549,-17.4619924689,-12.7243894125,21.892648358,-7.69973202982,-27.7364122347
15.7461442886,24.5756613871,-11.9548335397,-20.8347205552,27.3837661073,-33.783187489,26.1972681104,-10.952232382,-12.2630848317,-14.7606049669,15.5852762659,-5.99313267852,-26.6270689737
14.6980821111,21.6320195312,-11.0471212518,-18.7759447851,25.2986156061,-26.3268248907,31.3199941263,-17.6337997299,-14.0728359794,2.43976174206,28.0280974316,7.96751749361,-17.1650605782
13.1946002212,21.9942723911,-7.70021554039,-13.9914046588,18.1406463696,-21.5166021601,34.5049973416,-6.02518306901,-18.1297383143,-2.89312462193,12.0561110912,3.59421968549,-6.71459430273
13.2681004948,26.5651303851,0.896681928546,-10.0408312193,27.9432817749,-14.4240897887,25.7771292569,-2.05449584872,-13.1438237116,-8.04127213821,22.916344859,-0.914882717044,-11.3675838961
13.2798244993,26.2402999618,-1.31876932373,-10.9262336493,29.2085323307,-13.8139283502,26.7868327181,-10.6545292134,-12.8439621458,-7.68019394387,21.8422434323,5.17636085864,-16.6761383259
12.9814442184,23.6914910464,-2.67608353003,-16.9834121669,18.8505549132,-8.37795228544,42.2322807363,-7.04412383224,-8.73435964897,6.94141813448,28.2399739418,9.54796356745,-8.95155849048
12.8772802911,19.2927225568,0.718952749784,-7.08763299317,11.3576318319,0.430449548432,30.2212076896,-8.80189104321,-4.29423989202,8.01709445265,9.53959624864,0.73850975818,-11.0412513244
12.6143046318,24.4077411038,2.27912188091,-2.42383683871,19.4319751107,-27.2167528654,43.9433920105,-5.2689384241,-21.2605212663,9.60926550312,7.83685082842,8.68023235374,-14.8724650662
12.8158022614,23.1330012441,-2.72166815363,1.51396825316,25.144314725,-41.8280850243,34.6961551646,-12.6070677478,-21.3634768913,11.9563732585,-5.85008942447,9.01059433099,-14.4542650057
13.4095686285,15.8898393896,-5.52489315994,1.65589114662,20.6298021674,-29.8334274248,38.1676610606,-11.8642430067,-33.3912094979,0.146617616544,-4.99891400216,6.86357367045,-14.9805503732
13.1393273341,16.643537168,-10.4455880147,0.143256735968,29.6651213708,-41.0258229297,41.0100149677,-27.3160472238,-23.5674144563,18.364892279,-18.8286120492,16.0209924361,-17.919511384
15.1217852622,6.39155908197,-24.851121708,-6.01650094068,37.804374873,-23.4026729033,48.935282959,-9.32887448312,-5.15914482391,2.00456300297,-12.3013099106,13.0599600379,-8.06990659432
15.4085208697,2.62683056003,-17.2397381586,3.40794222383,39.5752023827,-25.1826439685,36.2318216377,-2.43346334646,-14.7564184963,5.16635350948,2.39410109746,10.7919308556,-18.5841017557
15.5406901753,6.38555201235,-18.5999024084,2.12016471151,38.8083042705,-36.6865482439,33.1792294278,-15.2807438675,-6.53620177762,12.6477476369,-12.8467900765,7.46838741573,-18.8999993737
15.8213826817,11.035670461,-17.1840851113,4.92053895441,51.945165114,-39.7124845649,51.7650155921,-4.84897317716,-9.19655148115,18.7981224089,-15.4428938767,3.5914126657,-14.6878232777
15.4616093523,13.2316987549,-11.1508024241,3.19424274632,31.0266367225,-26.0717427707,43.7223825706,0.55372373782,-1.86233362285,6.17791779945,-12.1103258106,-0.0337383213478,-24.4263377953
15.902551145,22.19215743,-7.87572845961,-2.06072384202,34.4723702822,-24.0099906444,49.9269180107,5.53433591122,-2.69407375005,-1.16003960435,-24.987760975,-5.29000143466,-18.6450369453
16.4061891227,22.85953307,-4.09376785351,-11.5741415459,12.3832885131,-13.4186997349,30.5103209412,11.3682202916,-0.095818659059,-17.5127121596,-27.4809243392,-22.0195113952,-18.4681144047
16.6477982085,21.160811855,-1.1316288586,-11.8694962249,2.51767335424,-3.6116217367,30.9033519129,6.03059428293,-6.26034484726,-16.7258544041,-20.0843058576,-20.0032292203,-14.4549665506
16.850258068,23.1075941821,0.307306982436,-12.8246961541,5.38668056064,-2.52583468698,45.8633620274,12.4290661697,-2.19855899957,-9.29071693502,-18.2019309914,-15.5985762487,-15.2471329554
17.0365407245,28.4201530824,0.285956925266,-15.7514010991,11.5907438368,-8.27374150928,52.2070847857,10.0612196643,-2.82029870367,-15.4187117498,-16.4991251536,-14.0379757535,-15.712249085
17.1252004552,30.0252242796,5.06663250603,-18.1997573685,2.33819358517,-9.83863307795,42.0116542348,-3.84823142347,-7.27568461427,-11.8521938242,-16.9953402334,-14.012002847,-8.24224669353
17.1037225074,25.2536300008,2.77082039987,-14.7242615442,-0.766876997686,-1.37131409235,25.1535591488,-5.66191374471,-12.2327681318,-15.6796644072,-4.88271285107,-16.0633883264,-13.5002374431
17.2166760568,30.6812793383,5.17494190448,-16.7101047589,5.6979135772,-14.5625147604,50.0164053039,1.60548229972,-19.8596548774,-17.3553900959,2.40785705361,-11.5338559925,-16.1178068011
17.2899683953,31.1270619458,1.36830862568,-18.7827264252,12.4274178763,-16.9281105064,67.8092608806,6.78830338975,-16.2838371627,-13.7165582928,0.898906537955,-9.72974577909,-26.2049990129
17.1715031663,26.0616317963,0.359062473125,-17.8927372262,6.23821385888,1.74971214691,54.2910780911,10.4309352014,-7.58507522672,-10.4982741663,-1.585535414,-22.0282249359,-19.1529327528
17.3032906401,26.2576702037,-0.116519023832,-21.8825589315,0.936322586934,-8.6826124601,39.1095286109,-7.29782206088,-21.3351634601,-16.1121604963,2.19950257257,-19.4544212522,-18.9285956126
17.5363309201,25.4740891418,-1.33583288219,-20.6629898106,0.90571864845,0.814367827998,33.7785338087,-2.71611326389,-5.51268422824,-14.3826492147,-3.21688783323,-20.4426639336,-14.8270612309
17.6475926827,26.3904576738,-1.67563564502,-23.4011964505,6.43329237308,0.960475404174,50.4051168847,-2.56451813897,-10.9654328699,-10.4221275711,-0.33814176928,-23.234682245,-17.7083468416
17.4313972207,35.9157912101,-3.17980804895,-30.8254704656,14.5042708488,-37.8415823535,56.0942877551,-17.1401803837,-30.3236207075,-14.8119144751,1.59733365417,-15.8978708187,-21.1602190565
17.3329986753,19.6368643722,-1.70594946654,-18.6200269307,0.443111439479,7.85941870062,27.9417270769,-9.96627148543,-11.0967230687,-12.3177958428,-2.52019253219,-22.9319579794,-18.356321368
17.1947322244,26.184383478,-1.60792311216,-20.3901796075,9.74557522621,-0.518378133032,42.7971818561,-4.92750890866,-10.396882543,-6.34494151708,1.73435491194,-21.5573910172,-19.1703057263
17.0204565051,34.8129921576,-6.23372642038,-24.4289613249,25.7010581172,-38.8225160686,67.3231116413,-18.4430717023,-23.3025150287,-3.56566831166,-15.305285933,-5.84442429909,-22.7593358577
16.7074730314,21.2817064307,-5.16930719155,-14.1129212364,10.0107114821,-11.7194761842,26.7995374402,-15.4807563388,-21.2434575632,-17.2420682716,-8.85671365695,-8.52367045703,-20.7662409578
16.2459099199,22.2639086982,-7.56334664021,-6.77675881309,31.5555224147,-23.4516404015,38.5586448664,-0.255261464947,-3.37629654297,-6.19443395668,-8.45051943174,4.32344412372,-27.9744713088
15.7062310277,28.3166099403,-11.5327822148,-13.8310747853,40.8011830665,-38.0793625434,43.9327406525,-17.6982258811,-13.2902987769,-5.45796823708,-1.90536199202,4.50739721818,-28.1801585456
14.9721048351,20.6046280084,-9.70318688867,-13.7412075755,25.9528152906,-13.9445323812,38.4121464421,-13.8508114261,-15.2721239027,-8.04353468358,1.1728397278,-0.0103632494673,-19.8362133171
13.9879066693,27.5852266911,-9.17116458943,-20.2690133541,31.6687380552,-15.7789080182,40.1252425003,3.31270570659,-6.10024018446,-13.5295438416,4.55424632835,-7.35305040862,-8.83284722393
14.2740423661,31.6876816223,-5.80250093939,-14.4169972082,32.4134704614,-26.5314934845,47.9149375905,-8.33052172524,-8.91885063863,-0.0266761071082,-10.8206618724,-1.076145399,-5.11289794576
14.3091699773,25.3456323993,2.17655349988,-3.8303156631,16.8790294527,-13.0043268576,21.1318131598,-9.35616775037,-10.4030494196,-7.25824647047,-7.77975193075,-6.84818182117,0.200771980865
14.3620976738,20.0456514387,5.41696395048,6.94177801313,18.1845197144,-0.93718400538,11.7064360634,-9.1464374449,-14.3059126522,-15.1922153112,-14.8801944516,-4.73274213445,2.40478752572
14.4330444176,27.6859887225,0.334757123089,-3.827536187,33.5063096792,-13.3365440417,45.2409772141,-9.44286821724,-16.595606137,-9.30535438643,-28.5626247124,-4.79041668349,2.17569031137
14.0123180774,23.9262154739,-1.31912269171,-2.17736748699,29.7375345982,-18.8102576882,30.9158737388,-11.0485027061,-15.5304077006,-4.27806192384,-13.9719838437,-2.32224143835,-3.96350648122
13.8993995234,23.6774382979,-3.61833155636,-0.107789165241,38.100572989,-25.587174414,34.5985024661,-20.1024670338,-15.72611022,7.21695117063,-22.1649065086,4.87334931364,-3.93269553304
13.8676046276,18.752335604,-0.907253894238,0.730815561231,26.621108563,-8.37399959153,19.9325644981,-15.6388859117,-9.3993357747,-3.50193889449,-8.10282090195,6.92601046474,-2.92025814094
14.0710859413,17.6635161791,-0.563234518008,-0.200615162354,17.2349367418,-7.97007739694,20.740018328,-10.350474241,-8.69317859371,-5.08554321065,-11.1172362306,8.32162846495,0.348813210069
13.9914269145,23.9426737854,-4.59849829599,1.89743118269,42.7734238786,-32.3908574232,47.1620797501,-7.79308391594,-6.67398774844,-5.02262841108,-36.1135517125,9.90296074159,-0.353565027064
13.7717912514,19.0253143432,1.24972870881,4.06110473494,19.9867872876,-6.63305927138,21.9214470318,-5.73463945561,-2.73832950246,-14.9871192729,-14.0060138393,12.1106766356,3.96843367999
13.3079536586,19.8716217901,1.03399764801,1.7484671769,19.479931958,-8.86498867299,14.4307377255,-5.60581672507,-7.09006624538,-4.5283392347,3.10806211365,11.1202355892,2.02330174051
13.0067611082,22.1196606921,5.23163738072,-2.71043291648,11.6949331348,-5.06358360027,22.6714304577,-9.74717720944,-2.46369125279,5.70981341039,-2.56586971068,4.64366424675,-1.51836807232
12.805495219,21.3240570293,4.02368870128,-6.76044788112,7.44339819578,0.426585391169,27.9146569197,-6.45986610788,-1.8706621795,7.71560965917,-2.98312785685,-1.09215566419,-8.6937376101
12.2614499024,26.5607349913,3.216114883,-12.8467590325,11.8775236457,-17.7640480512,35.156439904,-9.39859608853,-6.74184237453,9.96233525899,-2.45380644156,-3.13386259528,-13.636105784
12.5532805829,22.62736843,-1.7563409343,-12.3549204104,19.7762701708,-2.07688690757,22.9121188533,-6.56153387443,-0.955701716342,-0.459652520065,-0.0726085259727,-7.25325915836,-2.4546372346
15.144816864,23.004996537,-18.7566865581,-14.7084098082,45.4814472196,-49.6134599143,40.5998622104,-15.9121604651,-16.8945920993,-2.24578144697,-11.7923623494,9.36069787411,2.65654234574
16.4048794715,25.7965142966,-16.305055677,-23.4106544167,28.1398024878,-48.1334331314,18.0415641088,-29.9566152015,-28.5832092579,-22.2008945994,-20.9799378989,-9.26275052398,-10.8706230945
16.8064371937,21.025210681,-9.71412011269,-21.9979088143,2.17735062764,-28.2220851791,9.89581920031,-25.4467693268,-22.9508548241,-21.5416553346,-10.2852068882,-19.3445361125,-24.9483432967
16.8352825477,21.5408075837,-7.1580416442,-20.1190535566,4.14453329405,-18.0366590935,6.79980853031,-18.1280722473,-17.0476651804,-19.3348056055,3.14233291266,-8.61746043451,-10.7532284969
17.1674861208,31.1866495929,-7.68466030877,-27.8633461753,17.0492717398,-41.5502490903,24.3824922334,-14.7981839668,-27.3618836689,-31.2715471474,7.15158874609,7.99193820129,-9.91567886699
17.2813755806,38.6044198472,-7.23121483263,-24.8248998893,33.5458929151,-55.3937667108,47.0366805601,-21.5499365793,-30.034527346,-34.0387761361,6.88800023286,20.4029977388,-16.394024909
16.7891370341,27.4847132996,-1.81408622053,-14.0978256814,14.5477020034,-23.0182545597,16.3846643213,-14.7764744943,-26.2665060711,-44.2647579778,4.77261073083,6.0275233219,-13.0408216937
16.1383624068,34.3645226999,-3.39694052868,-15.3671922361,29.1953498797,-44.9849532547,39.6365128133,-8.86135885129,-24.2660674565,-30.2020450138,-4.12667480996,9.25235181107,-16.3503657067
16.0615040825,29.7754044123,-0.145087833961,-10.1194646714,13.285906119,-32.0435224177,27.111948156,-3.81486636944,-17.0409888939,-26.5364732274,-3.2645020828,7.81376583543,-5.03962627656
16.2263900837,28.7979846437,-0.776912084439,-12.721787341,13.5061857555,-29.7609133685,22.1187532955,-3.35093711251,-16.230024899,-33.4006593302,-7.31083476752,5.07843468381,-5.63521234249
16.2055072129,26.551934586,-2.23529265305,-16.9014640085,4.80707791222,-23.9623003091,12.6888355658,-10.1152477939,-22.0294866364,-33.9503066609,-10.3942078798,-1.57541031094,-8.87567185463
16.3020451896,24.5033098658,0.877854441855,-10.2677340728,2.22329422754,-22.0038745383,9.93286613369,-9.73436757388,-17.6860198942,-25.362075793,-10.8876033254,4.60006268571,-1.40668952971
16.3906919253,22.6913905505,0.884096818999,-6.52371993517,3.60938781639,-17.471252471,3.95685301775,-5.87409528127,-13.1069312945,-21.4868221292,-1.63236005193,4.98114147423,-3.45257178585
16.6377505521,26.312252765,-1.22650228948,-14.3024514104,5.49644442616,-38.3495328632,6.26628820258,-8.41708380039,-16.5072754275,-40.211582349,-8.1884153339,13.5772021522,-3.83262629244
16.77595105,30.0287682001,-3.35194137889,-17.1998196067,17.1500545073,-38.1198112544,4.85305571696,-16.9698121657,-11.1370157681,-38.4074726154,-4.73214877352,14.0620103887,-5.68437110236
16.6928878077,31.4183346452,-5.87167363416,-16.8617122804,21.1197205979,-59.949530078,15.8576324195,-22.3284141394,-26.5414596824,-39.7859992631,-15.0959675497,15.6894679598,-11.2596192603
16.6261220418,30.9185721204,-3.55799776914,-11.3191060425,24.7096085309,-52.9998846307,27.4340835008,-14.7060194074,-25.4090137648,-19.5163542165,-10.5353424147,20.5727634084,-4.63522788001
16.8106402815,20.0022677694,1.08452970682,-6.21431556818,1.95302552479,-20.7576969806,7.94189489653,-0.272085132146,-13.7557527396,-19.5550264843,12.6730715453,10.0227335681,-14.8120024227
17.0945312327,24.0914385795,-2.39010694207,-11.0167336941,12.8255284804,-26.8471350034,11.6035137026,-8.78762309607,-15.6080639498,-29.8973202874,15.7600167961,14.0720057621,-16.0081910359
17.1912615282,27.8703280974,-3.9567610434,-16.5414563187,18.4412134171,-39.4978993965,23.1189819535,-13.4947492901,-24.5392720909,-32.686627307,6.04017916858,11.5071250628,-17.6305006808
17.2637329631,27.1989929878,-3.86143733737,-17.6647629678,21.6858085716,-34.5596293351,11.6483076158,-23.732053835,-28.8543861394,-38.4492037952,11.3355252324,9.02485039409,-16.8822639015
17.1287056457,24.1315752941,1.41873580545,-7.62643259652,16.3668488522,-21.6080510489,15.0956727951,-27.1756730464,-35.0156059592,-24.107384873,16.6110198137,14.6931926612,-9.2976147
16.8323830493,25.2796479585,1.25255945445,-0.746257892143,32.0585320219,-17.9898818983,27.9764371507,-29.5394214294,-32.3092617893,-3.92113058873,14.7696430306,24.3990438345,-3.46488392355
16.263384398,21.4074385886,-0.259917471915,3.57032084051,29.1092376844,-23.3670135783,11.1160291363,-13.0101536701,-16.3645563938,-21.4103231393,-12.8854287966,0.315691798172,-13.4240211823
15.264722784,21.4115675078,-6.43571768384,2.78797288458,45.8468695885,-37.6413544492,38.3357157552,-14.6587482849,-28.4020032123,-4.67088521119,-10.13649446,10.9135279874,-18.4158618083
14.260670729,18.2185557221,-17.6367545847,-7.67830047104,38.4972962769,-41.0803334842,35.2915201993,-21.1289465562,-4.06027469686,17.3652285292,-5.52349394829,22.5602508864,-4.40876505156
