14.8294907813,35.8652483356,17.0927399369,-22.0532825266,-6.56155249734,-25.9121192885,41.2947454425,17.5750403721,10.0328648651,-23.7615631182,-18.1003629092,-28.4263148437,-4.87150477679
14.5318393504,30.4749881133,14.8872107208,-21.4500510329,-8.45964764554,-24.1630182539,35.4038514679,19.5295541944,11.8682666236,-31.6432658775,-32.7975158088,-40.7336321144,-7.24291324048
14.267323364,24.5099201311,2.41905857059,-26.1038981234,-15.3523523421,-19.2899428558,26.5993703801,16.8122720252,11.4992519414,-19.5833879177,-12.4649952445,-23.4209503727,-0.86457040954
13.8700423669,26.0907202609,3.1339656294,-29.5022752806,-16.5934281271,-27.4611918896,22.2147393547,4.64600291738,0.536272848228,-24.622876315,-14.466492823,-23.8672230188,-1.44893758951
13.4986229093,21.0485122117,1.9296659118,-15.8402915514,-5.98527781754,-4.00785195034,19.8102266267,5.43160701184,0.960892230068,-24.0257634147,-21.3061360144,-22.4538355106,-1.05545608549
14.5163533471,24.9478763305,1.72371340197,-28.544976127,-14.7236250043,-13.463669365,24.7953708413,3.25558792327,-0.994467297903,-28.1609932157,-19.9698814272,-29.4482985396,-7.85498811209
14.202724896,30.1443984651,2.83485745363,-34.2798599673,-7.52110963085,-23.7381061034,39.5493801011,9.98191119931,2.67734787402,-25.8121593585,-15.9362627921,-27.996850132,-6.7851338464
14.4959396609,25.5242154793,-12.2086705878,-51.3540452002,11.5212222262,-14.7209363108,45.3965650146,-26.350242537,-28.2846553092,-19.4251544438,19.5989756414,-10.6996783092,1.94546391919
14.5955475343,16.3796986232,-17.7497492823,-38.9534100384,9.59915991972,4.48591768557,15.1703658641,-36.4792319743,-21.4794737418,-29.5425122595,0.424043227853,-26.6897318326,-14.1134794511
14.4891741866,24.408554848,-13.6022432575,-39.5294948354,21.0109042169,0.747383026968,30.6110423542,-27.6620688509,-15.605057191,-21.4074350399,11.3743112347,-27.8822770631,-14.4319275308
13.7597065495,26.462848148,0.410959417933,-24.1609873349,-1.42199059143,-7.1535818151,21.1786015781,-4.22741085722,3.02285836498,-13.3645377754,-15.2175003966,-30.8006605403,-7.11952419916
13.0648045891,23.3582701789,3.35130191403,-21.9527093055,-6.45876257958,-10.4150589582,26.5359862468,6.79395602485,-5.05383344713,-21.0438799438,-14.2249053162,-20.2115528633,-4.03985990257
12.7603145366,23.5841529078,1.10596946699,-27.5306423938,-3.86459752207,-26.419003647,22.5508801897,1.95258851657,-20.1767467213,-28.2970776428,-15.4906829262,-23.423929621,-3.02583725664
13.9533932217,22.9654777325,0.120817798175,-31.8892734833,-17.3807599622,-21.9316429499,26.4441469027,5.26886237641,0.0427225955006,-25.4945998649,-19.1701253482,-22.1201262226,2.42093554091
14.0970932538,27.8626409312,2.52921584166,-34.7010136446,-13.1747988786,-19.960158783,36.9291021134,8.77721015228,-4.91263494889,-36.4584575494,-9.64988394706,-19.4012270461,1.71429634254
14.6434883706,29.8096507292,-5.4115056982,-51.7890553598,3.38886143141,-6.5158043079,57.893201956,-8.57301495819,-12.1124008888,-16.0315489032,10.4205181554,-13.1772700054,1.38551694877
14.8289546117,17.7371385771,-11.7094325867,-35.8552954394,-8.02784739419,0.904533060775,28.6951463668,-10.7859710508,-13.4621904407,-27.0931066648,7.38718723375,-5.00688906913,9.83891760741
14.1375000878,18.7517052689,-7.6812957756,-36.8156015182,-15.5744290725,-7.94037973923,28.7470525542,-7.0414422434,-16.2118163392,-32.7561391004,-17.1585925719,-21.9357574423,-2.89804267879
14.3940127419,24.0028693187,-6.526386563,-41.4639203134,-3.63606072282,-10.4376655556,52.0606159225,-11.4023676278,-26.1101037729,-30.7407757405,5.93116026383,-7.76710161592,5.10695942632
14.8010649534,19.8935241394,-11.4787319994,-45.5913769071,-8.16723355576,-4.35027917258,41.3034421841,-10.1835246985,-13.483667603,-28.1931875909,9.11968478086,-3.77751101493,4.64008289241
14.6042851796,19.4372275729,-15.013778441,-49.1225753001,-9.64189480467,-14.9868511333,29.9784232925,-26.4572288801,-28.5891109256,-47.1729339956,-11.6484226152,-20.7488079313,3.24278590034
14.4521516391,16.5293604092,-8.55664226799,-34.4755538457,-6.83456631625,4.35872498478,35.7271191325,-10.5922983994,-19.7075151778,-33.1574097924,2.57879674259,-0.124499777666,14.7378716235
14.3635321576,20.4762120355,-3.20199623315,-34.604712924,-10.8928448672,-8.46078388522,39.7938103327,-12.2963846194,-23.762386956,-36.39110301,0.410176742038,-2.30970362369,15.6342874511
13.036493353,22.6623542916,-5.50954528974,-29.36683714,-0.636891740108,-14.3197257502,33.0035522117,-6.42953962466,-13.98389311,-21.4786306003,-5.51516706153,-8.83501329983,-1.27046182648
13.3861011906,20.1768762861,-9.19851060373,-34.3873408103,7.78102873346,-3.18399289954,38.661070671,-24.5110654352,-31.7143627239,-9.35880761724,12.0079574673,-13.1668825349,-5.5130602922
13.4311079756,19.0861822662,-10.0180492464,-36.4756999614,6.12541180339,-3.20556852163,41.1483246949,-22.1297328046,-25.0125752081,-9.25192687044,19.5136047388,-1.61892912185,-0.996575145003
12.8341524936,19.0480092171,-10.5405226243,-36.7926351381,-3.09590701849,-9.58912318494,29.1146279806,-21.9623137259,-19.4156642858,-13.7445653782,-3.1321085924,-18.7098807723,-10.8131493941
12.9486016355,23.1123302757,-5.36350945718,-26.9270898999,9.9163851673,1.01339009856,32.8224319996,-17.0376371206,-11.3865310482,-6.03588305762,11.1789693758,-13.1359579817,-7.01029732667
12.5357600529,26.4544611407,-1.01698854064,-19.8939914323,18.5683225458,-9.20994143547,50.0829193697,4.56560086692,-14.9897869402,-14.7327865375,-12.1015097881,-11.2214979937,-6.97717576924
11.7509633818,20.6726739138,-3.47403535749,-19.1501843645,14.6997190713,-10.4618794836,43.4965561467,6.22728137387,-17.8161724242,-15.2465930286,-9.68838638183,-1.59212829924,5.61081790683
11.9951298349,20.057584974,-4.72022135613,-21.2152483533,0.874334513673,-22.91614363,29.0708125794,-2.44541301253,-21.1605375514,-24.20230162,-16.1836397498,-16.1177989872,-6.91318835346
12.3059422159,19.4687923655,-5.42633238315,-25.4486513969,-3.62919846866,-34.2193936643,29.1014984082,-3.53575747637,-27.6471935893,-20.7364581097,-16.9640487283,-7.41197676577,4.37597021623
11.9724861077,21.2431118805,-4.62105396579,-20.5999489616,2.92512988679,-20.256126175,29.9991893506,-3.92906772575,-13.3338985512,-7.06685727635,-11.6872295875,-5.51589779062,4.88102157363
12.0847401912,22.2269420008,-1.16999334961,-19.8153671168,4.83634965768,-18.3241336891,47.8599927475,-7.4196148369,-20.640259421,4.18187372344,-1.46618946029,10.1598498844,9.81060507453
12.7497659784,24.6718663116,6.60667827377,-7.10127242274,7.661919874,-19.5910379375,41.8131315583,10.0168006717,-1.17089997691,-3.78173221448,-24.1735367363,-16.5256386377,3.11653074458
14.380040844,27.7757200305,2.15239240433,-17.2186543088,6.11183526317,-19.1018250336,53.1551340831,13.7146994066,9.00619612679,-5.67181042574,-23.8738348636,-12.1340901857,3.9896703333
14.4091056011,29.0227533201,1.06657918976,-21.9741300628,-0.218769516513,-27.4590730933,46.5972950755,13.9128196463,8.36833182076,-7.71112143477,-9.53459882726,-1.34725172742,10.9142010492
16.0371165046,28.9309838172,10.8982070792,-9.41816339269,-7.46800044793,-6.77970259953,11.3678268257,6.91315843751,11.4130356379,-8.71419634027,-5.21124957718,-12.1793077525,-3.11463890876
16.9335092238,41.2569234764,14.5693023117,-16.8433851193,-1.47259410173,-28.7821380856,16.6745608528,0.795413664608,3.11398219237,-32.101363982,-5.01255000699,-15.613954169,2.91202941071
17.1864904007,24.4147992837,7.40367902437,-7.40799895448,-11.1425155848,-14.5877606566,-4.61259031279,-15.4436981099,-21.9834162502,-27.3024842762,-14.4148629801,-13.0418090929,-5.67853653079
17.2889395408,25.7032292786,8.89001028617,-5.84711960411,-12.050331378,-16.1673237,-8.79952999647,-13.7888020561,-11.3505806597,-16.565191717,-9.7759828084,-6.72464195932,3.17814175254
17.0668187982,41.3518637113,18.9024765197,-13.7823927209,-7.8301230546,-39.7269556285,10.1077610684,-23.8779558904,-20.6925422871,-30.4513095808,-13.9023142057,-1.44803187271,7.06430550668
17.0370610061,25.3776630201,5.49791369053,-17.0138200528,-24.1571075746,-29.3566385277,-13.0365130961,-22.7209149237,-19.5423209307,-23.5660981288,-9.1669613753,-9.37978258461,-1.75639164009
16.4181454612,33.4491375196,9.37661611658,-15.0153175201,-6.05480896814,-28.6816558286,12.7797427772,-17.7839016255,-25.3291128546,-32.2318097526,-9.85624101549,-7.71901683825,-5.13776829375
16.3501528068,26.267123606,8.42145578044,-8.25258824526,-13.7496363905,-23.8125050057,-10.7529195168,-11.5893747382,-9.22532025288,-16.1163423583,-10.5367998888,-9.92487361692,0.424794475848
17.0378514887,28.9518306509,14.5219489783,-0.238956167656,-6.57990764059,-23.0103080352,-6.37838776976,-14.9660702155,-16.4689625764,-20.9081395001,-12.0382689882,-11.536612433,3.45257575662
17.3738805318,39.8343992819,19.0994745131,-3.54821475821,3.09847887621,-40.3017867749,9.39524485617,-13.7378821692,-10.56933351,-22.3612781709,-20.2629168588,-22.5765008751,-5.07725549454
17.3702637105,35.564181658,17.585219441,-5.46015020518,-4.01241692395,-29.9697153032,2.3582746564,-15.8971877807,-16.3683712345,-23.9435220591,-16.8650448666,-18.2121761678,5.97466457982
17.3824441153,30.0144736521,16.5485374777,1.85941347248,-4.15863066648,-22.3184772205,-4.41669950478,-13.8002277511,-13.3787613682,-18.5283432509,-20.6336532075,-15.0917981443,0.0339192033384
17.2639794626,24.5811789795,10.056034157,-1.9677922517,-9.26663816479,-20.3146571546,-12.0512825144,-22.3955258446,-25.1516230397,-24.0709392953,-16.6025191869,-11.1792550176,1.35279403473
16.7349483658,23.5600363893,10.6032915552,-2.45067255272,-13.8543762065,-26.23937719,-14.4522518129,-25.0680513905,-22.4604405246,-19.811497309,-19.5575749672,-12.4414345855,2.63333239218
16.8559199091,23.7532266171,9.36235437614,-2.61808981815,-10.8210561417,-20.5698310433,-11.5767324894,-17.5253948577,-16.1227629938,-14.913737487,-15.4108999567,-14.47174192,-3.03070606958
17.0939059122,25.8366907837,10.8848831201,-0.943668368523,-5.1038560736,-20.3149053064,-9.93253166634,-16.9767704995,-19.3877701775,-26.3039219593,-16.827002933,-12.3657453384,6.94898350731
17.1110596481,26.3980597506,8.68519327537,-1.46520299637,1.46358141677,-19.9657213695,-9.31404425512,-17.527742952,-13.3580254964,-16.2811093765,-7.25792657833,-12.1359708388,-6.48535961623
17.0421625655,32.620878092,2.18828034279,-17.3039898793,8.44550372951,-35.5816916295,-3.30832048376,-11.4509118878,-9.78050276681,-28.1609099866,-12.4452524192,-7.40364699851,-3.16691739177
17.1227624972,43.0712317752,-4.96219577262,-23.4173232992,42.1647820532,-50.1653737905,20.6675802064,-17.2671050048,-6.56058994075,-27.4208397457,1.48266486269,0.359264271605,-1.27058915574
17.0476514091,28.9644319635,0.477626817168,-12.5854613044,18.2728025178,-15.4559918359,5.25607124994,-5.35502074119,-2.57004665538,-29.5766238438,0.978650269028,-6.94678055542,-7.70630767326
16.8612678446,28.6043025245,-4.29529318336,-21.8637671569,15.1596630984,-22.9237454845,3.44502797391,-9.95226631981,-4.50484776917,-40.3345461975,-10.1563533678,-8.88914364348,-7.22656786354
16.6256165244,27.9567128687,-1.50447798383,-14.7481588672,16.5712954116,-16.0145965275,2.87561690296,-9.13760176168,-1.64715995742,-30.61489556,-0.273572559664,-3.96558188031,-11.5632935105
16.5931829076,29.2300576871,-0.388004283678,-16.4718442783,11.8871184636,-17.0485499089,0.537113995256,-14.3418889015,-1.66729368617,-20.8257568989,-1.38728236764,-6.14334518433,-5.14165175388
16.4319718551,30.0437194108,-0.655670499681,-16.4566769733,14.1173251226,-18.6790948263,9.12449874734,-6.80871141913,-0.510677951931,-32.7786538104,-9.28161337152,-2.12829211185,-2.36674871315
16.4470511831,33.3034391279,-4.47744526233,-26.7570103118,17.1430948687,-25.8329167153,16.1209216318,-13.8419674216,2.12034708817,-28.1924266034,-12.4365223223,0.236971386278,-10.6522386503
15.9856612906,24.2559930919,-4.26862306394,-19.5320353879,9.44622894421,-2.07081414159,16.6998961027,-14.3584752181,-8.8966373717,-26.369674472,-11.5204509329,-9.21754352091,-8.01272640488
15.7834455404,29.0982066842,-0.999961840804,-18.2322000931,11.8146743984,-14.0700414939,30.2434604936,-2.53313715525,-2.59309258915,-14.978832621,5.29468117105,-1.82611716907,-14.7762500692
15.8977518894,32.0113523531,-4.31911236697,-18.0516037979,17.8147472203,-22.3887117072,32.0800976641,-14.8453080225,-1.72987974547,-11.8194611798,-15.5249088702,-7.96382116047,-12.9668069245
15.1472348098,26.2671701955,-0.813763021039,-5.4570328967,17.6738895876,-22.5170536979,29.4548135626,3.90316325458,-1.93236644984,-12.8130870155,-20.1655132768,-12.411238208,-11.7799205972
14.7092618096,29.0881982254,-3.87473752635,-7.98480201976,22.5837314414,-39.759503618,30.5262566699,-11.3579174605,-11.9600879538,-0.63060240696,-23.8399681513,-10.8671362505,-9.65408927912
15.0228445822,16.5447637463,-13.7698529559,-9.32574011501,29.2193105996,-20.1282030899,29.8213050743,-7.59697605861,-5.76264334929,-5.5446578707,-26.4710253618,-15.8386056004,-2.68171005129
15.0623259167,15.2322253658,-23.7681839738,-12.7234589034,42.0508228669,-54.0029998249,41.4215280773,-18.4716734812,-9.45882125722,18.0284206947,-28.2365167899,2.50090934838,4.41645556194
15.4935513117,7.93527047995,-24.7087178178,-4.54652325364,50.0228365521,-41.0743813989,40.9318400821,-11.7260445319,-3.88135909161,10.2662709937,-32.4393729556,-7.10034351658,-6.68887555653
15.9371487715,9.13748583737,-26.2197956454,-3.84580816028,51.6949135982,-62.9438291343,38.5820754037,-25.6925283803,-4.79844375203,20.1483664901,-29.7691661081,10.7167422585,-8.00660671706
17.0387333209,-4.81144234716,-25.2311922684,-1.78917673978,33.1943558585,-35.886317662,16.696046707,-11.9388863317,-20.3277069771,-8.65848344392,-19.9016771757,-13.7584679959,-11.9583277485
17.755084986,-4.44491344023,-31.191507411,-5.37817150854,44.6066878463,-50.5231722944,25.6799971107,-20.0926796982,-25.2180807084,-0.673390992488,-18.172215486,-3.88700010777,-8.23078428904
17.50529124,-7.93973944295,-31.1174050462,-7.28395663839,33.3781887413,-36.6439820343,19.0641861521,-15.7124009366,-21.028205635,-8.25474081674,-25.6174811222,-5.24061083232,0.394441407929
17.1365611292,-8.53449311594,-30.8146084897,-8.50747767412,21.9154456446,-33.9514460995,36.6318342358,-2.37642800344,-17.2205649179,-7.0954066922,-15.5311074354,4.56782903545,-0.840182840936
17.2451707663,0.871093196778,-35.0231177858,-14.8917268629,38.7190492619,-59.8927683941,60.4367583908,-9.24500795295,-26.15780784,4.50975004325,-38.4396506869,10.5208232187,-0.688315475475
16.8193177505,-0.425330975992,-28.8543236655,-9.69106163082,31.1626940605,-49.6253845598,45.0212284061,-3.05309107721,-26.5331515884,-9.24151587018,-36.556989476,-7.84939215574,-5.81156242765
16.1186265077,0.0556099442821,-22.5561332062,-7.79031325899,17.8039400621,-39.1827458427,34.3543413681,-8.03230979403,-37.9612266532,-15.3904875782,-24.6989928143,-1.19046229995,-1.44386882822
15.3172941787,9.14306027458,-22.7480379625,-16.6546673887,13.4698000729,-46.5666534884,34.5239582324,-15.456604869,-31.9260535995,-18.6223972534,-25.7433203014,6.39042475027,3.31688663405
15.2552876302,12.0143733571,-19.5458701432,-18.9366714531,17.7387269245,-39.0959053467,40.1339415931,-13.9440550091,-39.5030973611,-24.4370288723,-27.3224515146,-0.0685205441342,4.94463164982
14.97555047,8.87819804467,-15.3393125253,-11.7092574574,8.28013400582,-19.7070118159,30.8100976295,-3.92105249314,-20.9202516799,-26.4512635966,-10.7017092479,6.32694119364,5.24809837254
14.728226455,23.0538761805,-13.6699282463,-11.5978510399,31.8737765266,-48.0899375048,54.3041708055,-5.91952589222,-25.065103772,-10.5404177657,-16.9251381666,12.8402211884,-2.91421387414
14.6899892326,16.7361846897,-1.18674051829,1.91470121866,11.1183372313,-25.6533391062,27.9897431685,-0.0511865797045,-23.0636332611,-17.1912209906,-10.2016629593,1.03320684994,-2.39585415137
14.8817977791,25.9390567349,-5.1446935448,-6.22944576236,25.2010956312,-43.8277175286,41.2960947335,-2.686435709,-13.690032436,2.64566987241,-15.750323496,11.5623518659,-3.61716010138
14.9033627201,18.8010356543,-3.73118894657,-0.410796081195,18.6502477141,-21.4710687842,34.6132656506,-0.434926078558,-17.7934199207,-9.53632298875,-25.3494510194,-1.91058831135,-13.2258747763
15.4264164048,12.5810252431,-5.20175537593,11.467807604,28.9293672459,-41.7367763611,40.0493971752,-15.4909990416,-30.5286047257,13.5418460029,-26.8796718849,3.28462410611,-14.6091692218
16.0523839437,2.41568905057,-13.2505230138,5.77876237046,19.2995003845,-41.718251037,24.3553564943,-16.7935709389,-31.6726993076,0.951757191583,-26.2818161981,-3.35584068398,-24.227716938
16.7931658872,9.47435032313,-13.367968632,7.22788700918,37.131724154,-56.8489341757,47.9464707919,-15.2384979449,-25.0208463787,23.4362810008,-34.3007359573,-6.18368734026,-22.8991159474
17.1385751256,10.3939614956,-14.687818984,5.73123090809,46.9906883529,-66.8342993238,53.1349077133,-19.1222804835,-41.7647507285,24.6075039894,-46.7794052677,-8.67497610727,-18.2814963212
17.4340672216,6.387444951,-18.4777459773,8.91637552545,56.8665958539,-54.7921557215,44.4020935835,-23.1167866218,-32.4997811978,10.1505687891,-35.9916316817,-14.9432944354,-21.2729438241
16.4530322557,13.8293575479,-19.0245905674,2.8609220427,40.2239128876,-70.002568637,37.4447796472,-39.6084169519,-21.9228774106,2.9572499155,-28.2897710782,-1.64189573469,-28.5599698314
16.5653461768,20.8272195034,-9.51026670683,-7.18360638998,23.7637289359,-36.1347408792,31.7012032123,-17.5968879409,-19.9380657549,4.73977161975,-13.33468103,-6.97785353727,-25.7557110824
17.0309610593,25.7394972963,-9.26371309628,-15.0931116806,26.9813244428,-39.3281437269,41.4201612606,-18.7085159463,-24.8750990014,9.12784199261,-10.7253684909,5.26715549518,-23.6921986643
16.9957924849,22.6934058546,-8.45998253676,-15.7853355663,15.1906754778,-27.4583140523,32.9569174101,-21.3527001026,-23.2160907177,-12.4108674527,-8.9797960006,11.0347519647,-15.7840458808
16.9766462747,26.2645590871,-11.5992835017,-15.5584426896,20.9133987475,-41.7860459287,32.3715851219,-29.1220132598,-22.1847093393,-22.7568460447,-29.8301147753,-7.96799659352,-28.3004530019
16.836416181,29.6352338862,-10.3342602649,-17.6573727854,20.7266371593,-54.3260003028,43.4686283529,-19.486312077,-24.052553954,-18.7932589088,-34.2893064228,1.43341654895,-29.3234557533
