17.094160092,18.3080366122,-8.72952075128,-19.4174544586,-1.93192049136,-32.6937973387,20.1737792136,-2.56440701627,-19.6235055884,-17.8991099996,21.5481052653,-4.62888488634,-29.2539682843
17.0193957892,21.6370925251,-7.27347634772,-20.9185178781,1.37008479837,-37.6195608273,28.2518969596,3.06933596984,-22.7996897973,-22.6346087302,22.0882500193,-8.83355829433,-32.6093573643
17.0497259854,21.2323271509,-7.20585200184,-17.4757544265,7.54414026642,-34.9914121619,29.5450657726,0.924757559162,-19.899661836,-9.15808840544,20.7309979363,-4.4597639874,-28.0570896071
16.5975007368,33.041600602,-12.4173267827,-23.3634685736,32.0238708805,-60.5968982381,61.497361421,-2.32249502089,-14.1658533803,3.21167362562,16.5438904588,7.12066964811,-32.8551172113
15.8359299508,28.1721100114,-8.73115691087,-18.7237026032,16.2792093448,-44.8785242656,41.3750701648,-5.47285996626,-10.8082394271,9.22430445214,8.9557634469,9.72815297097,-13.2540613223
15.1282187582,32.3699506287,-2.76479153802,-15.7876377114,17.7897740723,-39.7490815404,28.6407112138,8.16009170034,6.03535143571,-8.09798403622,3.73852753782,-6.21442870531,-15.0777815064
14.9215616218,28.6727034657,-2.81426414879,-11.6703944314,15.0447697048,-35.0519890277,27.6776122615,-3.76050913545,-2.9210999891,-8.09706416301,-14.3701885473,-6.44332017094,-12.821889901
14.4034005165,25.3282451877,-6.51035073911,-13.8411841699,14.2948078687,-37.1211711929,15.195394111,-8.70030543916,-4.08180088467,-0.447129578271,-12.1149552074,-8.73146440222,-9.86582495827
14.3513504299,25.4498017899,-6.86010411396,-13.2405436027,19.4799377746,-38.3554623168,15.2373237801,-5.32486885926,2.46023187888,-3.18115065937,-3.69340785854,-2.4986182123,-8.78667710102
15.0320737483,21.0836673228,1.18678128721,-2.80128802497,6.87098986498,-27.0752788224,4.89214481938,6.74102120333,6.98242761105,-7.5092635975,-12.6233182182,-14.1816575733,-10.990254923
15.1880430951,33.462798859,-1.37858773055,-6.53042137799,30.1002713029,-50.8496834107,32.4646624246,-3.17111378465,-4.29951478627,3.32039288241,-15.5969181443,10.5954579737,4.60897857314
15.0889284299,32.6840552516,-5.75264815878,-13.5140920216,26.26790962,-54.5453244235,28.7289860964,-1.34412596535,4.60541337606,3.14812140888,0.265847672969,16.3106115769,9.28052963438
14.9047020601,21.5140745721,0.874768255235,-0.128447625109,15.7075266652,-21.6425767608,9.32543760372,6.65285653124,9.36160709065,-6.99782678734,1.51447572569,10.9643081078,7.27450806738
15.3706731132,25.1124078569,1.02341053698,-4.62160297332,15.7059673738,-31.8451539045,11.5921945397,4.6243842864,4.34848029588,-15.8375261471,-10.9186088476,4.69954648436,4.44102944193
15.2799827618,32.5781977964,-3.61276928469,-8.56358545554,28.6711918687,-58.9701461479,31.073421483,0.587320469387,-0.13331601504,-2.51303899164,-11.5468903887,5.44617773747,-0.0722358320704
16.0751673679,33.1399661792,-6.83165994512,-15.7440114068,26.6273764587,-57.4602870216,37.9011743288,-0.902653142849,-8.69467099421,3.85976338037,-5.10500022181,-4.70566929953,-13.8485076108
16.8799965226,24.0644162701,-5.38950409908,-16.7580736302,9.40715995267,-34.5381510004,10.9336654963,-2.87649167264,-20.0037878252,-17.6313648849,5.38879775984,-11.3539307924,-21.4663849749
17.4563106981,20.2957966487,-2.8654071203,-11.0378906811,2.04617183369,-22.9190208767,10.3597817208,-7.53182681416,-15.7670405715,-4.49010583651,19.7048670426,-4.42854253429,-19.5292983059
17.8361802004,28.1829119951,-4.79724412512,-21.9663869073,7.84734811112,-46.5822096452,13.6974005026,-18.5271584246,-28.9927897327,-16.200340649,24.1543996533,-3.52698377218,-18.5813057825
17.4867242643,21.7528603021,-1.5138634793,-12.4605564548,1.80001952279,-24.4996178438,6.25479083453,-17.1489187187,-19.495551507,-6.47927261786,23.8888290823,3.28631927821,-13.6737637037
17.1731636434,23.8360111334,-6.7892204476,-23.4130648595,-4.31375222228,-39.6276351182,6.62939611077,-15.4469377021,-20.8961232887,-7.52623746954,17.0430961263,-6.64523934479,-10.2704907103
17.1182859944,24.601022456,-4.79834958982,-16.1415578099,1.66392071974,-39.1768421317,6.72149340594,-10.7943755947,-14.1183657603,-8.36210046415,10.4696836236,-5.06000204994,-9.82859944851
17.0160560186,22.4681377082,-9.25920131479,-20.7958555395,-0.461450350764,-53.0445013073,-5.44205643751,-28.0787027772,-31.3665786851,-26.5646657437,5.85168030807,-11.1638669812,-24.77727076
17.1709860954,33.2702658451,-10.7500075234,-26.8222367143,14.5335113186,-66.2294418098,17.3705426651,-26.3556384065,-27.4919748828,-13.9086214202,-0.111513547615,-8.81441430273,-13.7580004833
16.9740967759,30.4567843463,-3.63555694091,-17.2657088211,10.3100717594,-46.2115299586,7.36127487836,-16.7906627039,-17.9436652459,-12.8488331275,9.87179651218,-6.74647989395,-7.40786923757
16.9129759127,19.1698245739,-2.41896460063,-11.0727388022,-5.8458834667,-23.7853352634,-7.56379390172,-14.8197477101,-14.5960623839,-12.491042915,0.967981787269,-5.32419076826,-2.19386481458
17.1275264934,24.9636012271,-2.27597966058,-11.1845541011,2.74302906955,-26.8410455104,5.57354345476,-19.3049826714,-21.315139454,-24.0329716831,5.70260417267,-11.4616575505,-6.01090755369
17.3926629599,39.3545553505,-6.99632325269,-20.5959376429,31.4845994149,-54.3956458074,30.4121083534,-30.9709989194,-25.9922017933,-14.4232942664,-5.20057666524,-2.94077422564,-2.90128614891
17.2981498173,37.4723524483,-2.03588173252,-20.6027685804,22.1823190427,-44.474475116,16.100480219,-13.5933824802,-19.2466978386,-16.2250349798,9.7179456798,-10.3029354289,-1.4666126711
17.0317697772,19.0000797905,-4.19576844514,-13.2253396096,-4.25380977732,-26.3666243657,-16.1465394966,-22.058844241,-16.2924485248,-14.4681682802,2.42217351179,-8.57928029081,-4.09543145753
17.22355624,32.309749767,0.78861625012,-16.3431487914,15.6587806227,-33.3761829797,3.66147038085,-16.2702463819,-20.7398988992,-10.7792822281,22.6996251213,-3.03039696809,-8.45591567141
17.0075139018,24.5050790098,-0.662757057923,-13.7440415219,1.30111818683,-22.6702422398,-8.62705903504,-17.3577253244,-11.5090737535,-14.7993420514,13.7812341597,-4.68911653085,-11.8450900231
17.1275607778,24.8643709668,-0.946240741747,-15.7194633739,-4.78061917909,-28.675208653,-9.95683851511,-27.1439971005,-19.4688873666,-15.0392730752,14.1249476188,-8.51022872422,-12.4919488914
16.9076267139,24.2808504308,-4.89507661882,-18.2720661258,-0.23052968853,-34.9780605435,-14.8732266846,-24.1134427572,-17.639448567,-21.1753355034,6.44845126747,-9.92733614438,-7.91636534781
16.8372985893,23.1048079175,0.141022431387,-10.2006996702,0.0965950491184,-22.9412852881,-7.34647045125,-15.8314256052,-10.149818334,-9.83344646992,9.00065265926,-4.48594624287,-5.62468685002
16.5616609339,37.65743955,-10.3796293839,-24.8718859704,32.361984352,-60.7929681844,19.3324307865,-30.5928798298,-21.6668007072,-16.2757308694,10.7489340449,9.04021064668,-3.05785343211
16.5980777934,32.1626654068,-7.61745186226,-24.6680624759,15.7778925792,-49.9728954833,3.42185420486,-26.190222925,-24.1372278063,-19.8856654811,17.5875885504,1.15924466913,-4.86632005948
16.4382044523,22.4407232381,-3.80945072846,-14.4409211966,4.34350800954,-25.9234876097,-9.56952979501,-24.9840606522,-23.0869630029,-22.668728164,12.0094472347,3.15795969313,-3.0191102166
16.4045309531,34.8446863824,-7.32584096807,-26.9566652435,19.8091051073,-47.7830175569,4.6532980853,-31.3153109035,-25.6545844855,-25.4897338218,10.6197415157,2.40946268177,-5.62631512891
16.5813776928,40.6966339988,-7.32981060963,-30.6593788675,25.9341171917,-56.646572041,13.9152738624,-40.0014623082,-34.2469841609,-28.9032225386,3.60362114582,-7.69686054335,-8.02718174676
16.6548416442,37.6754663708,-3.216384644,-21.9555056443,22.1073879251,-44.6013682431,1.54299214986,-43.452931847,-25.1893139249,-20.8870210625,11.5233699402,1.72723489975,2.80305735285
16.6325981239,37.2085923955,-6.43345339305,-23.2120508135,25.6889085578,-58.2347085173,13.6026093442,-36.8799595466,-39.8297722305,-24.3696314363,10.1423404498,6.56062452683,4.41231461132
16.4580595025,30.349013274,-2.54111553231,-17.6790841254,13.4387863951,-38.7158427724,0.695336070173,-26.7748696405,-33.6227421159,-27.2435071021,16.5708380804,7.64313214593,11.8668832535
16.3264773586,28.1487342539,0.928677576598,-10.9695917686,14.6843059772,-22.306542405,-0.287682245154,-25.4045485712,-27.293775938,-22.4953245309,21.8309262066,10.7444326728,8.56148289736
16.1245297815,29.6267793347,1.70798519242,-12.6671888567,12.5511191067,-25.8687019157,-3.76591638415,-23.2916585522,-17.9786101089,-19.6744488037,21.9140335335,6.67844891233,0.902786350918
15.9731349225,30.6620916534,1.63041975516,-8.00643069414,24.3121140945,-27.060140371,1.08300181173,-23.4956463777,-26.4674538062,-25.5041973033,20.1554760259,10.1300831054,8.87574721533
16.0065046079,23.3948704218,4.71292927254,-1.38698881977,12.1580214,-14.0506463392,-4.87590322204,-20.3753063252,-21.4634359139,-25.582632883,7.18571609813,4.15436563334,4.32700946029
16.0933174318,23.2939882447,2.5557196998,-7.63078951364,2.11456758185,-11.9463851654,-8.10626386389,-20.4487513509,-14.727676628,-15.0685916966,4.01052449356,-3.13900566494,-0.633592111308
16.0652196276,24.6101328291,5.28373047073,-8.26083796022,-1.77654462436,-12.9775287176,-6.17872477166,-20.0090266766,-23.9677509246,-23.237879294,-0.187542145521,-2.97553697323,-2.90335889267
15.8055101577,23.3981634645,6.10995487605,-4.24242982693,-2.18400181922,-16.8718466295,-11.0533321331,-19.4484674532,-19.4900350775,-23.235922698,-6.98181381861,-7.28583522597,-2.21519618814
15.5186548036,22.8484293397,5.92672446927,-3.58135969494,-4.9787653929,-15.8634349245,-10.709413992,-15.4693444874,-19.8990334249,-23.9542346735,-9.94949410762,-5.07214668279,1.39423082876
15.4516418316,22.1909184297,6.51662441675,-1.69656699858,-1.31093050815,-14.4909099916,-12.003727704,-16.5328707148,-15.5556598038,-20.3920814589,-10.9715962906,-7.90710604544,-0.553474057112
15.1072573056,21.9597003553,6.67290839508,1.93088086864,2.70681255422,-9.83039254606,-6.45039393286,-18.9793157131,-21.365698274,-18.3457431748,-3.5506798418,-3.58989716929,6.25569398121
14.2426664172,23.2943713245,6.62048119779,-1.18723556052,7.61962197767,-7.71203618852,-0.354063833192,-17.4991688185,-19.2396533471,-10.4059152839,9.16292754121,6.0045657091,7.50843366946
14.537853069,23.3458292883,4.49394691541,-7.37452765623,-3.13964155972,-10.8793541244,6.19341111169,-14.9987534526,-23.1481621901,-11.2168935096,11.4700249339,4.42485099327,7.80401128573
14.4662146681,22.2069213583,7.10080812327,0.581798083452,3.60584502322,-6.23746400736,2.0618488006,-13.2674400272,-17.271710013,-7.47405385299,8.772022965,8.99304316183,5.36424676759
14.488104309,28.8593251804,11.4645241708,-0.428817628006,7.92825787756,-15.3229064006,10.3568079226,-11.2802544163,-27.4373249688,-18.2979626325,8.59233123101,0.790929165624,0.417217595949
14.3485984138,22.4781122134,8.67028709721,2.03112703277,2.7537160802,-7.93351795462,-1.12349825856,-13.1186950671,-17.2186525557,-8.0557409455,4.29027931432,-1.24503178634,-3.97510905164
14.2419444248,24.3314595264,7.71867497587,3.84028701314,6.6776586573,-15.0491992548,-1.57849330557,-7.50184432302,-18.5498675264,-5.76347840259,7.25335565655,-3.25501207312,-4.0897309882
14.149806757,31.3346659908,12.5742998852,-0.656864067248,10.9843205843,-24.4250226001,14.4278905789,-11.6690462307,-15.5666490868,0.832165924063,11.1415039831,1.77366547948,-2.56471505013
13.9000463389,32.7379924325,8.40551998828,-1.89320116975,24.0937852274,-26.2176087645,17.208746277,-7.38700631488,-13.5760344936,3.60604535639,17.3067619775,5.42025342138,-0.749649517805
13.4573289903,27.389765045,5.0315768009,-6.44890810722,18.5464331501,-12.3881559678,16.8053222881,-4.9570970849,-9.95082483676,0.793915602084,24.1433663989,7.27160182815,2.95178244822
13.2506858457,31.2002506825,7.06348374512,-6.54715209299,26.3212933545,-18.2553825547,23.5367523988,-4.85052649635,-13.7908934964,-0.320393686323,14.6499920644,1.16825102005,1.25177165427
13.3494671038,23.8206487968,10.3228727691,2.25180715071,8.01035501784,-2.94120552054,11.9480433537,0.33140056475,-1.23247003219,-1.74025223112,-2.49859216409,-11.3303638655,-8.29341929504
13.4341036111,24.2130817624,12.9110101522,3.81928172281,4.87668089954,-11.9007259208,-0.231316646033,-0.318438346449,3.20228849263,-4.38061933346,-9.76798532142,-14.9915535839,-7.68185183528
13.6940621897,28.8889150745,12.735274313,-0.22606960189,6.74899464871,-12.8219063484,10.0637550031,-2.02785940062,-5.08514293572,-4.13985137513,3.4091001756,-6.92047480867,-9.21229467443
13.9978546266,29.5473328126,13.979480628,-0.520495616638,-0.085311613128,-17.6857999376,7.97302681611,-5.55884724172,-3.85828974522,1.80847737129,7.48538384234,-9.65235657612,-5.15843561997
14.4316676222,29.5362817449,16.2913574872,-2.28539465148,-5.64736812967,-18.1226414124,6.63384648722,-1.71874933295,-5.16425373075,-5.62247666233,8.41005106568,2.42561598303,-2.70549690413
15.5756211054,36.1728454938,13.4004635483,-17.5290006746,-6.3997436611,-18.5207610876,16.7118607198,-8.05894053061,-14.3666693732,-27.1434480828,0.641901845984,-3.22710201332,12.9497347499
16.2543278799,44.2135849805,9.22818952994,-37.4113194498,1.53042439356,-34.6842169721,32.07717186,-12.5820739602,-13.3875118534,-19.2233248712,9.38159923721,-16.4164485346,-2.37034332773
16.4873051851,40.7270672068,11.2243908854,-29.8318994172,-5.67766688267,-17.7308723643,26.732437914,-17.8587396464,-7.42627042243,-14.7544717669,20.1955975688,-1.89685793127,0.254400187139
16.656525219,19.9796101815,0.483941109705,-14.1096348858,-9.17513472527,-5.44571406629,6.40717801305,-2.32709453841,-0.728508073597,-6.27119765052,3.24054185722,-2.17740381454,-4.58973765221
17.1247901222,29.3077309004,7.24086917738,-20.5110469638,-20.5489048934,-21.4605320298,5.67276016223,-2.78331186104,1.25106545918,-13.3870637693,-1.0441816055,-15.737243215,-8.6679229735
17.0748096212,30.8405386006,11.668628848,-14.2538333527,-13.5205042606,-14.3685878953,10.6580028808,4.79231639433,13.7160181688,-5.4706699534,-3.66978848748,-19.7225831023,-10.477228114
16.7988886352,36.8525581811,15.762822316,-20.3276361174,-20.5930540457,-30.5064941215,9.86928311912,-5.98561318579,6.58642185623,-19.4103679321,-9.15320770574,-23.0335832168,0.128431052579
16.942578259,24.4175228489,5.23763980321,-17.3691692974,-18.706487789,-19.1133586459,5.93713229077,2.2130027519,4.58564647383,-15.6160945208,-15.56202847,-28.6685353701,-17.8576015393
16.5842016817,36.8736511554,17.0400077919,-21.0033875948,-20.4945160974,-31.7780110312,12.8195957191,-3.72282961912,9.40239832502,-12.3562344576,-4.45047743223,-27.6022676267,-0.182790202333
16.334231301,28.5940492288,9.81173796217,-16.9039067485,-17.8397183787,-18.9039384827,10.9450478499,5.02626785588,10.5294864639,-12.2468465335,-11.7739756508,-24.0057309878,-9.24891136876
16.0319139822,40.4903525033,16.84550306,-25.7865295218,-12.1186392867,-38.0620985137,46.8619850707,5.37458676436,5.68039708689,-15.0477377244,-16.0306468869,-22.6616137019,-4.71189248965
15.8160766988,31.2764724471,11.1001658034,-16.1852912899,-14.3064869661,-21.9724467721,8.68923889561,-2.45182755088,4.5633006864,-8.58154699697,1.72326598011,-8.15785699942,3.93686241737
15.6912525836,39.8228132271,15.3350572539,-22.158737156,-13.971889476,-37.5054626581,36.4966455277,-0.653402169997,6.6586401529,-9.66935168237,-0.895355314026,-12.4692008938,-0.128067832372
15.0270608021,31.408690634,10.6256355216,-15.3388655232,-7.72340708488,-17.6477233297,21.5031888721,8.07682108468,6.72499585497,-8.83562761684,-0.376344559506,-8.6142574515,-5.13577715949
14.2379982774,33.2541000273,11.322237821,-12.3827314383,-2.79663093246,-25.3111005815,18.1129709525,2.87459210222,1.91882112403,-4.71582650327,7.29983702622,0.302525945655,1.61573032866
14.386512575,31.6741188552,13.0274290168,-5.23203653118,0.124885597903,-28.5207766308,19.9654612028,12.4795129549,12.5208080157,5.71257952877,5.06856823515,-2.45698616664,-0.804972491105
13.7780599793,31.5579474915,14.4255453379,-1.26900120173,8.59454546827,-20.5263138075,31.7782377877,12.3599229927,-3.88154244858,-6.8915595393,-3.84896562135,-5.63514269432,-10.776082466
14.302952701,33.7996869011,14.5884669541,-1.47020967606,13.0181329125,-17.6865069845,27.7490199401,0.974416508068,-3.63463312952,-2.1212049792,1.17784503398,-4.32954562443,-7.1490153872
14.0141488886,36.0782025805,14.4300934044,-6.6767896535,9.32255906996,-25.6649112549,30.6317845917,2.03674507181,2.34836333909,9.57254416836,3.81237578858,0.322992032514,1.02255306315
14.2215152431,22.1057175462,6.76021737326,-2.19887662492,-0.568770985037,-4.56651849072,6.66771523117,-0.600637868587,-4.00554728531,-6.30330186778,-4.94903430018,-6.00383782562,-3.34788611892
13.8528276319,27.9865035196,15.3963887688,5.28831468527,10.7351966582,-11.5841403919,15.1567654221,6.59601364462,3.20362336977,-0.3958369779,-13.0872703828,-13.3297989872,-6.04562498833
13.5913820319,25.5212406972,13.9480915172,6.41522027974,7.5757219769,-7.82144793484,9.69186373588,-0.0650950321483,0.627170295204,7.18031693893,-5.76952709296,-10.435362524,-0.874750605722
14.2634530248,27.7885236019,11.6590249728,0.487299469309,-0.0948429154888,-12.7335205072,10.731932716,10.6922331126,15.0537523164,4.98724994287,-7.63322711627,-17.5275040528,-12.2103357874
15.5855290295,27.1120486548,8.75702275805,-14.447408002,-9.84158092163,-7.2737969764,22.6319475278,15.8288787728,19.7058913465,-0.283316754951,-1.80614473042,-14.1236938589,0.224402378553
16.8491821485,36.0933368703,10.7189127617,-25.8683022016,-18.8080798012,-31.5160197279,15.6750968626,-2.57509033386,2.35804059361,-35.364484047,-19.9285879052,-39.0453625084,-9.42992361044
16.9918189225,21.6937042139,3.3118814001,-12.0285823177,-11.1434008032,-10.3005105761,3.17113778131,-2.90108570412,-5.19277864459,-21.0653883126,-17.9442966121,-17.561486997,-4.07060025089
17.1197946791,37.8397463975,18.8067108422,-19.0396164807,-22.3330302594,-39.150520593,0.260107404102,-13.0596725687,-9.07083030323,-34.3050208122,-19.1005284987,-27.434451442,0.751244172869
17.4084663025,24.8811983286,10.7287858112,-6.03869146286,-16.1609854317,-23.4205997789,-12.4526787315,-10.2877862955,-3.4260149763,-14.2384931565,-15.8433328653,-18.7819429825,-8.94066735722
