17.0287332997,24.488199973,-2.69039553156,-9.64912542447,9.41058128338,-22.6492528599,-6.40888376774,-26.3050304845,-7.91692936774,-3.01543734312,-1.61834308446,-8.57337654347,4.82809901591
16.856892974,29.3018198642,-7.0318275732,-17.6887313832,17.7787995255,-36.389568996,7.80228908951,-24.6292040956,-12.7219946944,-10.7494683872,-6.97072448253,0.927923944622,6.49152677959
16.6251075613,37.2667628771,-10.8915937619,-24.6635809002,26.1403201257,-59.6787579031,25.8890369563,-36.3163991001,-11.2908414848,3.2258949883,-14.564740708,16.2630660699,11.5270044924
16.5236314186,33.1691531272,-4.84110555121,-15.4796398986,17.2626549068,-49.0839409711,16.5507698273,-26.2302695789,-11.5732523084,0.108293560537,-9.59915062342,9.75108781122,6.22729977548
16.2067713323,30.5827644366,-7.59391668699,-20.043852211,13.3260694645,-44.7002051394,13.0132126358,-18.6435785962,-4.26632361943,9.89946344579,4.81928330526,1.93816494868,0.677425260795
15.5662547776,34.1578957036,-10.7655914894,-17.8557307693,34.3685067907,-50.8654834861,28.4482934605,-35.2890894274,-13.8781552273,8.63888267304,-7.47177157113,9.68651632027,-2.73696938122
15.9542089645,35.4906553097,-7.07806322735,-20.7911197788,27.5386763924,-45.8257243362,22.9199260951,-29.7112741785,-18.8648003903,-1.3410069255,1.94278966888,9.41462528247,1.86844119316
16.2533028073,29.9226148414,-6.0409197449,-18.9566796331,9.74932282079,-46.591727381,0.0726705076736,-37.5627858945,-17.2263515929,-3.83368392812,2.70898354786,10.4165078896,8.68445885219
16.0778927234,33.4801846539,-1.01818371783,-14.4365531153,19.4104673004,-36.6234848677,4.27886821336,-28.259704476,-17.8506330665,-8.41605131301,3.47475777464,-2.58464072463,-2.63417492625
16.0599201003,30.3334072632,0.558781128967,-10.4808807383,16.8652780745,-26.9030552186,-5.74918079259,-28.2169675927,-14.123635738,-19.2328979873,-6.14204172214,4.02132679043,10.3321566116
16.3148731314,31.373291828,-0.911272364531,-15.8189608615,15.4845377155,-33.7422443577,3.66634430814,-16.4940287063,-7.08792554615,-11.5421632506,8.82530394503,11.8411505122,11.0253197872
16.164057064,30.8941136955,-6.88647249008,-17.5259222323,19.5406069498,-50.8070180758,-2.70768554332,-28.9640421637,-15.2616940895,-17.4674152306,-14.252456499,-18.6518339628,-15.5757024242
16.0022738269,28.9286942388,-5.74646592356,-16.7803850577,13.9150849338,-32.708641666,4.25316130001,-28.5018626099,-10.1553613477,-1.63041637285,7.74544210173,1.53649621687,4.21136151514
16.0879240525,32.8675767862,-5.91353889879,-23.0611437987,15.1358635285,-35.5499880398,6.73616886799,-23.1303605704,-8.59670640103,-12.9565059748,7.38714213513,1.5723529337,-1.6142029018
16.1676639175,29.3272051434,-6.15031682343,-23.1079618259,5.05810197814,-35.7291511407,-2.23823002406,-34.1767126329,-14.6215146922,-10.1713832669,-11.3284174728,-13.9925193944,-7.11688919644
16.4748077329,37.6094806211,-8.69817228429,-19.8152036323,30.4432263557,-59.5672318946,25.5774439566,-37.3360677045,-16.5287726079,11.6359771763,-3.27472592799,12.9129368194,3.96962099859
16.6534767396,28.1099019803,-7.17361143901,-22.2625992962,10.9012452403,-36.337528524,7.64830611208,-17.9326198507,-17.5397043021,-13.2461011722,-2.85902415798,-9.63892316253,-8.66075497402
16.7315036624,28.1832199889,-13.672294364,-26.3970185818,15.4993890317,-44.9320895473,13.1511143102,-33.078767832,-15.3186494273,0.669965360259,-0.447918224481,-2.06080373736,-1.07133167227
16.4652958731,25.7485462414,-11.000665145,-23.0588350601,14.8823952863,-27.2851088249,10.8798899843,-19.4356204064,2.44292277046,3.25931761531,-5.51630294427,-6.3721440187,1.3048564538
16.2671436359,24.1253917301,-12.4099033915,-20.8479908135,14.5436833703,-34.7151026643,6.41482252283,-24.0084361292,-9.24957468036,-9.95888697721,-12.3486885286,-7.99111869989,0.0890259137762
16.4386001084,27.7160943099,-10.5749139921,-18.8247482323,19.1456589892,-42.7304640106,17.9823750142,-16.94424081,-6.02875065521,1.87268833914,-15.2068896206,5.07964510799,4.37058989591
16.7158825763,25.3241708387,-10.728262218,-20.9454687875,6.98794051255,-45.0461914599,8.24148265042,-25.7694850401,-6.43395881692,6.61478680582,-8.21860577717,-2.50153913404,2.12316451554
17.0515974679,21.9801221806,-11.2889642739,-25.399933938,-3.75729769849,-40.037784428,-12.9146639788,-27.4268172778,-13.3644767593,-12.3600513742,-10.3886073319,-14.3584219822,-8.67442441097
16.9684158522,32.0839426507,-12.8000574267,-23.4385465937,18.5790927839,-60.0780226117,22.3226972337,-31.5825721972,-16.5584178655,2.93163589304,-3.43333199606,8.82744895395,-1.16325007446
17.0417272065,29.2381185273,-16.9262860155,-30.8806496745,17.747091272,-51.8210396667,15.7450446786,-38.8857008832,-19.1287015171,-2.32965113744,-1.94753771628,-1.36395690014,-2.23670701791
16.7943679912,34.3775311081,-17.8995535912,-30.8664337913,24.0155900985,-70.8657904445,27.3758323153,-36.7338070632,-18.1758297423,5.21099392099,-11.7255137805,7.14510998482,3.30641389686
16.8547949312,32.788218833,-6.15696818136,-22.6228704873,14.2943231832,-33.2134366273,23.1366992446,-18.9050244388,-3.34345406999,1.92768625514,-0.423049107428,1.73697571612,0.339046749714
17.0619870864,34.6092173536,-17.1011509999,-35.3188403695,30.4714712592,-42.2973568575,21.7414375417,-52.3852426613,-14.9075525319,-3.08665281422,-3.93009637712,-17.0148533237,-13.1301975016
16.8331841166,22.5006371276,-12.3198596272,-23.9564056516,12.2833890037,-11.7840662929,8.77287124751,-34.4621541449,-16.8597047358,-15.5753942766,6.89316712085,-15.5903013574,-4.62058105072
16.7378177583,27.6819461588,-9.413253578,-27.5742869328,11.8660992974,-22.339398614,1.16297592493,-43.4433025221,-21.1012410132,-15.2426155909,-2.80363597951,-20.3857590444,-2.53994564314
16.6275457717,25.5412935871,-5.96808038854,-25.3359723865,2.23797835797,-17.1873300091,-10.1346442243,-39.5499209274,-23.9480401284,-20.9954062475,-1.95861120291,-12.7915606374,-0.679713250267
16.3684201406,28.549780665,-6.04477808352,-26.9664341531,-1.79769290175,-28.6569082005,-1.12197236212,-31.3695390537,-22.0374335264,-27.7347484709,-8.55919865863,-13.4086216069,2.79889946567
16.2013591471,36.9953618979,-7.84258720185,-25.3881771855,19.6946101473,-54.8791687869,13.4597662635,-33.3898897083,-16.5258012131,1.80554641932,-2.58286478472,-1.34946355073,3.56518755254
16.059197569,31.2707266596,2.50727479494,-12.3025221307,8.87616524716,-25.0917927018,0.634843522616,-20.8333699855,-10.8702617235,-6.61724800785,4.25670732124,-4.72646629037,5.09065870613
15.0702932116,26.9756563538,-3.08523470026,-12.5047206786,12.1740639802,-22.7612101091,8.18143294889,-20.712891189,-6.35655504841,4.27612601817,7.76690769234,5.69133631921,7.26545734578
15.6794093683,30.1310283412,-0.246466050083,-12.6228358263,10.7863182694,-30.0961858111,7.42114528648,-27.0575591244,-12.6862223621,3.28539700165,2.73838111565,0.24722895673,3.9700959551
15.6950095518,24.9928239262,-7.31006714454,-8.86759919937,14.9047943505,-58.9270566757,25.8355743689,-29.6392984635,-22.970656562,17.2370032388,-12.6407301918,6.72066341187,1.58258112815
15.8146564834,28.9848968311,-6.16515954555,-12.7595417817,13.1425615792,-58.9321093667,22.185494447,-29.207622642,-18.6131184433,15.6475383752,-12.9787599649,4.48817669899,1.3114843938
16.3183968508,28.381338641,-11.4214777958,-15.4721459378,13.9305209348,-67.4887939988,22.4255227274,-26.0512786559,-6.25782146689,4.49339579016,-12.979135807,-3.68415361557,-11.7240374625
16.6990632393,21.9812402517,-5.04018728486,-11.004042953,4.12261458853,-31.4540751772,17.2844044907,-5.37286216957,1.60728122347,8.72072676483,-13.2181182022,-4.01422759975,-1.35548012061
16.5819358299,17.7493811594,-8.49129143079,-12.3126359986,1.29723157801,-32.870356724,14.0807983595,-7.81783892901,-8.77206193468,3.79921338453,-3.48637033375,-1.66353849221,-5.55323481115
17.8235940163,17.6798183476,-15.4126521768,-18.5273631659,9.93449413602,-39.0930836358,25.6054465307,2.07318612241,5.08013974215,9.03753563181,-9.30983830303,-9.36408681252,-12.3658729066
18.0817650128,8.52895555623,-23.5086937387,-18.4507754879,7.56186878947,-43.0957395179,32.8347244078,-14.6562212262,2.63674470771,23.0295001099,-24.4912415833,4.60172335738,-16.386951475
17.9789015937,7.2159990511,-23.3729264178,-18.9045335382,6.04088584333,-45.5625773005,32.2503937411,-18.2036818212,-13.884441401,12.4851916347,-33.8298741473,1.67993727643,-25.3339418105
17.8047691837,7.03750039786,-17.5639572479,-10.8632869959,6.97647601616,-37.468972632,25.486383342,-14.4442914984,-4.87345472113,12.1192333879,-33.3044719912,-4.95108172451,-11.9466741562
17.4097060087,6.11252699251,-19.4223472289,-12.4360706305,7.23929652294,-37.783563615,21.7153368146,-14.4605166715,-14.2344039996,6.19563076617,-29.3909254146,-7.8763862947,-21.0024782472
17.0964588113,13.4906498603,-19.1485077136,-14.3903211457,20.8825296905,-59.1630799479,30.9397468236,-25.2544811875,-25.1882964341,20.6254951385,-43.312706108,2.76554189537,-0.936343737121
16.604620127,10.709200777,-12.8010877101,-8.06487221283,7.35212696402,-35.5162942389,8.50531217077,-15.9071984991,-15.0203887399,-4.33213753089,-24.4464072323,-3.35332786887,-2.41447352094
16.3563224303,14.927503927,-13.0624236291,-8.83003550778,13.2038482127,-44.278479344,10.9562279882,-26.901319111,-6.75143004698,17.3677732441,-17.7942850284,6.59510139381,-0.897908004098
16.408833518,17.4769521948,-13.1226486345,-10.6122199679,16.2886861666,-51.0564930234,18.375668847,-26.4795536479,-8.41947688796,24.6704387183,-10.133234876,21.2862205217,7.78404992035
16.716900749,19.5682573355,-8.49628505671,-11.5521371502,7.86432967116,-48.8407443653,6.15271731724,-23.394713185,-5.12395908779,19.7012315332,-2.69280605248,13.565278019,-6.53660610387
16.4877510993,24.9193119975,-16.0364722912,-22.0639711776,17.5993065334,-68.5533195158,21.2099094901,-19.0637012068,4.56584605473,30.8004247855,-6.79830335364,7.5468081171,-0.160602995341
15.6547863274,26.430892751,-6.0925861829,-13.596305032,11.5957458279,-47.4555576115,18.7187581307,-12.7747191411,1.70583764874,14.7877458553,-17.1083205067,6.13346853528,10.0391259158
15.5375003836,25.8545259054,-1.09026383735,-10.0216654841,6.70054681114,-29.6499355447,9.28462372763,-12.9547932558,-8.8212904116,-6.08074748998,-15.5779609766,-11.1239058667,-1.36920554712
15.9250329671,31.2648951082,0.69737315637,-10.7120514793,5.69536276862,-42.2614665732,6.18657134232,-28.0244043976,-1.24214447392,4.81688521857,-10.5170043915,-2.77501582844,-1.09241741395
15.935902741,28.4942944215,1.00094934555,-6.12582865102,15.3874592857,-29.8875480964,-0.870665457154,-30.3610626082,-15.2051546483,-4.53041152234,-9.69127135431,-3.26620853974,-0.525905784798
15.6273419316,33.9366578342,-0.835716671211,-11.6346643816,23.0646134462,-42.3151945946,14.1377544196,-32.6646159112,-13.1124204191,5.91956776848,-20.2583059806,4.53482948238,8.68832877196
15.335975351,36.000053302,-3.47415104432,-14.0598535408,30.2051169173,-43.6397441745,25.6774980426,-28.0820069189,-11.819574251,6.88915598159,-15.4571663632,4.00130035034,5.32762157055
15.1639612352,23.5348213906,-0.409218273607,-8.38890086073,6.92375714135,-13.2932712505,-4.54696529961,-32.3432775956,-19.6466091835,-8.90626465647,-4.24844566865,-4.13383173738,-0.268789525001
14.9497757216,21.7186131836,-3.37149335534,-19.1211470706,-6.87144014989,-18.8725941701,0.82518912427,-16.9372292773,-10.4010250162,-4.49011800212,6.497458599,3.03009264334,6.84624889239
15.7352774128,29.7604399182,-3.47319544243,-18.9452906119,6.03923754241,-33.9403888507,12.6683105524,-36.4318206861,-20.55328222,0.406545849016,5.80410583472,7.56685146423,0.533314047101
16.2345097741,29.9593702457,-6.09043686675,-17.3629259092,14.3663408991,-41.8228636354,3.21304711706,-16.1555513306,4.40804124372,3.02896441282,3.38395349514,-4.98708208918,-0.274127286583
16.3822394496,23.0560435947,-10.3326676061,-15.2518369137,22.2174116477,-37.1832345964,-3.40564205358,-14.8124117984,4.03132251352,-3.19176512921,6.47163344383,1.17459000944,7.17261186457
16.6041552018,33.3608838029,-19.5708811929,-27.9810920295,34.615483113,-63.67955463,35.3654604196,-27.6159784858,-0.0779800341849,13.8140962953,-17.7120441376,9.23776954269,-1.62510904043
17.3544083502,21.9878199854,-12.6819976991,-25.5728275189,6.76771567198,-19.8605601232,22.4053643669,-19.7957224721,2.1476243529,5.99486297239,-8.47369493613,-2.24227507233,-2.35626283569
19.2256963323,18.2354373654,-31.9781267558,-42.040115737,25.9415465778,-41.6547822745,50.8260189362,-41.2142260769,-21.0720220169,16.4864378831,-2.26215437869,7.40690621497,-2.21582546037
18.0955696218,13.2187460675,-26.2182368769,-37.3056634207,5.14900890527,-28.6710038461,31.6230162575,-42.3632156385,-11.7999884992,14.270727921,-7.96424362474,-1.91513290137,-0.212385883771
17.3247033797,15.3997726441,-18.9493540067,-28.9161087492,9.01426252668,-16.0943563903,15.987690045,-28.2364516867,-7.18769402454,7.39656357036,3.77242500833,-3.01611190804,3.88311773386
17.0925008126,26.3401193339,-22.3859767799,-32.8318884478,27.9155933875,-37.8187203451,32.3439502803,-33.6612977166,-9.60052663409,-1.36945142185,-5.51571924225,6.6786287729,-0.413107239703
16.6387080571,14.7133013134,-15.6851856723,-23.0477697091,4.5630247241,-19.8850773968,7.94718948394,-24.1610116745,-13.71836816,-5.42950354267,-13.0501005661,-11.0336307359,1.03182696534
16.8891535089,18.4123693247,-17.9422526281,-26.6190277118,10.6766546102,-30.8296646549,15.0400325116,-14.5060862187,-12.2866326884,-2.03053880859,7.61480279335,-0.631951915359,7.36308511853
16.938909278,24.7460556571,-15.0588820778,-27.9030757137,8.85385504121,-39.954134523,15.6283244229,-17.8838622826,-10.3612066128,-4.66609689237,6.33511430772,2.28117541579,3.9376879238
16.1302562495,27.7217403669,-27.3732008792,-37.9928429589,22.5206872298,-72.2609308778,35.5383152928,-33.7608557046,-15.6100390677,9.03923065638,-27.357921316,-4.50767779532,-14.1058442593
16.9818379228,20.6391292137,-14.261105801,-20.2811615542,25.3295912636,-16.3483515998,13.7350813199,-30.6739008583,-6.37067957794,5.18039870604,11.631954761,-0.610526431456,1.95628053011
17.6348806634,15.8277416603,-19.180708113,-37.4497355184,3.95229379902,-5.05444870465,11.5184401205,-26.3940785458,-2.31182378696,-2.22972211965,17.2434372095,-0.625730888442,5.74995850797
16.2299509124,21.9931257761,-20.856077956,-33.8472107569,10.4286025167,-40.18169828,17.1039622197,-28.8576170476,-5.74184919085,7.6611955452,2.22143824717,4.23172487983,4.83451732518
15.9309128318,22.9205613491,-12.4869359394,-21.7376258265,10.5443550378,-29.3827071747,23.8769915476,-15.54461801,-6.99687538868,4.71479756615,-0.85596722024,1.28212558283,6.09792601671
15.8954506063,30.2400214538,-8.66397033755,-23.0376184983,15.6065755311,-32.1165276284,17.1305836011,-25.9288525123,-5.36657517824,6.94908635122,-1.90596423305,-1.73116670564,11.0943482855
16.0094156672,27.9011989856,-10.6253067927,-27.9758013523,5.66175625769,-39.3093326893,15.5320804083,-27.0191195478,-14.6570572013,-1.12648146031,-1.56953021929,0.0135815424852,-2.44341135786
15.7784506266,34.82908224,-11.3558151061,-24.5959526209,23.8073353282,-51.0560819203,43.5718295514,-30.8973993255,-12.5890038172,14.3828748188,-4.25293715602,19.5969526437,0.947861057467
14.5955910944,29.4754793301,-4.75740387027,-14.2996868813,17.4625084619,-35.1891845937,31.4643753242,-24.8619173197,-15.4967136757,10.6590366413,-3.67070171166,4.37772013407,7.83026774444
14.2400959712,24.0407419952,-4.56021839385,-14.6049104961,11.8714578888,-15.6415978229,28.4922505901,-9.51146845018,-1.40771956053,14.5564378575,11.0586146308,0.726541621329,-8.16235991108
15.2494119628,20.520673785,-4.08175117749,-14.7286047902,-6.79837818724,-24.189453002,3.71201470459,-23.0292116782,-7.79392875979,5.50925643029,7.85000604718,12.4998805954,11.5693255311
16.0597642837,31.4886648393,-16.3691041871,-20.1426867558,30.3722319647,-66.1273598705,41.4918469192,-30.7321221329,-16.2275805965,12.1969706326,-18.9964103204,20.3368437186,6.96386318602
16.4509174422,23.744906129,-8.18179887956,-15.6470319424,7.11434243482,-43.0206168142,14.6200145624,-5.69077308504,-2.21849780093,0.829283910973,-8.13740245823,-5.93255249393,3.0426166235
16.8122834242,26.4070534568,-14.6455585986,-28.2149767867,5.91239116048,-53.21257889,11.6227960183,-20.2716239009,-6.52920077816,-0.87711925166,-5.28542239417,-1.48480697129,-6.15469325352
16.9280095572,26.4947421199,-18.1860601251,-31.0729742469,11.9547688661,-59.3042295332,12.5047211514,-22.2908626313,-9.15894034052,1.8338059613,2.13304308638,-2.23439110761,-9.70228241995
16.4944097037,30.1913679129,-13.9808531368,-21.5332963843,23.2793878234,-60.3969930054,26.7128196425,-21.5457730803,-4.57838044243,17.9513271719,-9.00180114792,0.578797920527,-9.66686247338
16.3454892434,26.911914827,-20.3250895717,-29.7699231926,17.7876778782,-48.9598731166,39.5116567189,-17.6762753506,3.0193048143,13.2204532751,-2.89066230734,0.240290634647,-14.64066676
16.54618297,29.4767371574,-20.0645834594,-31.4951611476,17.5072597015,-68.5989631324,24.3760378095,-34.4010880429,-4.26078821143,14.4404823068,-25.1263676424,-4.87120615597,-10.7214752141
16.8710830828,21.7100303413,-20.1825913969,-32.8202142283,4.84363866777,-49.444930077,5.70973096021,-28.6428433746,1.40251310836,15.5085956827,6.83469957859,6.98207232574,9.51343915076
16.7754024923,29.5022489376,-16.0657115801,-27.1365440893,15.4394727158,-59.3567426343,23.232886756,-25.3104948415,-4.89062439362,6.58889636633,-11.7650280192,5.99693799178,-3.04933324509
16.4517498042,18.611205707,-13.0015471781,-23.0630579442,-1.23227746508,-29.9655728428,7.2020283826,-11.2723942093,-6.12099358374,1.38039915465,1.79158021925,-5.4304861183,-6.9528700842
16.6306044158,26.214491244,-12.4996520713,-24.7997757086,9.9903091297,-39.177173668,19.5128431873,-16.9003673834,-3.1832648564,1.67689799977,-8.09815951223,-2.77746079878,3.12220926185
16.0439035154,23.6265107959,-10.2741226279,-20.3180920787,9.85439627924,-29.9636032457,22.0006004258,-9.13280759457,-9.2247599363,-7.43226013215,-12.7135552813,-10.5035503387,-9.41778593804
15.4102060413,23.4040285636,-19.5755319236,-25.3886829427,17.0004751999,-54.1022880417,28.7855796534,-27.2520296653,-14.3684030834,11.6928387822,-12.4543146211,11.8696977312,6.30294954392
15.7381033176,22.2927755713,-12.7643392116,-24.0410359687,4.93299956506,-28.1777843584,13.1949402182,-22.5303347086,1.51765450985,5.87226926177,0.0129704711941,9.44605287965,13.4911300218
