16.7475458205,31.2304026813,0.956290719702,-12.1128419281,13.3600536763,-37.1648789488,-5.86282423513,-23.9320305377,-12.247954443,-7.1594217715,14.5071515615,-10.1630450482,-7.61333461793
16.7910713964,35.9655906751,-4.196419235,-17.6854146267,27.5653362741,-50.5747044474,14.3598170073,-25.9848843674,-28.6690241193,-20.5002411669,-4.18416532399,-8.53453317668,-0.738903787786
16.8675971802,26.5367430061,2.891726729,-8.80452649488,1.19460322434,-24.235020437,-1.70474130541,-17.3073695182,-18.5223137696,-14.7123226537,5.92112276487,-2.63110310918,0.801049063299
16.9466916518,36.6749487923,-5.75051260756,-23.1491569085,19.8001770831,-54.5601842829,3.1411290693,-28.0319716318,-21.8065726592,-25.7307660711,1.3815679339,-16.3114396608,-12.4705615954
16.9229429932,25.6692318055,1.10294439956,-17.1971127716,-7.05320040902,-17.9245874409,-1.23104628621,-7.27686569863,-6.14808083517,-17.3429439648,9.85932581573,0.101113642075,-3.02370665218
17.1131440548,27.1520989105,-4.33180201813,-21.4401461425,3.10076347894,-33.6861395752,-5.30556316675,-30.4881974262,-33.6592465925,-39.2499035015,-7.67083286451,-22.2951015718,-10.1712450949
17.0589178067,32.6865571229,-12.1971624208,-33.0500675332,10.7608557977,-59.5996209517,-2.23093296863,-41.7669501343,-37.8668170435,-31.8261712139,-2.44354789458,-22.7677607647,-10.4358838866
16.8478438928,38.1221893623,-12.5245094409,-32.1602280707,26.8588264414,-63.7714167981,18.1102704568,-37.9178413764,-34.1988977223,-19.3359194385,2.97978420577,-10.3927153058,-2.12740634165
16.695745639,33.2808370936,0.187510503696,-17.4321172237,14.8334448282,-21.9528795668,6.08149841923,-21.7811209693,-14.2140111795,-18.4881697448,11.0272856868,-8.26758534327,-0.713816300864
16.0648770493,27.8253858702,3.68484935722,-10.1335017548,12.8516775056,-7.55213914904,0.528253380601,-17.0454397594,-7.07849443587,-10.1118752946,6.85397962776,-7.98923326623,-3.58173204852
16.4870063502,28.9989434673,-2.75021962396,-22.0554402843,1.79972345158,-25.563343098,-1.34555287579,-28.0399204281,-26.3539340152,-30.5988555725,-1.50685981754,-16.3662784209,-5.96459825137
16.0132326197,26.8894379097,-2.57573841499,-20.9435486582,0.665851789395,-23.5110878427,-3.15419239367,-30.0812723138,-27.9587674858,-30.9888409897,-4.93769511315,-14.2547092326,-8.32427597911
15.9657844956,28.6416116579,3.52286990051,-10.4954490777,5.75732774942,-18.6179311358,1.42120811391,-20.7806763386,-17.5660116477,-13.6651501127,3.6650461723,-11.9763032895,-10.2690295423
15.610402899,28.833403451,1.79498082963,-12.6525060798,15.3400588372,-17.0887118912,2.84719267445,-24.3438964192,-27.0761696058,-29.1261288982,5.27009156153,-13.5687222901,-15.328482862
14.7464709737,33.6912478335,-7.96573459734,-28.3721636705,16.866539291,-53.0422445069,9.53400746341,-23.9403349717,-27.7720108996,-23.4815476022,-1.38190086846,-11.8848969301,-10.8454284344
15.3930920351,26.5470826755,-0.322316762811,-12.8730689233,2.36052523852,-24.5689565165,1.24693256346,-15.3885022964,-12.742250781,-15.4736840051,4.18081017298,-12.9473272873,-10.5690366243
15.1238306671,31.8705693222,4.59970908418,-13.1793059977,4.76923610407,-26.4467576633,7.98102271976,-6.12276509196,-5.8607318045,-12.3333713881,1.93935116239,-14.5169851504,-10.6044312592
15.5525456,29.030784079,7.00749949336,-16.9157845259,-11.6362497474,-25.2234910273,3.84775126028,-6.4668326031,-1.02144661161,-16.8069587648,-4.88355568083,-17.0355681891,-8.49538811963
15.5685379566,21.9757192938,0.356270701909,-14.527903359,-12.7744390298,-24.8600193923,-12.3338536251,-16.6934469948,-16.17700883,-25.1474563046,-10.6935507819,-7.55131927567,-1.78846629454
15.8939413114,35.0336335011,1.51813277195,-24.4530843346,0.0343583893269,-39.7671924096,8.5224384254,-16.4428385716,-19.3101905642,-25.4959402923,2.31194229865,-17.5107632474,-7.55712194481
15.6310071771,30.1834210559,9.45520688929,-12.8591256251,-12.374296028,-33.2856931766,-2.06967326452,-12.9022510612,-7.9889851275,-6.34836879004,14.5657362242,-10.2185085053,-13.2247419285
15.8652986526,39.671504742,-0.913583528659,-28.839024084,13.9853602418,-52.3438092109,1.93082587725,-20.8462103237,-17.985536903,-20.3861394847,19.5814464957,-13.7542857777,-9.23011072228
16.2288951791,30.3076051044,8.5090810777,-21.0707032884,-22.8162933259,-43.1568972988,-6.35212390086,-12.6743496329,-3.20718370437,-12.4001333003,9.94991379804,1.8895419536,16.7104112036
15.912738992,39.5853296864,12.266699295,-25.7125952251,-6.43092774647,-55.7239115252,11.612880382,-10.0477591774,-12.4565607027,-13.344621888,7.33156544452,-10.3466685705,5.00868070431
16.7938431152,34.3683972589,10.3891781267,-21.3465927882,-12.7098208579,-32.6731749457,5.35057095843,-20.258032901,-17.7502223152,-15.950589613,24.7621814518,8.8015713484,10.7097897352
16.8968941809,27.986345756,4.78286305447,-24.538080833,-18.7355213581,-22.2004414559,-1.72831836687,-24.7949491929,-16.5574619785,-18.3303944183,14.6680762015,2.05991231029,1.40368863065
17.0877385995,24.6411625884,4.14833442946,-18.2674680315,-19.7703133622,-21.1286266897,-5.71229185698,-15.1605978152,-8.85052538152,-10.3803257365,7.70776334245,3.81115306096,7.04348093065
17.799042723,40.3689354205,4.41532181058,-44.2190777334,-17.8997601628,-43.1335937034,14.6021926885,-38.0211877106,-30.9052265683,-33.6652169372,36.6573785649,5.26637813438,5.81371897179
17.469016333,37.8572618748,12.7275125692,-35.1184164453,-28.4583680212,-36.5452426101,6.55421076329,-20.3777974299,-14.4289280959,-26.7537202693,17.714886616,-3.12111720481,1.63927874105
17.3202795357,25.2575772124,0.404446547542,-22.5748385236,-19.2397521618,-18.0940650858,-5.54681489068,-19.3910813966,-9.24284206164,-8.37764188359,10.3826793861,-0.652968023623,0.0846059772876
17.6702118998,42.4956336038,8.51999436326,-33.3785983771,-2.68598815392,-28.1381838691,15.478971053,-19.4436402313,1.1025886172,-12.8124488168,26.2659445791,-2.03660959463,2.93496519576
17.5466675139,28.4426837493,3.00021934429,-30.5140876427,-26.6987444201,-26.0145862247,3.73414507132,-16.065680269,-7.52158797043,-15.2356783589,12.1434483005,-5.80413463417,-1.9439114719
17.2830511048,35.3956019616,7.28279427748,-39.6390044967,-27.4269062332,-31.4770250473,13.95162499,-17.7598348432,-4.93202217251,-23.8823922486,8.36407379054,-2.43404195332,7.63198191226
17.2131114144,22.0032942039,-4.86701308258,-31.1727202373,-19.3873885903,-15.8536213054,5.40298274929,-16.7985084994,-10.8454425562,-15.4029838405,12.922873156,-0.166451307632,1.97436112116
17.0469577674,41.0685168845,-0.816104311535,-31.2184491597,15.680781142,-25.6422346712,34.9588021156,-21.1892214303,-5.89912981277,-10.9797243399,6.53532174201,-5.92239027229,-9.02471258907
17.3994552692,39.9665269045,2.29798166055,-41.0096803329,-10.1153906527,-45.4266846674,51.1635275426,-21.0312649999,-26.8883178513,-38.0280046586,-4.15520974433,-9.27655356664,-12.3970311571
17.6452211367,29.5741348095,-1.22131705177,-41.3601370459,-21.0951556718,-20.8477013757,19.9672992596,-25.6519848634,-21.0064614759,-29.2189108932,10.946578217,-4.315526126,3.78041790624
17.3345744603,33.1315598782,-5.07274977437,-37.6367998215,-11.4182308198,-16.5228010661,19.0902008161,-30.8265717745,-24.0197557483,-36.0504049902,-0.114528063963,-27.6335188243,-6.5795722971
16.7645359293,28.0046736761,2.93484860878,-26.4848799033,-10.5276276606,-5.54052125846,24.0504595195,-14.4299474227,-19.1013117823,-24.9442491317,6.24429236509,-9.79845164473,-0.250898838131
16.3027639418,41.1859233832,0.88150248257,-32.3910414653,3.65099955763,-42.6167440504,42.4713075457,-24.8538915772,-26.1132755029,-15.3462852912,-2.80384938313,-9.53036011232,-3.25406252446
16.1192317291,32.2311430048,8.20789372146,-19.4336286966,-6.50882653189,-9.23331120652,28.0076511209,-6.84156994293,-11.2375160328,-16.8540409766,3.0287341735,-7.21879856759,6.32530120713
16.4693264582,28.568272566,2.07397734487,-18.363762678,0.949766920089,-9.11123430357,30.7982656047,-6.70119317345,-17.0745866363,-25.8089322198,-15.1317624709,-18.4865467136,-6.82699535927
16.5597108328,34.6882719235,5.18039697015,-23.9664505118,-2.13275372403,-27.9839136554,55.8480263129,-12.4790631496,-27.4905733046,-15.3963279655,-8.84349833866,-13.3459633641,-10.7952821526
16.6312946385,29.0908995993,0.351692570215,-22.5404028909,-0.730365112865,-15.8521773025,37.9101658751,-12.2142067774,-21.3496067548,-13.1457502742,-2.42036358598,-7.5351792734,-2.59928233122
16.8107941909,27.8706931202,0.601657874372,-23.430432852,-1.57019073983,-8.11588279922,34.0468646568,-9.01854230795,-12.5118876316,-19.039821046,-0.478535707835,-3.17363616055,0.962469035742
16.3962655764,35.8249666569,5.01610782203,-19.7475265129,4.84267905389,-22.8590083405,49.29070424,-9.34500089507,-17.6141593187,-20.067590098,1.41134035342,0.25652233904,1.67888863746
16.3113851025,24.2578207285,0.324667656742,-14.7018649262,4.03293848515,-3.29962927149,15.612612741,-20.6782416232,-27.9620972325,-29.4892219133,-12.5170256451,-13.3213804705,0.336433264477
16.1933089023,40.0630740547,8.40705925391,-17.6053717182,13.94674721,-23.6055373986,54.0201020662,-24.3943333176,-27.633470142,-11.1662289297,-10.9513653198,4.39607696406,-4.51595013108
15.890337568,25.1051950415,6.68831387483,-5.5893534536,-1.60174563774,-9.21254759064,16.2685601929,-8.34971060883,-19.4522750929,-14.8807383906,-7.40520320296,-14.2459517175,-11.5393965763
15.937129807,30.8757545462,15.011105425,3.31078421452,5.67260648388,-15.6808812391,30.819029649,-3.15495589291,-18.0802896648,-3.93523719056,-12.681911177,-11.4154551018,-1.43035326733
15.7788400075,30.7163149707,12.3836520255,-1.63147932762,6.83759936694,-19.155137225,25.3095300746,-16.1960500881,-34.2672412102,-6.78835068899,-4.48418853999,-7.86638601994,-7.18107381225
14.8353065303,31.9809012388,4.47324968361,-7.79873757565,22.4060399616,-24.688136794,51.1891986995,-5.35186050294,-28.8928994054,-14.7378339815,-5.69284930742,6.69261206191,-2.08955871099
13.6853364054,26.0075899642,5.78054047506,-6.8593704098,2.78617883591,-25.5997628687,33.6612540489,6.23699470193,-14.6448940997,-14.7137866017,-6.19133124153,4.99356921658,9.66631567554
12.6061588977,23.2140970708,2.62387517306,-7.48084312527,1.70645301047,-34.3775532985,34.7317033091,5.85743653853,-8.33144644216,0.214406173555,-13.1077104658,-1.30477961474,6.14370185056
12.8161761659,19.3364635585,-1.28068513356,-4.268760356,6.16237987361,-26.4530835605,10.8749443688,2.5950143842,-0.250122705752,1.78104235927,-0.386730457601,0.463254403566,1.73644774102
12.9332093496,23.5166418751,-2.26971817788,-8.95100625067,11.3874561835,-36.444574988,24.1916734054,10.5370100782,3.26745156023,-6.35285571712,-6.58724242045,5.58021937336,7.65726685984
13.4544271535,29.8397083783,4.34548504035,-21.0963704388,-3.94982382264,-35.6413532777,33.4906878435,3.91305299246,4.29455228577,-16.2894302556,-25.1306359279,-21.4934457514,0.592368552947
14.2273084253,19.2254918885,-2.20966981581,-16.854212113,-6.98630760148,-0.96420723796,23.4939547395,7.6112677517,-1.61652810676,-17.8197636842,-8.89759800245,-11.2001218716,2.09573508417
13.9249595741,30.1916064924,-1.5435343133,-25.237204935,8.77594221133,-36.3787176156,43.7516146659,-1.66738697073,-12.3226229197,-11.2094044535,-21.4978491611,-10.4025636466,9.29183852475
13.3062480494,27.7777321342,3.34485144249,-14.3582143062,0.87091472765,-30.5338148336,35.2835345172,2.12113638075,-7.18235597928,-7.95285538357,-11.7156739129,-8.70155853442,1.15295625228
13.6422680321,32.5819612993,7.63024773576,-10.1887211686,9.61700294466,-27.0974803321,44.5601572953,7.98987497777,-0.186596350024,-5.29810103279,-21.8712235631,-5.83371097961,-1.31717794578
14.285959273,33.7224963538,-1.4785288842,-8.25170580676,34.6090416505,-42.6189572148,34.5836769168,9.38476570199,18.7922751627,-3.38594534858,-27.1652642505,-0.72317644891,5.47070400388
15.1256209383,27.5628908875,2.1502996912,-7.64872364828,10.7932791699,-27.9339605869,37.9641133402,19.1658593304,4.87125465671,-12.2164817774,-18.9714874392,-7.8490098841,-2.13256945671
16.1496894091,24.803709629,0.493234833333,-19.0509656006,-9.33255553907,-4.6344879673,24.4553333192,4.0843163518,-5.7366722733,-18.2904713912,-1.68908157857,-11.6526179198,3.458160683
16.35430675,37.8220674874,4.76334932391,-39.2882614115,-4.72865797156,-6.75043612022,60.629112228,0.921646398687,2.53085862147,-25.5348969483,-4.92509174829,-23.7665792446,-6.41946473242
16.6579621429,34.0499060128,2.70757696178,-38.3328641386,-11.532526837,-4.33183715907,41.2239098915,-3.82315841415,-0.979865429109,-26.4372575121,1.41233257849,-23.044903395,0.178059193353
17.0350498812,42.600895302,3.61119831006,-45.7958007112,-3.28065831832,-22.1049940953,54.3984167405,-2.70308773569,-4.55214967009,-41.5234299334,-4.12229906682,-23.1525048186,2.59487650564
16.8600973016,37.9684105238,10.9540489592,-34.1588560673,-12.4420343275,-28.9340509708,55.3372680808,5.96161159148,0.979616394203,-21.8268514001,-18.4473349246,-23.3969535695,7.0920266982
16.9354912677,36.0907071528,12.8083599595,-29.3261561174,-16.6032844474,-31.7237592866,50.7509171425,1.05299827705,1.06826366577,-22.0162143379,-25.5948610257,-36.505656754,5.48889750112
17.066053173,24.4026073691,-0.809917766523,-20.0892999734,-9.62079354197,-26.269728279,32.4453703987,10.3945087222,1.86711433945,-20.0959132218,-17.637769545,-15.2072163402,-5.41500669876
16.8700950277,21.4077133835,-3.44521639185,-16.3759211454,-5.76558176598,-34.7653752544,37.0818247641,9.7948872775,-6.85246593869,-17.17855205,-28.7037372117,-17.2056279565,-8.55997428538
17.1885210819,28.3927863961,-8.95922185946,-30.4562549643,8.47553751769,-34.3856020655,58.324661001,-2.75445057699,-20.0461367033,-14.730599717,-21.0852940636,-13.3591626303,-5.01659314874
17.834646594,26.5509205424,-14.083262043,-36.9078872517,11.2462386848,-30.9588937295,58.6580376452,-15.6198172908,-20.9777930515,-15.0980008099,-6.57259422443,-2.99538521739,-3.1806142247
16.777339826,28.3980122847,-6.92940999345,-31.0219093821,-1.10013371243,-27.1947634796,46.7867369027,1.8602931744,-4.92117146989,-17.9281318952,-11.6919243006,-8.50125448042,-5.22123901093
16.5866550908,32.2860946022,-2.46914502124,-31.291268991,-2.98465409732,-22.7629411528,44.6937832187,-11.2137114037,-3.76905349048,-3.47254994633,0.165097081471,-3.6374278734,-1.40822366002
16.0803351817,33.1852931476,-3.16298190514,-31.7799695462,1.76799103386,-40.386648681,61.6800584818,4.85115864707,-9.24597505571,-3.74522109662,5.84840560143,7.30018482276,9.03108815854
15.3039735948,25.9113180582,3.43589026773,-12.670528967,-2.70250673438,-22.3167305169,38.2409290743,16.1592425905,5.03479982921,-4.17832005882,-10.1465137274,-8.98472091039,-5.8316971972
15.2774087689,31.1072695772,-1.4810956492,-16.231418186,17.3063279017,-25.2784295764,60.5925828432,0.490840350949,-14.0665248338,-9.52507530869,-25.5673162645,-14.6013494114,-10.5934168855
15.4132045127,27.6146241907,3.78421262323,-13.6465223978,1.89420557033,-11.184446609,44.9392771199,14.3714092948,-6.43742574835,-18.0428605452,-5.70438047275,-11.881561313,-14.0653453305
14.7827593728,30.7392259123,0.645264869443,-11.9697971972,17.9933729529,-35.69660171,61.5539765769,10.3501081992,-12.7084746924,-14.3102274842,-27.971030001,-7.37685015758,-7.45535999231
14.5770186441,27.8471978808,-6.96642416245,-22.5907379624,7.61593230384,-45.0928756301,52.5201919624,-1.71553564485,-17.9968167871,-10.4558016297,-17.3748688316,-0.767529531672,1.24184343983
15.2563069381,29.5728024635,-1.65374989106,-17.741315213,3.87981482853,-30.0880516739,48.5969713953,1.04473783913,-7.55900672419,-20.4434643221,-3.41396194112,-8.36079669255,-23.3499360641
14.0130220959,27.5869131939,-5.21455957697,-11.053920072,16.0630932628,-45.0624537183,55.0173306417,5.67100419959,-5.16248327233,8.82143712479,-11.7313367614,14.2772206585,-2.89506847394
14.3599263911,25.058805996,-1.74815917619,-7.08772570894,10.7577831594,-31.4583887816,47.8640138706,7.37617552911,-7.44574568402,0.395613379835,-11.6872311755,7.23262666905,-4.74562217563
14.8450109409,22.8202541694,-0.275047869956,-4.70794348767,12.3339831476,-19.9724064744,47.7298070469,20.4157958524,-3.64435769038,-12.1295076837,-13.8392367093,-8.1604888737,-18.2686085261
14.9023329781,28.7144854542,-2.92606354723,-14.0571594549,11.4515375997,-44.9468728332,39.7166952133,-0.672494270311,-15.0451228861,0.640725201838,-31.0519871142,-14.9669441349,-21.2664101087
15.120356364,30.7032267791,2.77056934511,-10.2263636818,13.7252147198,-29.5456817536,51.4018469104,13.3161301077,-3.74002833911,3.44346429555,-12.0587593433,-13.8942226214,-15.7734961184
15.3985816824,30.0694161493,1.05994713502,-6.63682201688,17.6809219454,-23.776741551,47.3743433101,4.73745470121,-4.24986360301,-8.15878750437,-12.4558970938,-12.3778050603,-21.6157253981
15.2635907658,33.4631299151,-1.26069302602,-9.97162408256,31.3473585441,-39.0181749261,50.9482019409,1.31299107355,-16.2130241903,0.287570332492,0.154897640049,-7.16964832753,-25.6857296892
15.2506881409,26.608908883,-0.56992292168,-7.19289420915,23.1326093169,-17.5782456549,32.9296135238,16.3331620333,-2.02607334107,-11.5870736413,-1.35993306608,-14.6881208169,-20.0561811012
14.4159836674,32.0894171862,-1.90208458189,-10.2747497436,28.2950142052,-33.9902191181,39.971184813,-1.65629966166,-11.2788837964,-1.54347397854,-21.1315657604,-8.13023174088,-6.71600052538
14.1367623251,23.8863680899,7.26593766303,-6.51583937594,-4.17972053577,-17.1243573376,22.3974482478,7.97309053312,-6.97168195425,-13.3428292575,-13.0063856269,-16.3217212061,-7.32728652081
14.2485967203,28.1127072608,5.28083698251,-8.70262623703,9.76950955929,-19.7104461492,37.5078676371,8.07188335677,-7.01873380118,-15.8410726141,-23.1783410525,-10.3298026091,4.25389557184
13.609382406,25.639108771,2.94687995533,-4.58113107777,13.2222481813,-18.0507232776,31.0319973221,5.9407743378,1.24790793984,-0.0526879710973,-17.5091423262,-4.38510345157,2.84582819968
13.3932426946,27.7101876994,-1.55710898004,-7.91773080849,22.397833877,-30.5803292517,33.2054034926,7.30329849877,3.24707454211,2.68890473985,-15.9744673127,0.849566895737,1.66997410207
13.9665814643,28.8047820196,-0.227480473527,-3.38160185251,26.766003654,-32.6665500477,25.8404665318,-4.06057488182,-6.93959030654,-7.91754817308,-18.9304683725,-0.722912010373,-1.63782921092
