19.0862800253,-5.39722833079,-35.7664376231,-16.4500772955,55.1163062935,-43.7679941652,5.4352381951,-17.8094446632,7.37620844698,2.22350020132,-6.60147673142,-11.2489362865,8.61838614003
17.8359751587,-1.32380491059,-30.8490905445,-17.0959173035,35.4452835091,-26.0904590803,9.23012813681,-8.67844666968,4.96271263931,-7.63423988929,-4.47068318634,-9.46747123497,7.82129962549
17.0932741993,4.81431284462,-29.4006464402,-22.8390306614,34.1500557129,-39.5606187066,13.0647230127,-2.47002425174,8.5267375601,-4.11034119015,-2.17955023786,1.66267860389,9.50007083612
15.7765522657,13.3353016651,-15.9754597963,-14.1151097634,25.1058596731,-34.5036748302,12.8673615444,8.54100829485,4.11577901052,-9.98807997099,-17.9401105569,-20.7297552611,0.331291871795
15.7026953843,13.063371489,-15.7103505077,-17.887366833,18.3702873651,-34.1869534171,6.55209757768,10.7440725351,3.38198085324,-21.6563749779,-17.6671687327,-23.7349355256,-8.92838918245
15.9504260604,15.1155730219,-12.9601202158,-16.7398626938,14.3657269104,-30.1846765054,16.9683177782,25.9376312067,11.9535059419,-7.33403264779,-6.87542542283,-22.1000443979,-6.90281488002
15.8878297729,17.047384282,-8.42043239269,-12.2980039688,13.9111766578,-34.732914889,7.56839897478,16.9147662953,7.73649066169,-11.1753869977,-18.2459548406,-25.427838713,-6.09342022285
15.6659263083,16.7149833699,-9.11257880758,-14.2275652136,14.2231845843,-27.9451106385,14.1024864928,21.3616080185,7.24364844551,-3.84549475338,-3.80635736301,-19.2776632242,-9.10814473268
15.5921143765,19.1576651762,-10.2584151198,-18.8120153638,12.2785459207,-26.7065698198,11.2337728631,10.5423270929,0.495651913091,-3.10068283324,-1.81138640951,-21.9490125162,3.51715105686
15.784419852,17.9759392723,-11.1584562977,-19.0447892166,12.8227335222,-20.6797496016,18.1110766622,14.4454391309,-1.19309334786,-15.1390972119,-4.67857667147,-11.4656058664,6.404219992
16.3141579564,20.0500692394,-10.745788285,-21.187141092,14.0840865624,-26.7147571644,26.1304254854,31.9196974432,11.6070117626,-9.60153830517,2.43677016992,-9.88038114056,6.49186095091
17.5682313893,13.3169937787,-20.3162133736,-19.0626900282,24.2352263531,-27.3976974684,32.0197946016,17.5419897872,9.32789836279,-10.3079264981,-5.05738792387,-3.94822105779,-1.55411142569
17.9692270641,14.358368687,-25.9760867719,-22.2495093723,36.0277043339,-39.9022964775,37.3814433328,4.7352588115,3.97270395585,3.68407305144,-15.0758963177,-4.23029822282,-2.60858448344
18.062660876,7.55505384836,-23.1271018574,-14.5032755901,32.0338058591,-28.975938351,26.0898867842,9.34007887354,12.9657905646,-13.3317219424,-20.7288198432,-13.6019446793,-15.8808616871
17.7663182754,10.0593255305,-15.6968930242,-13.4187593336,21.701269779,-19.0064466929,18.8150854815,13.8680993908,19.6531530505,-15.0747383697,-15.2700308739,-1.54434181196,5.17022579349
17.7327122499,15.4104200835,-18.3947477762,-23.9271620452,25.3149842553,-18.4219864139,13.9734678514,-3.45517310946,11.4959366242,-17.685638193,-27.1487203688,-25.7025402654,-2.26466962206
17.3651680111,20.5385616563,-13.605319457,-21.3086630857,30.2100487065,-22.0749791222,26.2450124568,-2.48039403108,14.4405084603,-8.39553101818,-29.2618194111,-11.7633614717,8.72199735514
17.417542357,16.2654545881,-15.9073552581,-24.6129723014,31.2692143683,-31.4631398407,10.6646706366,-11.1542250486,12.5334762818,-20.9777929908,-35.4477567511,-21.7701370471,11.4212224165
17.1500993463,16.108984269,-16.2902728526,-20.2723072154,34.2599996522,-33.1306849173,0.0197661612341,-14.1488446845,10.6101609986,-23.5903371956,-11.3440965406,-6.11050113371,20.8532854337
16.9265771371,17.7308499665,-14.7353437119,-17.9779660703,31.4999302258,-26.5894339364,4.00342794377,-14.4602037744,-4.52359938327,-25.982346263,-14.7135060483,-17.6943848626,-5.06168855466
16.7939965233,16.9444452619,-8.2102911884,-7.05461867217,29.1588412838,-21.4202715247,-0.89549093365,-12.2384135447,-0.0494541501137,-15.5584683907,-11.6053969982,-13.6139093014,-1.85886040263
16.7565398921,21.7094241379,-8.9925342972,-12.8489721737,30.390022235,-29.6360210029,5.50466881463,-12.3053392433,6.9893634095,-13.0028529576,-16.548949999,-12.0837063181,1.5836615817
16.2134965145,18.8061639098,-8.96210031057,-12.7337240323,26.476269938,-26.9885553888,1.58896828378,-9.22297955131,-7.31277448412,-22.6421804353,-18.6517840543,-12.1550827158,13.2651280572
15.8513831692,19.9531715203,-7.86377911123,-8.73731051509,29.3727175379,-26.9111260948,2.71039430819,-8.33999735456,-6.61273574095,-15.4827775641,-10.1008475309,-15.299850854,11.8530284465
15.8131989174,21.070094865,-3.30082067602,-7.12730278852,18.9392466875,-17.1085041986,1.59003130076,-9.87336175143,-12.9007057265,-15.4129415085,-14.1046706197,-16.5760731288,2.87191184301
15.6681796566,23.5418722012,-2.82745279185,-11.6164845356,17.670629654,-7.29545685865,10.3723202211,-2.45027692172,-0.587745329239,-9.83454084857,-3.95921402895,-18.7174827263,-0.831367532347
15.5175153904,22.3279562099,-0.940240809521,-7.13013205903,18.6771659746,-10.9250411769,7.03256958175,0.279106162444,-13.7145413475,-18.0265021657,-15.6846343875,-24.6987865503,2.10403325247
15.6458856243,23.4500979874,1.83867889447,-8.63527370178,9.6750367109,-2.9580629133,11.6176384181,6.39702292423,-5.76637789847,-14.5773895581,-11.7208701608,-21.2720451453,8.14767266204
15.656105737,23.3024865298,2.85483821268,-5.54614435141,12.1490695331,-4.62985843836,7.60983335906,5.50559478335,-2.01195545765,-9.47378251042,-9.49877099296,-19.9414206316,-0.691214463592
15.7931116689,23.6801750092,3.45204573838,-5.13421224366,6.36774683,-10.4462747539,8.62764988995,4.1542533481,-5.52844289787,-9.21596008743,-9.86242243648,-30.0209323347,-2.16160000689
15.5974802645,23.136502766,2.00935565692,-5.88196118307,8.91264294846,-12.1730737657,15.3511331279,-0.606248829578,-9.64887692678,-3.62941968802,-9.93528927015,-21.7752169632,2.84912282163
15.9274990995,21.5115714054,3.00736311343,-5.50609260018,8.08506574348,-12.5413968668,8.17252747355,-10.4620389157,-14.2067457135,-2.53313050418,-21.7813119536,-26.666602622,1.15206509323
15.891431197,22.4863331334,1.84388973932,-6.75355344072,5.94382248151,-14.0259264751,9.51576152879,-6.38929398792,-10.846735576,4.4005323444,-3.02143904534,-18.5110280114,-0.509269504404
16.030659432,25.5141763901,0.367991777935,-10.0770028315,14.0515334424,-13.598902706,3.64430236598,-12.3522142532,-15.4146927824,-6.64984434298,-8.21114285294,-29.7985668015,-0.659962544871
15.9041097023,24.9651623342,0.668820317588,-6.6253138458,20.463259619,-8.07366068535,4.30363843102,-10.6356184512,-5.72070560015,0.109712811125,1.04839906943,-22.8995827266,4.85977487662
16.2118090518,24.1571684034,-4.7986118861,-11.9484248333,24.1501024228,-21.0560846976,-4.23168353021,-20.0491577209,-5.2268322988,-5.83966368961,-5.61953296931,-24.8174491319,8.2941220647
17.142177563,26.1104221014,-7.44128372186,-19.288012106,29.9474037073,-28.8895785975,-4.37337973532,-12.7849122104,8.60090955542,-5.69849952219,-4.16629414041,-17.9656584715,17.7114357603
17.2835590088,20.659592482,-8.95884674513,-18.4467295683,14.2619056173,-27.2809264992,-12.15259979,-14.1094825502,9.37628466244,-20.5555913117,-4.51377867903,-3.40129754085,10.5430528959
17.8095119266,19.6127382727,-12.9963977927,-24.2333937583,21.7393384425,-21.9233041174,-4.67921125047,-9.57587105975,15.5613970302,-23.0716285326,-8.35502979183,-9.28166917873,1.55921946013
18.2915401504,13.2982473402,-14.8276943063,-24.3506734507,10.42008749,-13.8200167444,-5.11834665734,-7.33307651421,19.2564031649,-15.846729545,-14.3540469926,-12.6245454652,4.90160701544
18.2225584589,26.1844472945,-18.6343816924,-39.6439281878,35.1715795818,-32.3718218619,6.18157567536,-10.145187677,20.871480722,-20.6217708722,-12.3823007162,-20.4026422801,8.63548904003
18.4449121236,21.5665220682,-22.3621542236,-36.4873155821,34.1463647721,-26.6586277899,13.8413617557,-2.39248884059,23.4976106376,-28.1019240153,-21.9480852389,-32.1306715436,-8.74260175039
18.4230402278,26.4501293403,-19.7643448219,-39.6297947178,42.8974678281,-29.3812611126,13.8660626157,7.90020829815,32.1491527314,-11.6026102535,-4.76961794909,-29.9326267255,-0.527456878126
18.0990866819,22.0658958842,-19.908819125,-36.9124760563,30.6218484601,-26.1460171526,2.79824453487,0.405731049292,26.1101993845,-17.9675987284,-6.9076634392,-31.5205281397,-10.3665615368
17.9495561136,20.1689402528,-19.3807583502,-36.4472491752,26.8920103767,-24.5610823945,-1.89981379938,-3.17335195006,31.4043369209,-21.8024230747,-10.7474778477,-26.4182564375,-7.37398304372
17.7496476521,22.5243236724,-21.8489082736,-35.8919623923,31.660658032,-31.747860528,6.4051224182,-8.16909249775,24.3762536939,-14.0623610161,-10.6675148332,-30.9465787054,-10.6350654537
17.5531285488,17.0766101043,-21.2655373612,-30.8713281395,28.3063181686,-26.8760585002,-0.758289616615,-11.0033228382,24.2607733426,-18.6262599439,-16.453775517,-29.4411303338,-9.06952758215
17.8352352746,19.6398974234,-19.9012231604,-32.1476628329,29.6666234888,-22.2551437702,7.70537965368,-0.485085838207,33.6963802405,-13.8027460265,-9.77975561933,-28.7727952852,-11.2369953797
17.716332176,23.9017429432,-17.451293735,-31.8689438165,38.8756648067,-26.7864272408,1.82482407764,-5.58383139655,25.3848142441,-18.8264941118,-8.45576348811,-33.9141336419,-9.96771379224
17.8737507189,22.2003357912,-24.7005713897,-38.7826938924,37.8240143298,-33.6241599565,9.88098546399,0.0898940704537,14.2908850411,-18.9594721796,-6.68114024772,-35.5942615503,-1.6462137434
17.723214972,17.2726433989,-25.384625724,-32.0911423317,37.0377269534,-29.2426429715,15.5567033486,2.51303030606,20.243496771,-9.10234077464,-10.5339860751,-37.7725450964,-14.2953891504
17.9435054588,12.143774775,-23.956728586,-30.0975738689,17.4669217789,-14.9998139058,9.16866606463,3.00946855374,30.2829405489,-9.38352811883,-7.53832349286,-32.2822075496,-13.7212737789
18.0256162486,15.0782032204,-24.233356068,-33.6165277402,22.9090152925,-16.4275045578,9.2781308119,-0.258502871631,23.8718509898,-12.1045541923,-2.20422259609,-27.0237398917,-11.8480250876
18.3520049051,15.1448241644,-25.420347741,-34.3368098195,19.8575739394,-19.3811561822,15.3789473681,5.98485950774,20.5173219459,-19.3512972093,-10.277647562,-31.0481495061,-11.2255074389
18.163525434,16.9618543187,-19.3731362727,-32.3936102178,7.9971101426,-25.9470709432,1.37987561073,-0.260060057826,13.9377543788,-17.2243159077,-12.1047087215,-29.2554820564,-8.73700355058
18.1111859588,16.6340546447,-24.0819054502,-40.4700403266,15.4260172179,-19.3630132807,13.6122474009,9.71873181741,16.9170160396,-23.9253565732,-8.46793529234,-23.7406469731,-5.43068603568
18.1682295678,20.6663118858,-26.4094157053,-42.7877503506,31.9676374575,-22.2161188613,19.3384292008,7.92109750749,16.6953538743,-30.1487652009,-13.2219661164,-46.2269760346,-3.86101281054
17.6525934582,15.8907399164,-25.9089387806,-33.5129774605,24.090180787,-17.4396854791,18.4841666136,6.83123092533,20.3630731598,-21.4971810734,-1.01038973388,-22.0223603501,3.24912400898
17.6329225052,19.5131336047,-25.5241197549,-40.0075179081,35.1130067389,-26.7300132247,20.3346035018,9.88025305211,2.22394748653,-24.4394668017,-11.7828302582,-32.1840107719,7.30414592281
17.8668443663,17.7663124272,-25.6282746657,-35.1984658698,27.2484809064,-18.2516305845,27.6695854906,5.44956117658,14.2897098548,-18.7831644689,-11.9296845447,-27.3013535187,-3.31039047351
17.7099918542,16.499909888,-23.2377564921,-34.5593575268,22.1439311375,-16.9494288416,20.2503596373,8.71742030243,20.0818544737,-24.1979013739,-16.2972053445,-23.4087219107,-2.91165990884
17.7266144003,13.372649151,-25.190114772,-34.7929962965,19.7996397098,-20.0348528909,11.7978516227,-5.18635530338,9.56660460365,-30.435957812,-21.8008132807,-16.717968189,4.17725361542
17.595015769,16.6813563937,-26.7712881729,-40.4868341307,38.524105469,-26.987128564,8.82187929047,4.42058591306,16.327014833,-32.0489564029,-7.72334029099,-23.6802505334,6.21844711257
17.3790048813,11.8793859484,-23.3280084196,-30.1462733427,25.1787201467,-14.2374902767,12.6335175612,5.98435249844,19.5407698002,-27.7083453736,-16.1167875847,-17.7421017229,-0.57391794121
17.0798309893,10.5716885289,-19.8185968611,-25.7814772515,16.2208760924,-10.2145355554,15.2465935147,13.4484542247,15.8033266869,-28.527911125,-12.9244855347,-4.9768004384,4.25538118203
16.3844941628,14.698317525,-23.0649942274,-34.2392009234,26.4663050898,-13.2454683772,11.6509743799,10.7978098922,18.6142533899,-27.4484562431,-12.3718329215,-26.668927169,-9.64570755944
15.8952383405,17.5924151723,-18.4699442315,-29.588268334,27.6030887907,-11.132417519,12.8139032872,13.0577262784,19.3901284042,-24.2024745103,-10.5130089747,-30.3899347214,-4.11397861886
15.6033257725,20.3949522588,-12.9487982553,-30.2638010863,20.8393228468,-13.2739557843,0.602978232259,20.3623001385,6.47034587617,-40.3216650654,0.0703877404826,-30.6323538354,0.283578478842
15.1137104762,16.1301441215,-10.7096132254,-20.7819383541,14.2729709817,-5.25980222141,7.50832976543,15.9564103583,10.6333254263,-29.186218005,-21.436949987,-32.1142455368,-7.59855280637
14.2248861712,15.1866668363,-9.53803688382,-18.6129483127,16.8912550414,1.31903325376,2.41048319075,13.0491497871,8.90683466295,-20.3831360836,-5.09736011332,-16.9524473164,5.23034766637
13.760051629,16.2867904994,-8.43163628883,-22.2467843409,16.3395183152,5.93505497762,-1.45181044874,15.0251958937,6.28477083515,-16.2824048635,9.79023156908,-18.9782305026,7.1075269652
13.8164086565,17.2800650425,-3.8373736247,-16.2783864231,7.5999718737,6.21543000722,5.21074999831,12.3081454206,-3.91399842972,-19.5084085583,-5.38161049291,-27.7578812512,-1.94901147404
13.2049476403,12.5242761018,-8.3189930712,-16.2945173548,7.70114704673,8.37951538798,11.7317742543,20.6216394871,3.34209283081,-8.21110681174,-3.16883100088,-27.1577943099,4.10642735258
13.079946583,12.0427482249,-6.86992141474,-14.2272393756,4.64827967998,6.59785170604,4.66703259003,23.3302319991,12.6204361212,-13.0665385045,-7.43430567297,-37.807778802,-13.7001255093
12.763380779,10.2437336537,-8.26780969602,-14.4427073111,3.39826885131,4.21424116916,6.10336572991,25.3379624174,8.13808361676,-7.33646017067,8.91541563633,-19.1500609979,-1.18699188307
12.7830874274,7.97518192848,-11.1872872957,-15.928349558,4.71510132547,10.7452749008,14.9862478049,33.1746653988,12.315001744,-10.9601700893,-8.19609583065,-35.7682982275,-9.46647410057
13.2115262385,14.3751177312,-3.96170840175,-15.8274138458,-0.918164313062,11.2805277418,8.76525412785,18.9748828793,7.18931276907,-13.7544512027,-3.26973150796,-31.1311217445,-3.25672468182
12.7542524375,11.3691013329,-5.78785515659,-14.0663464617,1.78205313567,15.8873914078,11.7495229875,9.47831415056,-0.9023604137,-6.09570258405,-2.09395580749,-23.1470498061,1.21976172021
13.0388154378,13.5170960006,-2.56184866668,-9.83809653097,9.71521217715,16.2352752478,12.2060756776,17.2904907655,0.491155019424,-8.04531050508,-14.3340470799,-30.7027183966,1.48526797796
12.9587028923,13.6913688263,-1.36635823473,-7.36365901469,4.15611282561,9.85075525586,8.81995547866,12.1878024687,-9.0148820827,-12.0363894355,1.23391277515,-29.2809747904,-4.88793777072
13.2511982328,14.4676810409,-2.13918856009,-13.1647597936,-1.55082130292,6.41148033166,8.44940119613,17.2047297136,-2.64903405395,-8.85268107679,-2.76985412875,-30.4746870754,-5.77327933998
13.5785855146,19.0590806257,0.718328383878,-17.5085286356,-3.11893467119,11.9827236839,6.08837301316,3.43349258702,-0.94563643953,-5.59269975525,3.43115235057,-19.8325685673,-0.00426333991708
13.9876876983,18.7569392657,-2.83745667346,-20.011888236,1.3135348024,7.94874830502,13.1199007524,7.53385654067,-8.61361045641,-9.82964073045,0.948099394503,-32.1609141459,-3.10324953043
13.7622060739,16.0554110042,-6.43329323613,-15.3556511431,12.9794212748,4.09658905939,11.6638171188,23.730133197,0.0951067381641,-16.5025282229,8.24886762623,-27.3398997536,-3.98489565821
16.1996024774,21.4537579125,-3.97882974734,-6.9800801759,19.4643517654,-23.2496498878,-0.450691098429,-3.23657853633,0.484963619406,-5.86431896673,-0.944880458736,-22.3520504907,-8.19211034661
17.403799584,23.9033510885,-11.1574534571,-22.9321406219,19.6834606767,-47.1499508313,-13.3760417003,-10.0009483652,14.2382454214,-15.3569661584,-5.90668366028,-32.7692504124,-9.56582300489
17.9245254789,25.0233701516,-9.94911738845,-24.6673815757,20.3297727105,-47.6530266998,0.50059850205,1.08120416075,26.253996756,-2.22029772659,-3.01914269709,-19.7819565156,0.290883346809
18.2412256663,23.5305432107,-11.5153341389,-26.2818671803,9.46096564925,-53.288202459,-3.49892786667,0.345873526674,6.46020735269,-4.67440161196,-3.83354311112,-24.350142628,-10.792759567
18.4875584822,25.8726219323,-12.860204116,-31.115600638,6.07465610117,-52.8114819718,1.99081953548,-3.84138017962,11.7027453476,2.48791007397,-4.01707101021,-22.420010471,-12.0048203743
18.4963619372,23.8139201423,-11.1357395527,-27.9041352641,4.0958332805,-42.588711261,-1.7586969893,-0.782980772827,22.6907898443,-1.59006118584,2.59602537252,-16.8665829526,-13.3779830335
18.3310626801,25.3201554607,-11.8070979817,-32.156897544,5.72047374787,-45.5276223132,-3.63790439474,-16.4014113975,14.8996344651,15.6194561426,-4.75000470778,-26.8616568035,-9.87909881706
17.8082386525,20.5827952598,-12.499010668,-23.2929541621,6.17614068013,-48.5301473437,-3.09352454506,-8.44790543569,11.794555571,2.43663636387,-0.202518092362,-17.8377963627,-13.0463931728
17.6625978348,19.8341719689,-8.45214559223,-20.8760931265,0.656830312044,-26.29367715,-1.63504351263,-5.1279077382,15.5915017316,9.50935664173,7.26225134895,-10.1927078981,-1.30882634993
17.2967440024,14.310015517,-13.3706926226,-20.6735862029,1.46503861494,-35.0541190911,-0.764418206535,-3.26747557065,3.98577601905,-20.265749704,-11.2301219014,-10.3323345958,-10.8990263793
17.6375281767,17.544297613,-15.5768615161,-25.7018012764,15.5887825055,-55.5827985922,-1.19724377735,-11.9073536174,3.11979996874,-23.0739934328,-31.9708895213,-18.9269254785,-0.285131441406
17.8871758778,16.9665109145,-14.3884044715,-22.5553564556,12.0836541846,-41.3681957284,2.57174193898,3.68628859532,16.1213385768,-23.0776532272,-31.3015578787,-21.9517859884,3.44018039494
18.0488524759,12.4292827627,-13.9345353813,-21.6856289118,7.59645757406,-27.4164719731,3.55741134825,1.95436456122,12.5150091756,-28.8336994242,-40.7184188711,-33.8026303838,-3.8550265792
