16.311928018,19.1366235253,-19.0057337624,-32.1001212403,11.7507298147,-31.3726503668,-2.2151695915,-24.4151743206,-2.46312878613,-3.08505310594,-2.99378536278,-1.50850615754,11.2619777084
16.4498903896,20.5752256663,-14.9993643475,-30.9280573308,7.23945822904,-26.2891272195,-1.20878941997,-27.7471647952,0.263011478514,-7.979850096,-14.3040530097,-4.2682175937,8.65024194453
16.4438223299,18.1674147944,-13.1272152812,-25.5875390253,8.10970343997,-18.3152983906,-2.03225908716,-17.483358081,8.60083718969,4.01274370633,6.09882144715,4.43569596658,12.6912701042
16.676445866,16.3698619393,-14.0954601198,-28.2402981514,0.796232431423,-11.9817563445,-4.17725428042,-19.2590149357,14.7895342747,3.97484691035,-1.51944023348,-2.43480587468,4.7358940844
16.8145766433,20.2252080933,-19.7548161805,-40.27292157,10.3353773924,-23.0896331975,-1.91216478681,-26.8601810083,5.26204833804,-3.80783216663,-8.52493655608,-17.0245970846,5.41453864179
17.0778698764,18.9701749944,-21.1831935851,-47.8111767057,8.34594299011,-19.9200836712,-11.1107052292,-42.7717001242,2.1154190572,-0.802457693176,-3.24996120237,-19.350797064,7.73178085526
17.3072947468,22.4656720799,-17.1695255265,-35.0205591288,17.3364198986,-17.9304787991,13.5011457286,-23.894839859,8.59771380312,10.9524434119,-7.39899837484,-23.1711192849,4.91832088164
17.2103613414,12.5248708409,-20.4104456685,-30.58701854,-0.418992776774,-21.289262194,-3.09732852096,-25.5378555695,-3.61723387147,-2.58641574913,-6.5036918054,-8.98228842926,1.95877388697
17.1702732491,16.9304150357,-20.0983522852,-31.5992664535,6.8121685227,-33.7418185934,14.2073598485,-28.9643384225,-12.7217060013,4.42665258399,-13.1112289245,-10.5280424573,3.5533327555
17.2626786083,12.9898619551,-22.5876330832,-23.3021966622,13.1575040189,-41.6317984759,28.0348089402,-24.3355087916,-18.9397942898,11.6081836478,-5.47737356881,2.91917152876,5.00229700299
17.4831139209,10.5100480057,-25.7495216743,-23.0007970485,17.3246108029,-56.2765569558,30.553982121,-15.5981140088,-29.420282355,3.66517609307,-19.7065172935,0.0936437894991,-2.76672482423
18.6384772093,-1.27430768614,-27.3398426565,-16.5912225644,7.80316643948,-56.0454099499,32.6631158722,-2.81855085574,-26.3955414525,-0.217520782233,-16.4496147677,-9.16801765517,-24.2282191378
19.4057372755,-3.40983358286,-29.3636169037,-17.1607448507,10.9537109349,-71.2780871293,38.9213837193,-5.17268875161,-31.5479654198,6.21605607477,-16.5252841435,-5.68505509794,-20.2278478208
19.7397256778,-10.0613470899,-30.0926921004,-8.50874271292,16.7016834064,-56.8411340113,42.4195157397,8.59481214897,-12.188816881,12.7997005564,-14.3872238379,9.38449715204,-5.71495541989
20.7472823795,-16.1824499971,-29.6150841532,-5.88672361973,10.8297884983,-66.633580525,26.3348456743,-7.13176010297,-27.8108430094,6.44998451396,-13.8068330091,-4.31298430043,-13.0983488518
21.0189160247,-18.8321232153,-28.5886198773,3.44290063898,18.3834062479,-49.2530096839,26.4393549059,2.49287683197,-1.88247050301,9.3393657209,-11.0413004589,-11.5812886588,-23.2688648777
21.4723005184,-19.204475724,-27.1110348608,6.19419896407,24.2360801739,-72.4611689342,26.0720601811,-1.35785081836,-18.4159214473,9.11312513575,-36.9663110643,-14.9668642421,-18.2601696902
21.0590801186,-19.3097214888,-27.3846908364,2.49996593035,18.3905537437,-77.0937162808,17.2517538451,-1.43524622791,-16.6714415376,3.98721039817,-29.8654411903,-24.3987314523,-22.8334381113
19.0594994987,-7.42025826407,-19.7130681182,6.96819936059,27.2790228296,-51.8993855252,15.7288730132,-8.54054842723,-18.431371885,3.66356483906,-23.9461538917,-19.2837086547,-25.5963236356
17.3879094182,8.02833046551,-15.7886819539,-6.15940248971,16.6855273196,-58.1774779969,11.9181622178,-13.5159219478,-29.7453494397,-11.1623339904,-25.4770360801,-18.4552253606,-23.3404600291
17.1225852103,12.0329063343,-12.2198227426,-5.47990940854,12.4409707248,-46.5577388389,17.4610403054,-15.6001507502,-24.9801678684,1.19048466166,-24.9633064392,-10.6798526414,-12.6015247702
17.0815620484,13.8104786811,-12.0234309937,-8.33105477878,12.2287278718,-31.5938910754,26.6409497868,-7.85562468902,-19.825971196,-5.46300317055,-11.9763779227,-6.68500079041,-14.9005385073
17.2402946343,16.640868285,-12.7810979839,-16.2702910734,6.95785727933,-39.2980056296,14.5552152267,-19.4253206531,-32.7127715778,-15.0984258097,-15.844935075,-5.56098468288,-9.19306962529
17.4048098853,18.4412779067,-17.0533747281,-23.781292345,5.7761559861,-49.6263673344,9.03883764261,-29.0376887414,-32.4381883116,-14.6327779523,-18.8689386462,-11.1982158472,-13.8655696777
17.4705192569,22.1005351664,-13.5302205515,-25.0078685567,8.75855374086,-43.6582108396,11.7306116214,-24.2393105181,-25.0051171387,-4.22918411498,-7.00280366607,-5.13369214477,3.16628845856
17.3991886959,21.842317174,-11.6220914171,-19.8360866999,14.8623970878,-36.0538909651,7.29159509222,-18.6194988928,-20.9301042123,-18.0390998181,-18.8327411096,-10.6109559749,-0.8045142871
17.1999637874,20.8258621847,-15.3198806739,-23.2617790651,17.6275712688,-37.3486262501,8.50909255051,-9.64742232231,-14.8410499422,-27.2347303133,-13.6429282757,-13.4191654505,-1.10061649133
17.3879101297,22.6184013523,-13.827369082,-24.7020353895,19.0706150748,-50.0073643431,-3.80899863648,-9.78927307345,-12.9108903343,-33.0618664108,-17.5948952161,-18.4345075956,-2.77094674147
17.1559022415,14.9398012219,-18.9949404068,-24.6727479584,8.13928748451,-49.3363973062,-6.01693917375,-19.2953370876,-19.9510929172,-37.3093603729,-22.4271141307,-16.0262736651,-16.1074891517
17.3343798705,19.2798328355,-19.0763612977,-28.5503077043,16.2392021363,-48.6452560243,8.58733190679,-5.63313971559,-13.1224735316,-12.5959046048,-0.451342712697,-4.11756185724,4.87482646995
17.3044300614,17.0411553693,-12.8081356192,-20.0273728198,5.8118967003,-32.5278332314,9.46238093741,3.50924689389,-5.5556685104,-10.857775532,-0.982894849307,-12.9629281271,-10.9513333683
17.2013306163,16.3946186111,-13.2462415221,-21.6751060102,0.945452712705,-48.1821526278,7.58342448703,1.55948344239,-10.7043233474,-24.8762130238,3.20896676773,-2.77254837475,-18.6008590404
16.7523924963,17.9338957523,-13.7212220889,-24.4132402856,1.41508359967,-53.1770887135,16.0519580497,5.16805946106,-11.1030702676,-11.3002907426,7.02217488076,13.6302538853,5.25876577939
16.339727364,15.4445919078,-9.33624044433,-21.6099639207,-11.7454744484,-33.8185211993,19.1283345406,7.13875739481,-11.278139812,-6.55350275187,9.72511687114,0.28887798501,-8.09192276623
14.8497492846,15.1022133421,-5.26825631913,-12.340630104,-4.74986034394,-27.5626932842,19.3778755127,19.2614609788,-1.26907333294,-4.3075890739,-14.4559229731,-24.1155175511,-13.4805957688
14.4280490136,14.3409001095,-5.98083042738,-11.5136701178,0.11416668076,-15.9796585158,9.61815701149,9.82852798235,2.72235448664,-1.08728274487,3.19641822849,-3.73615145121,-7.63780575353
15.2237375132,16.7566576137,-5.88784683754,-14.0558631694,-0.0851407227188,-25.5837024776,9.39411302232,10.0676731227,-0.93280737023,-4.861171301,-4.18068911372,-21.6167399417,-13.29983282
15.9937269887,17.0862755277,-12.2335266663,-22.3270005264,0.0265038089213,-33.5551793583,17.5144766051,10.784238369,-4.88245626707,-8.46912768363,10.9538155599,-3.36874742146,-3.45515246928
16.1335855306,14.1648290255,-15.380435239,-22.8730622036,4.27561057431,-16.283462503,16.5886548797,-0.137454281163,-5.38537831663,-16.250293193,-8.27640329104,-14.8447326258,-7.66996254498
16.3683191466,13.8192869444,-19.816417842,-27.4782758455,19.5159326162,-26.4028347831,17.3058581316,8.066492711,-5.40473909364,-20.5517283497,-13.1493684779,-21.6613009575,-10.4702109928
16.7533060493,14.4829884332,-21.0544127948,-21.7040408561,23.8815291754,-26.0363799182,32.8385615471,7.63129846918,-2.25998628642,-12.9552953868,-7.09502876291,-12.7211661588,-11.6271396982
17.6051111777,16.7107419084,-19.1521018055,-23.8953771323,14.0974156001,-32.0305708938,19.3040516208,-0.46527378206,2.34274920279,-6.4618847478,-3.39087252711,-14.6017319979,-16.3695807568
17.8260454484,16.7752160402,-20.9792775388,-24.5305385809,25.0371280353,-30.5828342112,31.7189732351,4.77280408125,-8.02043420224,-9.45058861594,-9.42063548566,-23.3968593805,-19.6960026341
18.0252525747,10.9623712125,-17.31461795,-17.7425075144,5.30327932993,-21.3223420679,31.8352316315,11.6869078514,4.6708585845,-2.41887300517,2.42422494074,-14.7681608391,-16.7417195387
18.5793856963,14.6278747668,-26.0632555985,-27.7974510796,27.6424301137,-27.6174287537,52.0966975386,16.7609171023,9.5430014809,4.96127585937,-14.757949194,-22.3808109497,-25.030477761
18.3194408108,13.8372844796,-19.4255154644,-25.3558481754,10.8097344968,-17.7390536932,24.0696515912,8.00576884472,2.34418101184,-3.21512297688,-3.5031580048,-20.894808816,-12.711370113
18.1807865809,20.1406961174,-23.0405106718,-29.7334910764,32.0190293585,-36.7219670788,39.0804409116,11.3256275969,-2.57708694357,-10.1233507075,-13.7185720698,-17.7518170615,-3.21906223773
17.8516353481,9.96011361054,-22.451733713,-27.5488766623,15.610681392,-19.2397033777,22.335092971,11.5604430644,8.93925091562,-24.4119829371,-7.42395699548,-10.0951207998,-9.28265462936
17.9855399987,15.5597545295,-24.7029068241,-27.3747915409,31.17802015,-39.2153213797,33.4393692944,15.3244599929,5.60510079524,-21.3958758807,-12.8488820078,-16.1886156736,-6.1715700657
17.8079046576,9.02311766899,-22.6665882608,-20.0534708396,26.5096047206,-29.2782519687,30.39922558,23.5003544154,18.0989189055,-21.3097350855,-5.34584080722,-8.86661114555,-5.36106720178
17.1206713845,14.5745440004,-20.1288720598,-22.0556972889,34.5801911254,-33.627279859,31.6213297643,19.4040760844,13.0724932109,-17.3944184062,-14.6627752775,-8.22344674803,4.53948220243
17.843677465,14.2738660763,-24.2521065435,-27.8022053203,35.3802041505,-35.867120319,35.4857419949,23.9665940522,18.9055518547,-15.7294021048,-4.42713514614,-1.7990959905,6.66638317346
17.900099491,9.1899775992,-17.6783831749,-15.8461064924,23.3227637727,-24.1285881265,23.8083530786,26.0126277713,18.7041555959,-25.0936535149,-0.698190926003,4.69258241884,2.40925254498
17.9223283493,11.3885442843,-21.3452890201,-20.2386593283,32.7291569451,-32.833467209,37.6461611924,29.3204708845,15.762384124,-26.8617231998,-17.1305447143,-13.798855146,-13.0478657845
18.5541172001,14.9695966263,-23.1642392961,-27.7971063409,39.2406258892,-33.266443264,30.1735292537,22.0291256743,26.0317183617,-18.337367942,-3.36336888464,-0.794845792545,-0.349260097774
18.0357830071,7.63890823551,-18.3186660037,-13.4743266021,17.5119544471,-21.0709322903,19.8629671903,17.2087822523,14.3540662364,-24.0577303587,-4.02352040913,-2.52674634163,-2.4816872102
17.6097334544,6.64675596567,-21.9352028421,-20.7622710059,19.9703838679,-25.77718255,18.7953014237,11.4542481693,1.57042667594,-32.2468486353,-9.53770811109,8.18293244742,7.4031156249
18.1573724663,13.561085082,-25.8910929332,-27.7313596632,41.2787379682,-39.76883667,34.2177844821,22.6452906322,17.8007166408,-25.7587407293,-18.6744285277,-11.088737212,-2.18181068681
17.8819981882,12.523560668,-26.209335366,-29.0121405451,34.0589948508,-32.3767438562,38.4946531833,29.9935379578,29.4544982489,-10.5138464479,-0.324685791191,3.45910516272,1.42856131507
18.0394838283,13.3490953897,-26.4085660137,-31.3263307944,29.7290804462,-39.5632424922,34.181509732,22.6084230059,16.4483765636,-25.0430399871,-16.715618869,-15.5462934116,-11.9823598707
18.1057724009,16.2814908375,-26.1997487384,-33.2664191199,27.1826097808,-41.8512168793,33.7803080405,16.1859630677,13.8830591693,-17.1491542557,-8.64252241088,-12.1989149116,-19.5319590968
18.0015573332,12.1588935885,-20.045128388,-25.5023240635,12.3895061083,-14.7978247824,22.9537369937,13.7427526064,10.6630475759,-17.2409503761,-12.6931521079,-9.64923392963,-2.1958074176
18.1792621366,15.3882128669,-25.633432995,-32.4751473235,23.5071668031,-37.3507348068,30.7214095033,11.7381103415,3.6607682617,-19.8053988702,-19.2814249499,-18.2654329099,-8.36731448865
17.8247691013,18.8030378121,-20.8139460657,-25.4754640529,22.1288168939,-44.9820663821,30.4243078447,-1.11176135287,-8.62679212738,-12.255033935,-13.0810900256,-9.13666950449,2.00314794428
17.9561367139,15.7842734568,-19.3090162784,-25.0491919322,14.8358856918,-35.7119508851,18.8495703045,0.131215346368,-4.19149217584,-29.0040128816,-22.5945079219,-13.6025870521,-4.62190330874
17.7184921704,16.6211455565,-13.6695339989,-12.0468790896,21.8788303615,-18.1771429636,29.569152124,4.97366979993,-2.62646164546,-27.544629461,-17.6407035987,-16.7394614151,-10.7865729863
17.9240370702,21.4042752392,-14.2614024351,-23.1307443412,16.0290013622,-38.216614954,9.23688153668,-4.52258474008,-12.1791458315,-30.7517124666,-16.4878119632,-14.1427951406,-7.23375210543
18.2747929946,23.4891754983,-15.6876390901,-25.8340965105,16.507243483,-39.4418572193,16.4847005848,-6.01475198755,-12.3618992486,-24.4767289346,-14.600804314,-19.1153350041,-9.4366835041
17.874319027,24.1214134729,-15.0372096019,-22.2514902675,22.6408863228,-47.0057194288,17.7170682555,-9.53228374847,-12.2698817559,-14.6096009258,-26.7550164492,-21.1763893895,-11.0464367872
17.935903173,21.4764503687,-14.7915847833,-25.1560591903,9.98243664609,-34.7064566507,9.25990909553,-4.67672443145,3.84339493224,-19.5333325092,-6.52115719055,-7.73384365225,-5.0480286861
17.6234091984,19.5664721488,-16.8490550343,-33.2107919807,-1.52286788319,-44.7421296185,-2.85928555368,-8.01200347158,-5.09193312679,-32.6945267669,-3.79633779178,-2.26685610555,-2.2207807226
17.9987741896,22.8854755911,-18.1320694546,-36.5546882246,3.79051605768,-53.2260675598,2.98930057585,-11.2577361362,-8.32272138947,-25.4363761727,-12.2473005909,-1.48213602361,12.1652872261
18.1466440457,21.1815657551,-19.2624743418,-36.5993817268,4.09609129474,-58.1233591737,3.08708251615,-14.4256715744,-10.4501962085,-19.3679163177,-13.3499268483,1.65014556304,12.6380827492
17.7408772174,19.2859112061,-15.2237587449,-23.2356668039,9.05928976323,-50.8216701488,5.89294224424,-14.7927869902,-17.3346070868,-9.36735336144,-10.1397944579,-3.30103063957,-2.34760312785
17.952176741,14.9277037127,-18.6916114755,-28.2690260453,-4.77436345818,-47.7138567862,-0.634422392738,-26.3523098435,-24.3256467788,-9.59628236123,-13.7632038926,-9.63076110135,-5.73764618973
17.9421988798,15.4216347584,-12.9292299792,-16.569805121,4.08124466769,-33.4007483997,5.0857643946,-16.4975815211,-16.2306154411,-11.378224146,-0.735439160027,-0.383950901156,-6.30005510834
17.9277121025,17.774693392,-10.7032834689,-14.2394121434,13.6913793685,-27.9190001825,8.79447714091,-11.552450631,-11.4176226894,-11.434702421,-1.97051077806,0.209851114627,-4.01106242947
18.3144136323,11.1249770813,-23.2121224486,-31.0018754975,-6.36601324792,-46.7952051884,-8.83883991847,-26.7175487965,-20.9969623479,-14.281439403,2.24952777895,0.276657481138,2.13244034285
17.8442390956,20.0856571615,-17.8608404559,-28.4519480052,10.4285097203,-48.9442981242,3.05498161905,-22.5867664186,-21.5932823952,-10.0392741197,-7.923290943,-3.74366927051,1.91405031362
18.0178201682,16.5475606125,-21.0090114603,-29.2670182655,2.24158775691,-49.5392269423,-2.18704546157,-25.7652356735,-25.1482005472,-18.8005004556,-7.43076114351,-9.68187056399,-6.73068549689
18.0295812571,18.0995877928,-20.7824330871,-29.2113999983,16.4018621859,-54.4870816081,12.7902818814,-18.7024137864,-27.1292874175,-6.98887118173,-11.9635863604,2.30260289974,8.27739686935
17.6607086265,22.8685560186,-10.6085367108,-18.87408271,11.0240933664,-40.5274595747,15.8151722713,-6.64508321663,-18.4116033955,-19.4110461101,-3.5818179548,0.070923827863,3.01799098025
17.8425520366,24.4295576295,-15.1595043735,-30.1229834358,15.5553469771,-45.5724441819,12.2955530718,-4.68092506932,-11.6824606741,-26.1971338159,-0.316749127163,3.7943669501,2.36564654849
17.8805945668,26.8123684843,-11.1536226511,-29.1577814679,18.0393149153,-37.5290409317,19.8626673401,-0.774075027501,-5.09944592506,-19.1039863546,-8.19003237187,5.96589807474,11.8900264529
17.9065206669,24.1697432719,-15.2813799217,-32.1905328809,12.8365183303,-46.9333780779,12.8768948074,-7.76683015579,-10.4320204351,-28.2305379168,0.191972151278,7.81292842209,7.98365491788
17.8651665266,23.0787358154,-12.5687368218,-24.7354432208,10.6411435585,-39.4417496841,17.0495665053,-5.76637936175,-14.8648031283,-17.4307826344,12.1433941439,9.4223624062,-3.92228228132
17.8972884125,19.1837697315,-15.3940916077,-24.2987628084,10.051816702,-42.0905511432,9.83094025349,-15.6239051763,-22.031212298,-23.0871605107,11.533123208,5.40294946654,-6.52535005541
16.8671335132,18.1385954083,-10.9113857175,-19.0992889521,13.6514376647,-15.0110455561,-1.67822463775,-21.4421151662,-15.7626268005,-19.6384660305,20.6098061883,7.07715597293,-3.11479897464
16.5300474816,18.4949694498,-13.9833373249,-26.776724182,8.76589673975,-20.8956822361,-1.79160366532,-18.9742385568,-5.84299869275,-13.6961099209,28.7862129699,24.0589552395,17.3800022944
16.2794597748,20.566451812,-13.9346445031,-28.2656996718,13.0590131173,-23.8869088692,-6.60243615002,-22.8676794809,-13.2127672895,-12.568190792,24.1421085147,7.25676296751,12.9941353772
16.3651632922,22.9965630426,-13.7901332572,-32.4185314701,15.3383585875,-25.4573206058,-10.9881389208,-29.7514006743,-23.9515001151,-20.2901163766,9.29975574855,-15.3775940616,4.57787537735
16.1883699554,15.283340515,-15.796411851,-29.5475512797,8.8509164101,-20.1279994151,-9.36115200263,-31.2564254336,-25.9900460045,-27.9999415907,5.25134844069,0.24905853051,4.55396936083
16.5183524141,18.6495897148,-14.0477939224,-27.2193448986,6.22514544338,-15.2448785409,-1.02365015112,-34.8848327127,-23.3080707946,-26.3805029124,-7.23134753048,-15.1964518285,-3.60088839459
16.6539628004,21.338305193,-15.8723782069,-32.6842174794,13.3061704308,-16.5356215041,-2.73823681897,-31.9052795559,-11.2244083116,-18.1070108907,9.49850535687,-11.1660586347,7.64932110646
16.76293439,23.6348126873,-12.9600294861,-29.3032812555,21.7548579404,-7.82940118229,8.35980238483,-25.1223387407,-9.35903344873,-11.8085207868,8.29790350003,-18.9837060619,3.19497343672
16.984940099,15.1542190724,-15.724446782,-23.4379397036,5.22933784149,-11.44655814,1.73530459609,-24.5262133544,-9.89260970948,-19.0833900491,3.12667387759,-10.6403624073,0.785577175437
17.4601798624,25.8897415331,-11.4597867819,-22.3468029886,22.0157683278,-34.679926037,13.4990927228,-13.3811981486,-13.3094034098,-5.1170713466,15.3476649131,-5.97116609268,-5.69199932076
