17.2469609001,22.946389639,-9.07309812412,-26.3359059921,12.4563483836,-15.3603096663,-0.456882915169,-7.27603424255,3.0665892742,-37.0233834213,-11.9813308993,-13.0135553727,-11.8838255674
17.0734719399,22.3613813054,-4.60162222829,-16.9562695502,7.5103853147,-16.1472809822,0.177820732291,-0.607581906379,0.595750077229,-22.2913447731,-5.37977459264,-10.8148918887,-12.9980868227
16.8846472241,27.9071411063,-2.37141121834,-23.2905381604,7.92871523749,-20.732015937,-4.29050533715,-0.675297865961,-1.42310662751,-24.2814318513,-5.63193651722,-23.9877241655,-4.11522973628
17.0300518086,29.0683233145,-3.04372164618,-24.1498149494,9.17239260076,-23.0211638772,-2.7500367081,-0.627820613649,3.16984886823,-24.2493765494,-3.1444677296,-17.1874677933,-7.50901816489
16.9062466677,23.5850176365,-4.80237202731,-14.1594868235,1.36377040656,-15.5394931433,-3.64711784104,-4.46377574369,3.24379861192,-19.4170265201,-2.87340206414,-18.0435580123,-8.29595943978
16.8421902056,21.5366945702,-4.31257813616,-17.4473556221,1.17569938446,-20.0728925025,-3.69217241227,-2.60496864535,-3.50872716996,-21.5252525039,-4.83486396269,-20.2467830997,-21.8502311888
17.1413341913,25.7824319464,-7.2387483074,-24.915403289,13.2485813047,-34.9220925454,-5.88086049541,3.49500330857,-3.24472234389,-25.782534214,4.80358233611,-18.699383566,-13.1502788105
16.6108652211,25.1505790481,-4.6327431846,-17.2796128174,16.1021935446,-27.2708921446,-1.0563793003,-1.51446370462,-11.684593926,-20.9921676328,6.24692280312,-12.4209942474,-7.83525431055
16.6904043542,23.1661493343,-6.76989654704,-20.1545349215,9.89010624914,-22.2880997652,-6.18209188713,-9.0958670643,-9.61151634327,-25.7958198869,2.49573343395,-11.6241003579,-6.56300468623
16.4751283192,18.805439524,-8.62341474705,-16.2687591452,9.13122358233,-28.2528176855,-0.61127156411,-11.4381658785,-14.3105788672,-22.9290779729,3.52366437228,0.0330829880899,-12.7053106331
16.5225868823,21.3228211864,-7.92963071763,-19.1299137226,15.524250367,-25.6256227132,-4.58565586959,-5.55419036215,-10.9939328845,-24.408908112,7.15324049423,-12.5870768791,-23.1507460084
15.502436961,20.2561135701,-5.76634776379,-12.4478590207,11.2072630788,-22.16544559,4.35190537284,-1.1732825244,-9.8242268766,-22.7277474793,-12.2749281376,-15.9697082344,-5.57959795082
15.2815497316,13.1960890634,-15.6331979037,-16.1344931689,18.352286196,-26.1081631708,7.50155267521,-4.49044491503,-2.59349473793,1.57684759464,-9.2642885838,-26.0522079223,-1.76225086989
15.7107213019,5.43695595744,-17.5955416229,-11.506565635,12.942752744,-22.2110745324,10.42108118,7.54969832381,9.47605054041,1.79206541287,-8.8679152065,-9.8840198219,0.165463190389
16.426331299,5.78520990689,-18.942246445,-3.97596031394,30.9684680875,-32.5495630003,28.4061400278,6.8514996722,3.68915294156,-0.548297631808,-14.6416121824,-9.7511630959,-10.1556020763
17.3029382414,4.16863262646,-25.5366950348,-8.66252566003,41.3391638383,-39.1620019645,29.3441149302,1.56192425372,1.9033924447,3.62732929004,-16.9527099156,-13.1702605065,-7.32271163546
17.8376046828,-1.39400627113,-22.9977382614,-1.51330166272,35.5163456259,-39.8376507003,19.6236446162,6.04976360861,9.02062381703,-2.96904188443,-18.8663461435,-12.9663529984,-15.8952320071
17.8363458979,2.57432024845,-28.39473585,-8.87175896272,43.7040227403,-58.2923406941,33.7004965245,1.67355870942,-4.40252547,8.44495477851,-16.3851970578,-12.7111212215,-14.3899452469
17.8308740752,2.76240599806,-22.9252741708,-3.36355368667,42.0618271301,-59.4056327557,21.7248446357,1.57310758103,-6.52931715087,0.651349282202,-8.7404249505,-13.9008166784,-17.2429744386
17.5584239715,3.62246595493,-22.7495819232,-4.66350413093,40.7074514816,-52.5350111709,25.5885406356,-1.96370476645,-15.4324426083,-4.85640199189,-6.64065250279,-9.60290761841,-16.5982982515
17.7747963504,-2.59756008601,-21.9362870646,1.22855403385,33.6587927918,-35.1646782425,20.5916154678,3.69026786166,2.82736930182,-5.16161753088,-0.581462482058,-9.64868539535,-18.7500656799
17.8985184596,4.50369645062,-22.2190980536,-0.518387415798,47.4618430895,-55.5322525355,39.015474924,2.27941931896,-7.06069700132,6.36490512212,-14.9786283815,-9.59351037916,-22.8007957014
17.8009055596,3.74354642896,-22.4491738781,-3.15449732712,45.6400535159,-48.9082390127,32.6430918813,7.66048764184,-3.32406305546,7.20708398127,-0.37179846447,-6.03566285221,-12.8357054987
17.933172564,-0.778189780302,-17.8388042469,0.5735613278,30.4381753361,-41.0924998651,29.3916873187,16.2158779266,-5.06883663935,-4.78242392107,-1.77407156723,-4.61386430154,-11.280785918
17.2538824488,1.5040037848,-17.2710297044,0.786688758833,27.2751556549,-37.8499535235,31.9084828712,15.5491459225,-1.07398818059,-2.16668882908,-7.48202421265,-0.481248470815,-6.87461410287
16.7825236487,3.7892375471,-15.0391766233,2.5128030748,28.7337159781,-47.2629389529,26.3146649823,17.016659724,9.41997897158,9.48703270234,-6.44778388384,-4.63859509211,-14.5472689202
15.663393515,8.00450329741,-13.4503349245,-2.57918850931,21.5060030215,-43.9633012172,24.0162142609,16.104798743,4.54844338441,-0.269266247391,-13.4106488583,-11.8976264197,-15.1732370454
15.6953769532,-2.96287781825,-20.52185125,-7.75307973142,13.0112270921,-42.968156078,18.9236863444,24.708436082,11.8913563526,-8.75570470275,-5.15882673786,-0.866918748095,-6.04320832019
14.9685016741,2.78472221618,-14.8704775048,1.19452238499,27.5298976054,-31.2008688862,19.0936111749,15.326816984,5.91962368587,-3.95734073527,-14.7743855378,-20.4701997266,-18.0449404821
14.5935162024,3.64750158936,-10.6337944858,5.06921573936,22.4133111056,-27.2236421496,24.7034865099,14.2644935853,-5.27217320836,-2.82409357045,-16.2943775735,-10.246257888,-13.6679032598
14.4658118977,5.15978078463,-10.9553281282,0.6091344734,18.9568426336,-25.1255631441,29.0403043451,21.1239716061,2.99461444954,10.1253931984,-21.1957714239,-16.6452878397,-18.9836381181
13.660961394,6.66258540877,-6.90186283848,1.22507857337,9.14313622045,-20.138612131,15.8358054648,20.4111236914,3.75756008634,6.85869716479,-11.2157829884,-20.7859527429,-14.8742576417
13.7224852761,10.8263490754,-4.50360422352,1.63815174512,18.947597314,-10.8381671677,14.4148343026,19.8599456081,0.18077764806,-8.80735940423,-6.10843945745,-23.3414582454,-10.5441737783
13.142007102,7.02345084983,-9.77238411942,-5.31831425944,12.1631936325,-7.81990191086,11.8314862688,23.5988974376,0.425325206126,-16.2433137344,-9.60957177717,-28.3685311147,-13.2300638451
13.4336504193,10.9539503065,-4.0178757657,-1.06810768818,16.1984971149,-5.69843843437,17.3988943183,27.8969390801,1.93185817166,-1.99979252032,-1.06780873791,-18.1068891028,-1.81546948548
13.4961592913,11.8460085632,-1.61693649897,3.48389192772,16.1686519403,-3.67673791605,15.2196475136,25.3518317644,1.48153542175,-9.01697639846,-0.977374178832,-14.0848722349,2.89142113464
13.6058118241,12.395549349,-5.46134006945,-7.97062526712,4.03140718779,-28.5352785926,-6.4905912247,15.2598908723,-7.04843285042,-14.667515531,6.57049700607,-14.9044519197,2.38312088918
13.5373926486,13.137691738,-1.70022074031,-0.303226530647,19.3793338928,-11.4040077471,9.27330624656,28.73468451,-4.90188572811,-22.7976498489,4.01244430445,-23.5958434691,-5.73675067123
13.4836190742,15.533067691,-1.45653717004,-1.60690204157,22.3449701148,0.880249061918,8.63047858512,21.1893241529,-3.93678864915,-13.845654785,15.0963793036,-15.5996633192,-2.26908535994
14.4375008031,17.7207979122,1.95612711839,2.74818397685,26.6016401008,-12.2434272971,1.29813540714,23.7669714264,-2.00988203134,-22.3180254383,4.18767769504,-28.0790409404,-7.98926376996
14.4980033757,18.9371074512,1.33697725998,-1.38361741228,21.3063077838,-13.2481724375,1.53222240011,26.0321999023,0.566388193537,-15.5606201263,3.14018857356,-24.8383195848,-6.98942312104
15.1534117173,21.2418151316,0.469492860821,-3.20598770467,19.0839859791,-25.1948613742,-9.34347163088,3.89376708879,-4.54507194158,-15.9841312812,5.38521423981,-11.9636367749,6.3502541767
16.0426191669,23.9835325271,-4.54149271823,-11.5701021346,24.9795462949,-30.9824299259,-8.50098030214,-9.043870842,-13.1621966362,-23.845753007,0.987834336597,-14.3118470617,5.79272391945
16.9457825474,27.0900391079,-3.41879116035,-10.5331099405,24.3129267174,-38.6107858634,-14.8042074415,-12.8249678894,-4.33718053062,-18.6437901748,12.6417648457,-15.8291045687,-2.73757637436
17.2840963621,21.2138748276,-4.04888973884,-5.56092165369,20.8021960372,-39.0658322682,-4.59323788105,-7.34354184496,-12.9645271559,-15.1007572156,-0.230557614858,-9.8234745699,-8.12914706974
17.3789278188,24.5906863374,-3.64069206187,-8.52051200549,29.8457763999,-37.1422111122,-6.35539310751,-5.73515101993,-9.07302683144,-10.6251191899,10.9174954358,-8.56988496655,1.62934835732
17.5323034357,20.1900090548,-5.54283101455,-6.6947235173,17.2139728062,-27.3418496452,-8.33963754392,-14.9947562066,-3.85730386011,-14.2989728512,12.435899886,-3.306703378,-7.34725020721
17.3937225462,27.0314851072,-4.06281519233,-10.8261544399,35.7766893344,-40.7444851254,-7.4985865574,-5.15221483291,-8.61006460366,-11.9702891274,21.6845086123,-8.47539227114,-2.12773371434
17.4183558403,19.6986641809,-7.96641228824,-10.8529574468,16.8993617913,-27.8762142049,-5.09994312572,-8.34792033533,-2.84104178829,-12.6089498582,5.25188003197,-11.0581748283,-13.6672620602
17.2516392584,23.298713606,-8.164495383,-14.1967235741,28.675420566,-33.969954215,-9.74176582252,-11.5150445217,-10.1482317533,-21.5288321412,11.8181017475,-11.8538407439,-0.757450249456
17.0660806544,21.1467599312,-8.66572785944,-13.6795504281,19.7943066858,-31.1048981374,-6.93971083816,-12.6229708611,-1.67563624819,-17.0916438339,4.73341186621,-10.1480422116,-5.05705562982
16.6509385887,23.2016372047,-12.8450404535,-21.9262422617,27.6776779374,-32.4017266107,-1.18432311642,4.58238387959,10.8834095611,-8.88473073745,17.3079815648,-21.8367824544,-5.77040016793
16.8508860822,22.9893787006,-10.3652204673,-18.1058115739,27.8829588199,-39.8761833227,-6.11788204063,2.79820035403,6.84667789402,-19.2609357939,0.652409793485,-34.2820754517,-14.6350402774
16.9125421223,18.2565113021,-9.37825204644,-14.2365180158,21.8325024816,-36.8113617303,-4.01926859337,5.66001454988,13.4397873323,-24.5351321793,-7.81807793261,-21.7755889986,-17.8073768684
17.0537659319,19.8224618011,-8.92226714849,-11.5755745841,24.4210119009,-36.868141421,3.98489227955,-0.756159761418,-1.12987594581,-25.3045794473,-3.20466001837,-15.653438077,-8.57875872771
17.0088087072,26.1600583172,-10.1164132778,-21.79654055,32.7683787317,-40.9728346002,-0.120197448734,1.76031413405,-6.80677024702,-26.4144480842,13.2073124952,-24.8543125519,-9.70740626708
16.8106539615,24.174504826,-10.0751278232,-18.9274894009,24.1178420463,-32.0051170963,10.2350037032,3.21880364798,-2.00875055863,-18.963570379,-4.13931929078,-24.4286915411,-5.78236667621
16.697363439,26.050166577,-8.04691697354,-18.8926383385,28.0721986161,-30.8858653577,10.3552446651,13.5226583579,-5.10398627494,-27.7074513329,0.700971310234,-22.9774589694,3.64926729972
16.8860901779,25.9131304335,-8.23822182099,-21.422180234,21.9410660263,-36.3788793111,0.17154502906,-2.10505493236,-5.69625833827,-15.5673680843,1.23036571303,-25.0248378059,1.52226858266
17.0424870097,24.6515096539,-9.80011266088,-19.5139591836,18.6698286285,-38.6302742699,11.2112975435,-7.31370209246,-19.3081647077,-18.7253455549,-9.4437460413,-30.7478856195,-11.7456282492
16.9841904911,21.9308963646,-7.64986469404,-14.1111845826,12.1148635865,-31.7868688563,1.87616848267,-2.94110030577,-1.69803934164,-20.9163047249,-10.0639343329,-24.416773027,-9.99438316406
16.7862321631,24.1878090298,-7.28046337507,-15.4864505368,16.6609580635,-40.0797219258,10.1324663479,0.930702767537,-7.19100310307,-10.3235979001,-4.17018988248,-27.6677513412,-9.36521814306
16.7916076915,21.0140773678,-11.2349517685,-18.4272334451,8.39504303037,-39.7962109611,4.2043662709,-7.57921615636,-6.44382567163,-11.2144613542,-9.44345287831,-27.5319312784,-12.4735733795
16.9720990893,19.948927935,-12.5452793983,-17.1390961934,10.3508047228,-49.856332567,8.66790124275,-2.17131629282,-7.58833042006,-17.0625239162,-14.5278668693,-11.3268931025,-0.075225670671
17.2723638446,15.8428590297,-19.3654209747,-19.6559596403,13.8943124577,-60.9250333472,11.5154868614,-11.1096948181,-9.26104588932,-9.7702861499,-30.5876413814,-22.01038713,-19.3710665348
17.1863353588,13.2183097437,-21.2737797488,-19.0729781113,19.4768562229,-55.0878911546,7.53658113114,-8.95750613143,-3.57793590628,-12.7395421918,-30.4994410892,-29.4050320543,-18.7216683399
17.4667856386,9.30217570459,-23.0637886576,-13.6699224422,28.3380909836,-62.2463166117,12.1821129777,-5.58960415509,2.94404304135,-4.11760097806,-29.5456884575,-20.4749707479,-9.74565760533
18.1704511507,7.67809624676,-22.6889669984,-11.1514459433,33.3151144543,-54.5547036477,8.67156682535,-4.09144859749,13.0204509945,0.714673065175,-9.96628465303,-10.1478180556,-10.6064137851
18.7470811859,1.2298127649,-24.6254741502,-6.13757243927,30.0961612275,-65.1453206045,7.24596055698,-11.2324768628,1.36245897841,-2.11155776365,-27.7928090393,-13.7596546605,-12.4236538011
18.2692117597,-0.0984660546247,-21.2828764815,-1.66764730965,25.7589227448,-52.015687346,11.6195231637,-10.1336735524,-8.05558804803,2.62574927396,-34.899059298,-29.5843524164,-20.9563907284
18.1389606777,6.16364496569,-21.0852161203,-1.61418114146,44.4313102496,-44.912895852,16.3250868365,-10.5659989637,0.819164397145,0.158987268643,-16.6443683833,-14.5909578654,-14.8929579515
17.3756624335,8.33496845852,-22.1750935255,-8.23065018995,40.2110230177,-46.7161647932,14.0197304945,-14.3982267785,-3.05055877138,5.85909457629,-16.0247295604,-10.7376356343,-11.2422440461
16.4928344765,14.5553363312,-9.16493243259,-0.152596280555,31.3477051068,-31.6488358579,6.51080080735,-2.95837967107,0.392142811096,3.4947472476,13.9138478314,-1.9300993412,-10.288732919
16.9939178678,17.9816872248,-9.49931365206,-11.1308115549,22.7968753224,-25.6570252506,6.20051071621,-8.41823732112,-17.028261375,-20.4076909071,11.2493658805,3.37956648985,-5.25199747022
17.099177543,19.1155735206,-7.8386381337,-12.052458069,16.0072609422,-25.2852999543,0.176978032827,-23.1767969549,-31.2337201282,-27.7981124658,-1.02403222315,-0.603777619243,-3.43660031509
17.0414276562,18.5157018728,-2.83735721573,-7.37877482028,6.12431947309,-24.4901937005,-11.8792293017,-28.468029674,-31.6848196709,-17.5154393595,8.95745982246,-0.309998373565,-6.10992236987
16.6453422013,22.704407287,-1.19619842368,-3.68136651206,18.1780122137,-36.4923978023,-3.66923858347,-14.3648470616,-25.4547033927,-5.81207174981,24.0120174567,-4.25566338721,-6.89807423866
16.9809708882,20.1729139712,-11.2532517755,-18.5077529924,16.9809916458,-47.3768691978,-12.8572719795,-29.4346859052,-34.8412821881,-19.2757440792,28.1926504667,3.88199283466,2.43922810503
16.9888207423,19.1025832864,-1.71241513753,-1.52764639786,17.5366921636,-29.4504203624,-6.54864229719,-23.5942774043,-22.8278781487,-3.11190765598,27.4774229571,-3.28608618489,-8.15625438599
16.7080500213,17.6462934814,-8.77822042444,-14.6814413113,13.8264849181,-49.0478041017,-8.20966138339,-29.6731022733,-52.5325916051,-13.051746651,18.4439086252,-9.90176195811,-2.1128164237
16.6787250033,21.5638817277,-5.04669334456,-9.61326249142,9.32101693333,-30.9046683298,5.74871648873,-19.1802671456,-19.8619225366,-1.20687472628,18.9469295888,-6.27898738987,-1.67645470402
16.7706702812,21.2147919064,-7.06006254823,-15.2936967419,12.0375316319,-26.9349533364,-10.9895935625,-36.2088440769,-32.4522490782,-17.7675930927,8.31438490054,-6.95077754707,5.62536892621
16.5274170353,20.6987867428,-8.82669980529,-23.1783702149,13.5101803799,-34.6435855249,-25.4079988063,-27.6385139192,-41.2748180231,-23.3738904523,21.8621396662,-14.1943015026,10.5363042207
16.2765324614,20.8489259705,-3.31958946323,-8.55790548063,21.4675654189,-22.9554198897,-19.1972840656,-30.6520177987,-36.5739208067,-20.5070941885,10.7700814293,-5.5184361373,12.518526577
15.4355664839,23.7010764365,4.70290567682,-1.93540187972,19.5895299717,-17.0006463049,-10.679078017,-4.57712989255,-22.9788632881,-17.0721066245,12.9018904465,-7.71725971729,15.3380827327
14.075664494,16.0714266267,-2.80142947831,-5.84571786193,14.5685662741,-19.7794647974,-16.134472704,-4.50458381404,-19.8474086701,-6.58394769933,27.0733673584,-2.90109710771,13.6674513265
13.8477912471,13.6936716777,-4.94293258984,-5.44407248818,15.6619630332,-17.5854361281,-13.5328102799,-5.81876012039,-11.8464752567,-7.20697454682,15.8009370647,-3.60595880805,23.2347709167
13.4091182413,13.0796990904,-3.77266481993,-4.41989525868,11.8982610413,-16.0013631866,-16.8187886906,-3.46870234165,-11.9760509504,-15.6584025166,4.44077907759,-23.953428589,-3.25564869325
13.3017419946,10.8709439392,-4.95869425741,-2.51268352055,17.8268184258,-23.0989698316,-11.9408651896,14.7261380501,-1.66309729578,-9.07242994364,18.0924777157,-7.85446422772,18.4092606126
12.9622862164,11.4151871701,-0.0377889122793,1.77137480532,13.992918679,-17.9612905565,-6.29524897023,21.4728993625,-11.0549411781,-13.4608241028,20.6618876477,-8.71120825895,11.2841122723
13.2481298559,14.2270774007,-0.926649051949,-5.42664146761,8.85550487917,-14.5605847591,-11.28672979,17.4411748565,-0.621495380957,-0.47381923356,19.1388881529,-20.7151604003,5.68045002174
13.6506946809,16.9900845628,0.391245948338,-8.20813753487,-4.45756876055,-18.0227200966,-11.3427295612,6.5339639725,-11.0039462187,-18.9910487321,4.71312398384,-17.5560139562,5.54916056271
13.9982429588,20.7072900694,1.58408379416,-9.82842881875,3.33580042948,-17.7676534033,-12.0494967588,15.1006107325,0.231624955777,-25.9773490569,10.5489738687,-12.06595736,4.82422932005
13.5876690511,16.2517732867,-2.17725620953,-8.67263911879,15.2618471746,-15.5907290723,-22.8316002984,4.56219438363,-6.48365198681,-31.753715182,7.59877634776,-15.8381292414,-1.8667171114
14.8221655229,17.7244892503,-4.98251345376,-10.9869074159,8.80371038661,-26.1262626544,-20.8737707648,-2.78564749146,-2.66613780057,-12.0624422843,8.43297373175,-5.56368378748,10.2788410581
15.8219063195,19.868729602,-1.7346190272,-7.21796281717,21.9741749901,-42.8015929366,-24.5015475632,2.51967764832,8.26983527458,-24.8971766118,-9.87871660361,-23.5250048876,8.19070302192
