12.1399058612,8.82273140742,-3.15558862922,-24.8835807982,-31.810472729,0.457227577241,-27.7804904573,9.61728266398,11.6763906306,-0.420214921173,13.2698311293,-2.22624619935,9.49309646555
15.8135829122,7.24606820621,-22.0193582155,-15.5905190334,18.8887340475,-35.108848303,22.1458927215,13.4840918123,20.6104784446,9.19228865407,-7.55585682039,-3.46895915791,-0.391563424585
17.4702784332,17.1853597161,-23.5337050751,-34.8556230495,15.3587266187,-35.3687027497,21.336314122,16.5950409221,17.4942655508,-19.660525947,-10.9872955467,-22.8137437292,-9.60142238316
18.0407942769,24.7800839961,-14.8624682486,-42.0262894956,9.11087881474,-24.506656919,15.5532429781,8.52018705761,18.6295345405,-24.6172366934,-12.7015760088,-6.42168257397,14.1100358421
17.9377207506,20.2877037453,-13.2355858526,-34.4920570402,-3.01829724017,-18.6995829472,9.85202193365,0.627379403928,13.4332831245,-27.2640766428,-14.5125744213,-4.1999880313,-1.04052816705
17.6636346092,19.461933662,-12.0982251883,-30.4852802268,4.19235626952,-11.4970302519,12.4553893267,-0.764996145349,5.8460082624,-26.8763584388,-10.8442299697,-0.455560832004,6.63037583135
17.7331780677,25.023455203,-13.3748170974,-37.8674678159,10.0339014017,-21.9006892725,14.6068733754,-11.9765285381,1.3983595516,-24.6959550477,-15.7284035622,-1.45079333187,5.96799474129
17.4410962548,14.9260524035,-12.8294300648,-23.4957171295,3.76071463615,-6.57189930485,8.63575952444,-3.26446855736,2.95439899746,-17.4786201982,-0.692596124028,0.0134134623323,1.53454180972
17.1002344256,23.2977305366,-13.6533060507,-25.6047563241,17.9361599412,-33.3806055244,19.7140195439,-2.59403693003,-6.35700489864,-17.7974892629,1.62940820272,4.54299903878,11.971897143
16.9371445702,20.5754714564,-11.181608994,-22.232731457,11.9122751697,-28.82968298,12.9831848003,-7.35323347023,-19.9009121436,-18.2718985865,6.22031653544,4.58738182469,7.36570294024
16.3827776232,18.3133490509,-7.18850468924,-12.7743951468,9.97038509817,-14.7902054366,10.2117647292,-14.2437142348,-13.6481796086,-7.75291301985,15.1649330317,13.8587066855,11.5177540627
15.36969886,13.515476723,-6.99895056284,-12.589286125,3.0495304655,-24.5173885153,27.960132429,-11.637652261,-28.5312148373,5.41975262903,12.1488770866,18.7554276733,0.836871492659
14.2482093808,18.0772269212,0.910143849417,-16.5055458026,3.63712146959,19.5864248488,18.8349085995,-2.28410516577,-14.7751773338,-17.7254266832,26.0945977658,6.91414601459,17.961206602
13.9418178825,18.5206764753,4.36107209109,-16.8610548294,0.30883525703,23.8284681494,20.8375579886,1.66498426231,-13.4884296161,-18.047028081,21.4795958914,2.78411556087,17.3424351912
13.250534957,17.6736377291,8.88703035353,-7.39961258504,-4.04862070028,22.0897340736,14.4881885104,1.82640689303,-10.6045933285,-3.07803031526,8.83126920528,0.280029724782,12.6899625761
12.9517795427,19.2745947612,14.8270000657,-2.24442934375,-12.7450768342,12.7312383507,2.34750216982,19.0895210316,-3.50685553703,0.342993130654,11.2403316277,-0.80389455663,9.73656333151
12.7138966491,16.5309040502,6.88309682136,-1.24143752099,-5.549388244,14.0704863946,0.355019617311,9.69060892134,-7.38574410788,-2.9672925712,10.6935717706,2.17779911823,10.8486022905
13.0132477856,18.1153391027,11.7843021795,-10.0344584397,-5.51025035623,18.9106820899,-5.81610469248,19.4865865311,-4.19266429221,-25.0182420894,9.55520427301,7.08835702272,11.6751583366
12.7959521419,17.5300753593,12.9333260632,-2.05742791646,-5.2855602793,17.5547086446,-20.0668938059,17.4160617915,4.14818513722,-22.5151843213,3.96222024687,6.79492298782,9.71532679447
12.4271852399,17.0030841553,16.4539877394,-6.19864871727,4.93041185924,28.5908086944,-16.6883181221,17.034660049,-3.24105495478,-31.2831957026,15.439391707,25.5572551153,2.90879174051
13.0253868288,12.1190713453,-0.683356387707,-1.9957253954,11.4321324676,12.0788389644,2.57630320531,2.15499260086,-0.654359460847,-4.51165651445,9.74336173024,9.88743887446,5.20423981013
16.4404873789,9.68047083446,-22.9865814172,-19.3636074876,32.5067927448,-19.2330392834,20.8828787261,1.06373432236,-1.7397005573,-6.31268169963,24.3835561751,22.8218265702,15.7713597946
18.071141125,17.9720245856,-15.7984474456,-29.3059982667,13.6264319778,-14.1168445735,-0.0854768358525,-30.8904771848,-11.3589576219,-31.1501702421,5.51740359918,16.4266896819,21.4767072615
17.94439997,21.2254023677,-11.3646992352,-29.7865046585,20.7109786582,-12.3026362965,1.85645338427,-32.9118744323,-15.9063817291,-32.5343439781,-4.30196554071,15.0675093393,22.5326731954
17.6375449982,27.7379928504,-4.98601406865,-30.8267820776,19.4480869867,-6.19256512317,5.42085222088,-27.1458417113,-7.20817689389,-32.8435226448,-13.7669628845,5.75767448961,23.6700299049
17.7199308719,26.813160565,-10.6803781192,-39.7545906104,15.7979162492,-22.4885736179,4.0667554938,-22.2254004991,-2.99312984278,-29.0237260504,-29.6342866551,-6.6287002985,27.6477972663
17.7183615163,25.7283027954,-11.8118637096,-31.288248012,20.6056260268,-19.4753733452,21.1078860506,-7.65858014452,3.00298951836,-22.100306948,-12.8101381677,1.22896652072,19.2846121461
17.152302372,15.0403520239,-17.2150535446,-38.4243272164,-14.022335967,-21.9075944638,-0.845800052551,-24.9770145408,-17.1320369361,-32.2728934017,-24.8441368951,-19.4655188265,-4.94302161359
17.3466482807,22.4995440819,-13.1022492781,-42.976676347,-4.71528972401,-24.2065720312,7.25737928106,-17.1107291095,-16.1575093048,-21.5101434593,-15.158789163,-21.4435952363,8.11769811535
17.4814932685,24.7216511607,-7.59182906952,-34.7467318078,-0.65192110205,-10.8414347701,26.2576839595,-14.0844156761,-9.79822165769,-7.6481876714,0.858721702021,-10.5646055363,9.5374475616
17.1644174366,22.8944264633,-10.6231140203,-41.1509703631,-12.8285068248,-23.8983293808,16.6958771043,-13.6797397078,-19.7863606671,-21.1367775631,-7.02148701178,-24.0786532429,0.216139338758
17.0502381589,22.6189258233,0.542077895986,-28.2730256301,-17.5280134277,-19.0258622853,33.1938130602,-3.88883931616,-21.2908361315,-11.0604577921,3.31944481238,-6.65566758184,4.54215203854
16.4175973064,23.1797589249,1.07613140809,-21.9020816129,-12.6167798815,-14.9041153521,25.6104232657,7.79608195635,-10.5646321732,-14.4639815008,3.77656030508,-15.7271665348,-0.460470165378
14.4345117273,18.3197893253,-2.55932872688,-27.7767385143,-17.8745091311,-11.5562260787,6.03392145825,4.08009367807,-21.2972163531,-29.2074923381,16.4687991897,-11.1988593108,-9.79641601619
13.5987435592,17.6651888305,8.64338236844,-24.0786740764,-22.8517491879,20.3080291808,12.1129226557,15.5136627655,-3.69739910152,-24.0221728658,0.934315328665,-12.7274674367,7.25056283812
13.2762182609,19.9194410334,6.00957989697,-27.0693654388,-15.8671532534,27.3322793815,4.74623400966,8.16687606325,-5.87722658653,-23.8126758228,12.7895058897,-10.915486291,9.96684433843
12.9099134172,16.7717843186,5.58784077391,-20.0361218034,-9.36075168999,30.7764742388,9.4168757136,18.555861474,-7.66958997133,-27.0471643927,19.9039008778,-1.39782071881,14.5531342512
12.1097490209,16.9359709483,12.4600101791,-10.6847438178,-12.5576378316,25.9667322361,-2.18945136476,20.5915615214,-6.53918502725,-22.4082072756,11.8624717516,7.31521597269,17.1250830999
12.0485241134,14.683516356,8.87390567878,-12.0831517895,-8.90233436657,31.0885761035,-0.722849183772,22.9335379671,4.22446361452,-8.55322784313,18.9716345333,3.03298868013,10.3321243722
12.2410807105,16.9927742778,13.6817683394,-1.29028822446,-5.90414613503,27.0394310558,-14.2808301088,10.7320189677,-5.31384527141,-19.1443048852,12.5528195898,5.36068929685,11.3828954622
12.361698641,10.4203391758,0.426007179028,-1.3400627866,10.3356220348,14.5260299655,3.15778024951,19.474554602,-11.7438736905,-7.19326081562,16.9684604843,-2.36002579473,12.4030410858
12.3077516026,9.07320914902,0.0264078488401,-0.85451157557,10.8467811962,21.3355747276,10.1368445256,18.5338423009,-12.4492588348,-12.7014368176,10.4880154066,-11.6904073488,8.4262921203
13.6308572964,13.3883929521,-3.27580785401,-8.24625467031,1.35843643124,-10.5269494741,18.0425115849,3.73702320966,-16.5658402827,7.50858937775,-0.514235267931,-6.11867631495,4.0110477581
16.3481191994,18.9455892264,-10.5608272414,-25.1479610297,-3.00509065791,-23.1517021294,18.809810472,5.56967686967,-3.13925480508,-9.58630780606,0.28460434478,-3.84273452311,1.30812097255
17.5254720504,23.262182471,-8.24685866407,-25.7623605282,4.62923485871,-19.2122205359,38.8581070026,11.2340035993,-7.55843289819,-15.863152438,-2.89747397411,-14.0656277433,-11.3035861299
17.5993256969,20.4280265848,-11.4799282397,-26.3676798118,6.53060881078,-15.4346910505,37.7119477396,-1.14671270892,-15.8803111812,-34.5691948246,-11.9392373963,-13.6307251336,-20.8762512123
17.4411262329,19.9978309086,-9.74538092189,-26.1179029881,6.38699722813,-5.71492530755,23.1566259493,-16.9002256311,-11.8735326295,-25.9909967888,-23.1308580034,-17.2866493871,-24.4151120701
17.4646090559,21.9423034451,-9.02341941816,-25.0247276419,10.0624416064,-6.0846075744,36.8515347922,-7.11353263176,-14.9749472771,-28.2348825182,-22.983006256,-26.4859139911,-16.0152101715
17.6099839612,20.9844022196,-7.44561500422,-19.4152177848,11.4697695896,4.58090979998,32.5459432843,0.862408171449,-1.6290936242,-27.683116458,-15.7092060215,-21.8310925128,-13.8636635314
17.752869718,26.6217546838,-7.40620179668,-26.5110410825,16.5045674224,-7.09626120561,34.3726022453,-2.83906569351,-2.99152142222,-18.4984452982,-14.8360160943,-20.0419134619,-12.0116698063
17.7208348014,21.1889736147,-8.67342223123,-25.7541051496,6.46416523048,2.96462943865,29.8046373018,0.772438241829,-8.59823776391,-31.5730925995,-18.5100078934,-34.1639612855,-20.5753883178
17.4337712555,22.391569265,-4.94970344962,-21.9804029693,7.74360187431,10.2495684268,35.4837422782,-2.13853433323,-2.02649189057,-19.3378288429,-13.7557666993,-30.6698073075,-21.9461249154
17.0672087613,26.9777210489,-2.52984692819,-21.9343955683,8.81289695908,-1.16083488496,29.626333721,0.619530948516,6.62336816281,-8.97459121628,-17.9666427958,-24.5994556023,-10.0476399943
16.6071192954,23.5336831542,-4.81044963183,-21.915996917,5.44741212601,-5.31410644487,22.2236399456,-10.9893990493,-7.83973792833,-13.3066109904,-28.0745936213,-30.8979787123,-15.3865367381
15.8975160737,24.6493821486,-3.23852123815,-19.9258220172,8.95700112203,-4.074051886,7.48546021157,-9.38203749734,0.768689858118,-5.10328666441,-5.68794580497,-18.0053582506,2.45101854115
14.8092893163,19.1327649009,-7.95769433317,-22.8805844335,14.2113461399,-6.71906744823,-13.203731971,-18.9138580585,10.6508473527,-6.65837356465,-3.62692745887,-10.0298180212,14.2918354313
15.020685511,17.1342281343,-11.1203187702,-26.1170581135,25.0210777575,3.75474257247,-2.65354871862,-5.58832242839,11.9422198981,-17.7968820848,-21.4855404012,-36.3277777285,5.62829405018
14.7057864707,12.2916736009,-13.5258683126,-19.3289806105,23.8971155469,3.85331775423,-0.489439933435,-10.270587303,3.93147712328,-13.5507645666,-13.2935628751,-20.0782882014,2.68196261877
14.9730411202,16.5282002937,-16.5837654915,-30.8876263779,19.0544426063,-5.01083057115,-5.9430734042,-5.76713925858,14.6887800114,-22.3496337135,2.13385549485,-15.8579205784,10.6788806053
14.7469175504,18.3568516591,-12.0510060258,-29.6955071875,25.0500879013,7.27244554997,1.22864169128,10.6717838822,21.3388995287,-24.9209458073,8.75950150785,-16.6562908282,4.50264895906
14.6065354545,15.7239479314,-14.814125873,-28.0514915009,16.648749807,2.13436229214,-0.185369298276,1.5807078857,9.7717326514,-18.9825175129,7.00598051116,-29.4152537132,-6.47681752369
14.8965989484,18.2661010529,-14.0919454316,-29.2414863031,27.3575532952,-3.51010181411,1.51892286046,7.40556117404,13.6966930891,-16.2313063281,16.1310025616,-18.4642485363,-6.33464834893
14.8130698168,12.9730145541,-18.7323404929,-30.4098828789,20.7650181714,0.725017652257,7.15168796375,14.8335353032,12.259062499,-13.0945792328,19.3695957459,-32.5622726752,-10.4531767955
14.41257398,12.6303502476,-16.7333442906,-24.7807013089,15.8231932942,4.33160080733,14.8801515189,21.4384024809,14.2110660557,-13.5393824132,14.4630092457,-25.2576843244,-0.984080517875
14.1055579935,14.4573333636,-11.8244499798,-23.0996761355,6.90555956954,3.14198165525,15.368808853,20.0083815084,3.54008102903,-22.1916149305,13.7122167872,-18.6220220124,-8.31560156919
13.4685878273,14.4293503146,-4.40582603649,-11.0713696226,8.38515156887,-2.01473423225,6.14747841629,19.2157358162,-7.53788925113,-20.8204598608,5.81870456548,-16.2383918067,-1.71473716278
14.317561657,14.9242000145,-5.48435574571,-8.67681871612,0.200472713531,-16.2687719918,11.2123085078,5.05892995245,-6.26842137245,1.17332469782,6.29451679017,-3.31692925335,1.15938773006
16.9004903298,26.1606730642,5.01150374919,-15.9112126925,-13.5761803376,-20.9681067328,11.7121922023,3.41345242206,4.17312443223,-5.86602930393,3.31363893525,-14.1382228829,-6.83824398058
17.6103884271,26.166566783,-0.875949185443,-26.6044505816,-12.7995301809,-22.4810423299,27.0419354366,-7.58897524429,-8.24532985543,-5.06550276929,-14.0090236185,-21.1484262966,-9.885952443
17.4145180112,24.503285252,-1.85271888671,-21.3698924532,-1.19622602863,-14.7139533319,43.658814936,7.25935646157,-9.04596009005,-12.9025355429,-15.4259277073,-22.9592687968,-23.6417615303
17.2485623458,22.0700926979,-2.74568624273,-20.1336007733,-9.68695159675,-13.6091686458,33.9288238522,-0.760243505101,-12.0544358698,-14.9907507441,-15.8869217455,-24.9123131718,-21.3196147492
17.2889468302,22.935672723,-2.92628443655,-22.5699288095,-5.71195525934,-10.5606132336,35.0495337798,11.7215107086,-1.56907946469,-19.5757120481,-9.1641414382,-21.5440509627,-18.5217256153
17.346754869,17.6252251408,-9.54408360765,-22.0493888413,-8.76381498245,-13.3756737634,8.39580586274,-6.97884978185,-6.89766477519,-18.9843403008,-20.6025117686,-28.6241418737,-10.5371474955
17.748471767,21.9842032854,-8.99136807889,-28.6018530322,-1.37183771962,-16.9920736802,30.1310615518,10.7201868982,0.811404682098,-13.6140597045,-10.4187860376,-29.7733917119,-23.882204826
17.7334149878,24.0257167204,-8.76557244958,-30.9332591299,-8.01227672857,-29.8947264587,14.0548170493,-1.55255408,-6.57350233268,-23.7554454084,-5.46661329115,-15.2225627799,-15.958231965
17.456635343,24.2369679785,-7.61094219408,-27.8227212491,1.94781810069,-26.9159566407,29.9093219586,12.8660151182,1.70234043155,-17.3640897434,-11.4659505202,-16.4847726828,-25.6812603717
17.6743297012,17.9906931636,-10.6052780777,-25.6217372461,-6.63019429424,-14.4480894419,22.0608461747,8.70433507662,1.73731982614,-16.8522447619,-6.43245846807,-22.436018066,-22.2974179358
18.0304223764,21.6290973114,-17.6103146531,-39.6752893236,-2.28680123073,-38.6610820779,28.9744083028,6.4727703105,-8.0829184476,-26.3271832875,-12.9111661141,-27.5009690285,-24.0014653093
17.8295738782,17.2176616815,-10.6977025966,-31.4012274562,-15.1846688263,-21.8166610138,17.4130832237,5.05703716954,-3.33674505931,-27.5542285239,-8.68449249188,-11.4233254777,-18.0195882112
17.5694404406,17.2635261324,-16.914217861,-38.5775288939,-14.0862877541,-37.4665709612,26.8247383238,1.62570405339,-9.02353889868,-18.4316070986,-15.9070306697,-15.8345393111,-10.4476774308
17.9137441548,21.9550835247,-14.0873823127,-33.8964056843,-2.89153928078,-37.2726728509,31.2364318967,5.15279334994,-4.43657890678,-17.8037499936,-19.9549661836,-14.4090907614,-19.0245690762
18.1164735519,19.5636847496,-17.5815334405,-39.9166517594,-4.31826114592,-37.1469675741,33.2471285536,7.37765064188,-2.2920572241,-19.4769056268,-20.0680863449,-8.03815376895,-10.2319139783
17.6645024194,13.7185139109,-16.663726321,-28.9902260236,-9.28240400385,-20.8145454721,11.3201358405,0.16131974643,7.65221050929,-16.7323586591,-13.4464313651,-11.1885351241,-13.851560821
17.6731076277,17.5418277432,-13.0680259534,-28.3033120822,-4.03761294866,-34.1532759076,29.1743183396,13.6149863951,-0.500854777743,-25.5258077184,-12.2647395918,-2.41196259259,-18.0401495
18.1946504788,21.2465338674,-15.9180024958,-35.0005029253,2.30656175221,-38.1916719255,32.9349620358,10.4410452236,1.89193235724,-23.1756959532,-13.6209351042,-10.4042207201,-19.085316415
18.1312772723,23.2374917349,-11.8951745531,-31.1507500147,2.45170563285,-34.1801179245,31.1466066404,6.32308986365,-0.301890895473,-16.0827876805,-7.83479236285,-7.92181579542,-14.1024435584
17.653665639,13.2344556127,-16.6035914916,-29.8963303211,-6.43533372052,-21.3072176906,18.1633261515,5.90319313536,1.94510253858,-19.719955076,-17.8435899697,-16.0848922271,-22.5353337957
17.6461003505,18.3504274644,-13.5178424061,-26.8612600786,2.51457732339,-23.3219466658,28.1323923682,5.78606637579,2.02767525142,-17.1296382013,-18.3895732566,-10.9126665304,-9.95806428
18.069845708,19.8564496856,-14.1180685592,-30.0362993874,3.84275077838,-32.7590690242,37.270487759,13.5626114549,4.64328127937,-14.2999652183,-16.7632418171,-5.16930324686,-13.931643988
17.9944681243,16.5277759999,-11.4943107835,-26.5613517386,-2.76451964209,-19.6710276418,23.0748222947,7.27990817188,7.64577392361,-17.5636538453,-19.6428320612,-10.6941387348,-16.419640571
17.4996994779,15.442248974,-17.327374986,-32.2424160875,-0.256040097907,-25.6724326291,21.7661591886,1.16303911948,-2.80599778043,-34.4510445786,-23.1187005821,-13.9412262003,-23.0290372298
17.4809675104,17.6322047445,-14.6421318802,-29.8741039357,5.61329763703,-22.7166615013,27.3280078596,10.1757255672,2.88568003166,-22.1814438632,-23.3816379968,-19.3153971867,-18.1177273842
17.5247286063,16.3446274353,-14.3741122303,-28.8293894935,-7.9000654386,-24.526644601,13.0588250054,-8.65823662861,-4.01810229353,-14.4393101587,-24.1299028976,-14.6985425512,-3.23520338308
17.847676021,12.4364169126,-16.6531824812,-28.3266114342,-2.44057366255,-18.5712285539,33.067171964,12.9945519585,5.62523077978,-19.494642676,-26.6256900509,-17.6947783695,-16.555740099
17.9661434448,9.59836045471,-16.7215423287,-25.9016471038,-2.87893948969,-9.9504073943,30.7818052927,13.3822319809,4.91151701642,-20.5960655543,-24.0441735645,-21.5427029392,-20.9552006069
17.7753185081,13.6646366497,-15.9177867753,-27.0687221583,-1.355661262,-17.0349562887,28.2770056921,12.973827779,8.3721891837,-4.6718017321,-1.55830161919,-11.7599430598,-11.0718352119
