18.5639920721,32.4408046292,11.1627027265,-8.63310991066,0.520685122949,-17.4931335081,6.28540990789,-15.523193961,-30.8183814444,-43.2949959798,-4.64059552848,-7.00732624202,6.25008894261
17.4611017725,31.2900647568,3.3820953706,-20.2950014834,4.4604253024,-16.3815342512,16.4753023572,-15.3138442912,-36.3974452884,-48.6520228939,-12.2406440733,-24.7203718765,1.96513982344
16.9929172182,27.0746297148,3.50655997936,-10.8658611463,11.3115399251,-14.0490177243,18.6740489307,-10.4631795967,-36.0992840068,-50.479468742,-5.91585191924,-9.3784438012,12.2738776252
16.4293832549,23.0802069387,-1.89879305219,-16.1194202463,-5.13248972744,-30.391574573,-0.756603530552,-18.5723963053,-26.0220241588,-21.8411442306,-2.55062107983,-9.14306993908,5.4660952981
15.8971057827,24.3189817052,-4.95124176941,-18.3469350837,1.30461439254,-37.2069760368,2.07316412774,-12.7711253634,-24.3591170672,-21.4547937024,-2.68240778065,-8.44678649633,8.97277115163
15.7828966787,26.4943788,-2.64096407466,-16.6347712958,4.16311879859,-36.3636103529,8.91483342913,-7.29827615958,-23.5961217864,-23.5869451374,-2.527552066,-6.12602011406,13.9402492195
16.0819847919,25.5512537282,-2.05035159666,-15.0862019495,3.55265626979,-34.3051199232,3.23503742101,-10.8794072142,-23.8110818836,-29.3133793956,-11.7764219524,-2.63757046303,13.9384274125
15.8388232567,26.8491949805,-0.630583254648,-17.7611969473,1.81950557093,-32.286463009,4.52682763952,-13.9798311524,-27.3032285823,-30.7474975898,-5.8062466305,-9.1262923923,12.3840114849
15.2723559702,27.3490581674,-3.71490660104,-19.7961350616,14.9287130199,-26.5592363362,-1.98774813807,-0.330104959136,-10.1478176816,-33.16444736,5.96007306029,1.03148858186,22.7756472606
15.3715514522,25.8407250324,1.5604167776,-5.16531591498,18.9726287819,-25.8713637781,-6.34464395681,-10.3761852436,-18.6382599419,-33.6328603195,-10.0480068849,-3.04740759379,14.8541825446
16.0289065452,30.2837696576,4.69130927705,-11.2253343913,8.22106194459,-32.072528895,1.12779267453,-1.94244585882,-11.1785284743,-32.5028098172,-10.4707721758,-2.90855052556,18.325483906
16.1827285483,29.4857361389,5.83958972404,-11.3239969003,5.90358801558,-24.5379606914,-0.859335835828,-6.49318730195,-22.9062632764,-46.4282024436,-20.0201574812,-9.58898639736,14.7768472397
16.2763466089,23.1668102417,3.03405795286,-7.26805217651,4.20479130358,-8.64780397814,-0.208976888291,-15.5396519671,-30.4262316378,-43.6868056514,-23.6495687565,-14.747483728,5.47724622714
16.4231418667,27.9407930074,2.98953296527,-13.6105710127,8.48880637683,-27.0400838266,-6.7553764313,-7.72786797355,-15.4074719954,-53.6133707556,-34.6652409015,-14.9972942196,15.1707877997
16.1034318152,26.617012866,4.05810750167,-5.91107497292,17.9514639547,-10.3000440659,7.10412705008,-3.87760018645,-13.960766522,-49.5767007982,-22.0495491426,-1.60379249307,16.4608019182
16.4769758492,28.1553011894,7.87161091527,-0.836290362188,21.948319515,-14.7470033923,4.99605372835,5.23515391577,-1.08959346706,-40.4338222926,-24.8326098139,-0.536160524837,18.3552769955
16.8217001701,26.9203142453,7.63340401795,-3.75679309617,12.0519973173,-4.29283951866,0.568494607479,-7.47732607507,-9.00701798281,-41.0886942442,-22.9353095822,-4.62035058793,6.51048023767
16.4255821452,26.3356991289,6.31960838571,-2.67786931059,15.3527594248,-13.5194066484,-9.35542931066,-9.31129468822,-2.06165989273,-34.7007962923,-16.7892472223,-1.25325914993,10.3766086798
16.454066957,25.4084583046,3.84695934573,-4.82315703635,14.4219723982,-19.9667794291,-1.31562787371,1.74581879121,4.49091717102,-43.4768900514,-25.9420439697,-4.82752141046,6.84748939303
16.6183228742,32.0759447739,2.81606174231,-19.3809806107,27.5760502373,-15.9282682245,-1.99459658735,0.746728261177,5.738552364,-52.056914199,-24.1265014575,-0.103648639848,8.3314418455
16.9715538933,27.4852385719,3.19343094702,-9.89219796545,11.6040053696,-12.2194863607,-1.46138414425,-1.81090971993,-0.0279550737708,-39.4343528041,-21.7031250698,-7.00148687126,-1.19700268175
17.0268230026,21.5446016263,2.79568321691,-4.93670827976,9.48686082101,1.50019771777,3.33957287412,-4.2952368878,-4.60975223866,-29.3686985123,-20.1687580505,-5.31682340642,7.77873741415
17.1566481913,31.8995253315,4.36695477941,-10.5133787206,14.939422705,-15.240749072,5.82024256149,4.86342951389,14.3777878103,-32.0543104637,-8.44047294531,1.01501510878,6.45968271001
17.3622403538,25.8044819538,5.93889425191,-3.79964030423,11.7884962542,-6.63347968947,14.4447981895,11.6345228772,5.47489452103,-32.7605807734,-11.9940551822,4.37355886206,8.26811618481
17.7025898612,22.6590736814,1.85992621732,-9.59777713101,6.17972614786,1.25281118256,5.29682879541,-6.6660020649,-5.68426933956,-23.8344696375,-11.8003722387,1.82875703648,17.1091949042
18.0138528398,31.9571483997,4.13241014599,-17.7087642091,5.01861835266,-19.2462125426,4.74880745063,-0.387128737949,7.78782358294,-35.3262381948,-8.5169831424,2.46699665984,16.8809053183
18.0059264187,26.804181096,2.69914665257,-13.4591195827,0.790973236877,-8.22094535244,6.165893571,-2.51865075501,-2.49419831855,-28.2577191561,-5.34121601072,2.71259515674,11.0811835655
17.5590095329,26.4178376017,3.83479272325,-11.1822252349,3.31299372224,-8.55245987385,0.397502464684,-1.4806334136,7.46763779781,-19.3370214329,-10.4836631059,-5.05426761086,8.92948428517
17.6129523505,31.0321986832,3.55509874965,-17.2519560278,12.6079363132,-8.61083644553,4.30288369858,1.11777039249,10.1835730537,-33.163560625,-17.0634992777,-9.50680298911,12.387322492
17.1267007435,39.6812130402,2.17211654147,-26.2042542071,32.9094285289,-14.6391216915,-2.1768321669,14.873752276,16.7753287786,-40.8482540845,10.5342345426,-31.6119022113,9.19673476975
17.3117302807,23.3690061876,1.35347548567,-11.6844345291,4.47946362564,0.75645782784,10.5329198989,2.38446218876,3.18383432832,-16.9942189217,-8.92386055586,-6.5414650663,11.5299658928
17.4888706667,29.1981849176,2.66206565092,-18.4913758191,2.80868737905,-3.39280487758,12.9763303511,1.7658195163,13.4591404388,-17.8092959522,-10.8714760887,-11.318563575,17.7483569673
17.2963237253,31.6988503746,1.70863080185,-20.5917651961,10.0191123599,-3.33773768429,12.9510558371,6.52895849973,16.6712149658,-18.1431248991,-1.30655974762,-14.9050333604,4.75462230357
17.3100070293,22.4632734873,2.96972662348,-9.54876334822,3.34838198661,9.95697860308,23.9398203808,13.2158704546,11.522978159,-13.1908349292,-14.0616395161,-17.7654226551,5.1373733217
17.1878740831,31.7131998309,5.04787248562,-14.4332078649,8.85999746776,3.78876041249,15.3792123668,9.38947218548,21.5777252714,-12.0440885171,-6.14870248631,-16.6909259902,10.7127905639
17.1395424763,32.3444008284,5.87303783056,-13.760258089,9.46264448417,-2.06533390713,15.9312771957,12.2881372319,30.2119785422,-13.8446643534,-9.97604606906,-16.9633616778,11.2419579778
17.1367044816,21.3338937244,1.4586624747,-6.86103824658,5.64586952252,8.92087916757,23.4299863776,20.1227317785,19.2560020597,-9.70316764017,-20.0546385847,-25.1277456304,-2.2246959952
16.9542505589,38.8890205348,6.30090496803,-24.3560368564,24.0143284463,-6.6993104378,2.29693407371,22.0544157935,36.9997449302,-25.6324771078,-0.381124567838,-34.1886662331,11.4072040956
16.694593144,26.0359049525,2.83393274241,-10.7433254951,16.23838254,8.15769769397,19.8754513148,20.9463889421,32.1932215021,-18.7439393999,-22.3545160684,-25.4762564509,0.752618006843
16.5012639047,33.4478085126,6.54178776729,-21.4080557015,19.6993579377,7.11348522139,6.19206575592,9.92968258484,34.6480359655,-20.6981790238,-11.5493192684,-9.47435571127,10.0049642826
16.6366609393,31.7186238184,7.77501247302,-16.3014717251,14.7342090171,3.76092826954,13.6891893224,19.6379828589,35.7112943961,-27.7172099234,-26.5081559369,-25.4851748284,14.7052696638
16.3116987734,36.190857844,6.35320340923,-24.1007929747,22.8557722108,1.19191151741,6.65663135522,11.0357471,25.2913418331,-27.7453766843,-12.0938500765,-11.4280241664,23.8553156924
15.9561620052,26.1991837417,5.75138692814,-6.34338988743,18.6947431694,4.74263411398,15.4821001482,11.0890335918,12.9024188434,-21.8264809847,-23.2348124567,-10.112849226,18.6671847769
15.5293721622,28.417471316,4.51343803885,-9.40024013802,12.2385444518,-1.69264324558,18.1839660408,9.12354768256,14.2834044411,-7.21878267777,-9.3582932486,-7.80816351639,22.8275771701
14.7052782917,21.4897863177,1.88209905592,-3.31269338349,13.2192424036,-7.83461027365,14.5001410163,14.0144129485,20.4229481685,3.98086848667,-7.99348946127,-2.68539792565,20.3469831637
14.5005028758,19.795253376,2.61582075596,2.36966063109,13.9939469915,-2.41678529033,20.5681111172,9.28043890525,1.11685884727,-6.36627105635,-12.3338277112,2.66981536937,17.4205397008
14.6291906952,21.3744866059,4.13076989737,1.97382508989,10.4621947576,-9.59814029474,21.837504833,4.12321497802,-8.92622152652,-7.83821281706,-15.7315993932,0.249071505144,12.0683534568
13.8698636276,18.3426598233,1.28681400601,-0.770809988118,5.58877747649,-16.3208830888,15.3416477477,2.42974599686,-9.95151552038,-0.0839448833195,-12.7740817185,1.79223207569,15.4314204612
13.9054370019,16.6765744505,3.96167313805,9.70963794161,13.0804165857,-2.96103229111,22.3529216755,2.59678176228,-9.8240493611,-2.14861247836,-16.1820259044,0.449925499802,2.20926159126
13.8315520914,17.6174547691,-1.77926118042,-6.39083545592,4.88572600405,-5.54711800492,25.9397453539,12.2159614196,1.3022494223,-1.70920697123,-10.2085604944,-9.76329700452,-3.62168336604
13.377490163,13.379130514,-3.51648215878,-4.98107990803,3.09317325362,-6.6769044044,22.5833179165,7.78506150577,-1.40658413966,3.56723767516,-9.28828019556,-15.1063353885,8.20035196154
13.4559133302,15.1040532314,-3.61408054383,-4.1628738857,5.41685134503,-19.005324075,16.9153950781,7.57600056738,-8.79540785054,-2.39470580126,-12.7005973081,-8.90664580762,9.04839945311
13.4097297493,11.3662804366,-8.09883611089,-1.92352092012,15.0963546318,-10.4369728529,27.0730712158,11.3100717585,0.511156052844,-1.23482293612,-20.5193867545,-3.64897230361,8.04222994687
13.4311798675,9.88242649795,-9.76394502313,-1.7270966151,16.2206234638,-16.4680768949,21.4420129648,0.332731666384,-15.3703290443,-2.07672683525,-8.06078645012,3.34626554715,15.5006782124
16.2096408787,22.4460264784,-15.4891155752,-31.1801093017,7.48555005966,-25.420096039,14.7913223289,-10.2403686184,3.83693878283,6.01928977754,27.4868666735,4.06659751731,11.8016127739
16.4869404372,24.9724203548,-14.3887501115,-32.949530051,11.4848784594,-29.2589978991,19.4881967017,-7.69431750444,-8.37436754666,-6.57190312039,29.1531625444,-6.24148160924,5.70223464419
15.8965609397,22.96771349,-4.7634603025,-8.77127802065,18.1988781024,-18.0840570734,9.50481458703,-0.977265015366,8.02693433948,0.177589629209,21.8587483097,3.06431700472,3.71069006025
16.6104849963,31.6134309027,-1.28424993648,-9.3464203289,31.3570441488,-13.8893750307,27.1479393473,16.3537603093,5.70277546039,-17.5456120869,13.2160022076,-12.5483631865,0.963966835612
18.2638211612,29.8555659262,5.56320255875,-9.14805917474,8.74119514545,-1.42041563847,22.6013181365,8.84222766735,3.21457483823,-23.074573916,-1.39832983642,-6.65683850283,4.87046329982
19.1154413982,34.7378169799,4.30493425274,-20.4472622616,13.0578084594,-10.2354960653,30.1120364885,8.38030895725,-0.344504596023,-40.0314608504,-2.47361819556,-16.3678026392,1.44281531729
18.9172815054,28.1104167431,-0.529947166506,-24.8356696033,3.39060900457,-5.13917532753,27.8535979429,5.83098345382,-0.00325977941176,-35.2621139183,-4.83719083418,-10.2651605173,3.93119602629
19.1431893022,30.3377677144,1.00018046484,-22.9663490434,-2.94666811996,-22.4107732062,13.0974513572,-4.63708505434,-4.47106611206,-35.9058108739,-10.4191202214,-8.2611014182,14.1104419019
19.7674232935,30.2318439548,-3.67335857682,-30.158888851,-9.42710119345,-38.5163327557,10.6584292557,-17.4507131038,-18.1601548759,-44.9254357654,1.00065263561,-5.08929846726,17.3553715977
19.9168846177,28.2012279119,-1.85063258327,-29.7856907429,-14.7150501058,-43.3672728455,4.69937287911,-19.6519021414,-29.7650419742,-45.7075610302,-4.92133395802,-16.8638452754,4.36400365279
20.0662765046,33.3240943674,0.612395664731,-29.9968401079,-7.05150413784,-44.7537986213,11.3744369023,-12.1935895711,-26.0052783757,-45.1890253104,2.78971640294,-8.22977388215,9.83230218298
20.1250928233,38.9510071187,4.41120354237,-25.4243626457,5.2069020264,-43.5566976646,25.0917745361,-6.76887687763,-17.8883650052,-31.1803841008,12.3027567008,-4.51078411393,20.4127091459
20.0118055359,34.6265852643,0.27078319958,-31.3667126088,1.17806144809,-47.7340885176,11.5224185952,-16.5167088446,-28.9737131584,-39.0888380718,3.31018597392,-0.950770093007,26.9715514254
19.86331313,22.8654754999,0.487905353681,-19.6939930256,-14.9564721304,-24.8395482186,2.0538391053,-9.89432964655,-15.5999190402,-29.9850186064,-1.56614641891,6.23797237132,19.8615390562
19.6221704492,21.9808958944,-2.66951722185,-20.5907641352,-12.3563403027,-36.0588171193,2.07440593996,-11.2168909721,-15.4756033314,-38.1153176149,-4.89803783751,6.09168890447,29.9572334353
19.3433819615,32.8741601368,-3.78990024017,-22.8514075139,16.8340410868,-45.0732526716,17.9803024559,-8.1310155521,-18.730811365,-37.7857075133,3.35200940833,8.71555299814,26.3063073634
19.0886713463,24.7318736501,-3.7872172537,-20.72244229,0.248649823203,-40.0975037089,3.88188634968,-8.59668334194,-24.1219555402,-44.0788666651,-3.66044881343,1.79898628253,13.4735918269
19.0062436731,24.0119459103,2.67153663078,-12.3805992487,-3.66136235661,-18.6519564634,10.7815975521,-1.28354835858,-14.1010903647,-33.4370337381,-4.52881265243,4.18288184753,15.1223757535
18.5432344025,30.8667145531,0.786528240391,-14.2153916618,12.086314423,-39.2934763266,19.8941814766,-1.57130508806,-18.5190172918,-40.4449259267,-6.28233593487,1.3788046487,17.9157285874
17.8469960769,27.9893800941,0.192588691369,-14.9892992419,6.20745611648,-27.8223796786,20.1768204163,3.65172179477,-13.5930325151,-38.8839248624,-7.39048237113,0.571918216649,14.6401053918
17.5273046772,26.7675890845,-4.42811961072,-18.5578208698,12.5524765274,-16.2806160525,32.0442645388,8.36635086468,-4.20426951605,-33.3088183197,0.137425582325,-6.7249115824,9.01140739998
17.3878220105,27.3093712098,-0.847886019045,-16.7967958168,13.4536276559,-13.0643435724,22.7329868308,5.73488215853,-7.15615934045,-40.8198027592,-4.2892655396,-0.1506708196,10.2029732994
17.7274625264,30.6902821791,-4.68474356321,-24.8346606108,20.3332561584,-13.4753938372,23.1633297413,5.98751842811,0.589317217023,-41.8883732936,-3.07646224734,-7.52412215527,14.9472209232
17.678583447,31.5638523311,-4.00859191125,-24.3529436421,18.2006099139,-23.2666281823,30.5877338319,13.1282488555,2.73955679902,-34.3369971922,-0.362371276677,-5.40732173116,12.5822565947
17.7518035367,29.612350735,-0.775681998106,-22.3723785374,12.8809279564,-4.01810232993,20.1463653202,9.22957866687,7.38966191785,-24.8030827379,-4.1217415403,-12.2791338831,6.4188878404
17.8606389426,36.7497167795,-1.36077370173,-29.5867657529,22.7857247911,-21.6561897561,28.7559525975,13.2521565029,-1.9641911097,-38.5450182945,10.6591329495,-30.1527165837,0.506969590274
17.5578227982,31.8278963841,-1.60479659948,-22.8640323167,16.8847998371,-9.84890990682,20.078127238,10.5228888876,6.76390722118,-26.8988821679,-2.57340739659,-31.121694471,0.525670933136
17.403205097,28.6765815296,2.07612669441,-16.9155799988,6.81562327969,-5.20954220341,25.0873400666,8.46551397136,3.97836507956,-20.9738920853,-12.610303338,-32.8575533308,2.32501687469
17.1213508168,34.5461131222,-3.58077845941,-24.6421315715,29.717028521,-17.3039429262,21.3589202656,3.72842659445,0.269698101926,-18.9927800125,-3.86771155151,-41.1853931034,10.1157692504
16.8910017767,28.2431948475,-4.24171500082,-20.6558518221,17.3482668116,-0.841567736655,21.4382465137,-2.88059774833,9.16204059779,-17.5163899883,-14.9361582497,-24.3444561088,11.3594679865
17.0971308042,22.6829144216,-2.27982727582,-15.3514835155,0.522158991417,-4.22965909917,15.7624249528,12.9904552313,16.6507883892,-9.65416153197,-5.09925687204,-4.78394213299,13.6889541195
16.8736575295,28.9030784836,-1.84747514939,-20.2148553881,9.46502959397,-12.6244824651,23.0733805669,10.0067678385,13.9273641543,-9.00623000746,-9.29458922059,-12.5888407061,11.8465719751
17.4523686814,33.2643377932,-1.50151458545,-22.1164497066,11.9785750077,-28.8509722203,19.5835093896,10.388477033,19.8164063732,-9.97465844917,-11.3919379007,-19.8955948025,16.1149124321
18.0159793988,20.8088669848,-2.47030322761,-16.8463505464,-3.65605750808,-6.82562798643,18.4420680274,15.2685720166,17.7222634754,-9.51660637103,-13.0098745907,-16.4664429912,5.12408871326
18.4330436296,23.83528882,-5.14359168851,-23.4518808594,0.290282603075,-10.4372566539,20.1483097042,20.2064765589,25.4932848919,-9.9548066393,-5.21896978561,-9.4031886429,13.225555205
18.5440412721,29.7996152925,-7.63832965856,-28.4667520341,10.4110403518,-15.7803100523,29.4357237954,6.61204847004,18.4864083888,-11.2379543624,-7.36080400793,-19.1493134004,3.89146884224
18.6536583283,30.3933703049,-8.01099239892,-29.9772574275,15.7571242516,-17.2122658531,35.1813435746,12.8257826515,21.7388150184,-16.637051255,-13.8606788985,-12.7642093621,10.4952852378
18.7905178435,32.6784691703,-9.11552177165,-32.9637643135,23.6209041066,-19.3698882672,41.5491407763,12.3115034822,17.8785420068,-14.8948687764,-19.8999189114,-21.330002086,21.7388246407
18.9377835123,29.6991258151,-9.15184863307,-30.418050004,20.6154665345,-13.6199803811,39.1695805012,12.1535098321,19.776083344,-21.0498944225,-23.4374804786,-19.2246122408,17.5224345613
19.1366243878,34.1604642418,-10.317813508,-34.5574698735,26.8354530758,-22.357813336,43.5198781234,9.31467990137,23.2549629414,-17.6552770221,-26.1522358557,-14.3501288179,16.2785312611
18.9002501533,24.817071364,-8.209963672,-26.0120510523,13.7591218595,-5.27614401366,29.6841971293,12.9663820222,13.9161485939,-31.474270094,-17.1523055245,-15.3227142731,4.79905436486
18.7730761936,32.2164504599,-10.3586768102,-32.4533250591,27.9207304511,-16.0481799179,36.8100393336,11.9526072148,14.5502918996,-33.135731381,-18.37385869,-20.5174856537,10.12158367
18.8284932834,32.6578880913,-10.827124092,-34.2309246434,37.1056101313,-22.2651650604,37.9753982163,21.7159351544,31.8257496144,-29.7526811427,-37.2179930795,-28.5858831838,12.7068160039
18.8355531275,23.9546987813,-9.63263986546,-26.9013389,19.3319788929,1.23656717252,26.0189872691,15.6373478207,30.5670974109,-23.4001061654,-23.3928064278,-27.7332859149,3.93228825702
18.994397477,31.8778763603,-11.7408050818,-33.6884022603,31.8471466486,-20.5846462355,35.1913088951,12.4591329918,32.5423113047,-28.8939504978,-32.2112365147,-30.5079102331,4.49902672841
19.1819891293,34.1286879304,-10.1452169443,-37.1698009076,27.7888875866,-23.8973961866,34.4313376773,16.5646433298,31.9449188851,-36.883089333,-28.3497780453,-25.0073049073,9.67107990868
19.1991665099,23.7454771984,-7.59695779966,-27.9683501669,10.3605075194,-1.85146154838,27.1410256432,19.7019284277,30.1698700907,-28.3614008945,-31.8107291662,-33.7962952102,0.342868306731
19.1459410809,27.6824404968,-8.38666227531,-30.7419198559,21.5580958555,-17.134235268,24.3988083093,24.5702057253,40.1370176651,-33.1608883502,-31.4027934355,-28.1764067508,11.7998652694
19.1246045876,37.1642339787,-8.31638817199,-35.2161543434,34.6689195569,-28.610335916,37.9157763668,21.9181653094,29.2099779817,-37.5158390711,-25.1817173994,-25.1461152156,15.9397193513
18.6836750923,23.1469193461,-5.5537553069,-21.917718543,10.4210771496,-2.41542167009,18.0654471155,6.15671994751,10.1990521176,-30.7887154982,-20.1274010433,-17.3567706961,10.8950203865
18.8704932052,31.2584043378,-9.77684657532,-29.1855987616,24.0250123956,-14.9830890779,18.6289030507,-4.44871284778,21.1682494903,-35.3152012323,-22.1850177008,-24.3725560255,19.9703617566
18.8683544013,35.2099084915,-10.5126894131,-33.3978412712,35.7939597829,-30.5369129212,19.9097207573,-4.48381925542,26.158785235,-26.9983247043,-19.3517805162,-13.4635998133,26.1096553387
18.7523347511,27.5952460399,-10.2223557161,-27.2208542631,26.908186438,-18.7824720587,8.43902396559,-10.5173767226,12.2318186651,-36.514230017,-22.9802443421,-14.2293174125,26.7209009612
18.5880959082,25.4245923141,-8.84073430482,-25.9788079662,20.1537377246,-19.7634005526,0.790147130695,-6.8345195604,16.3089457837,-32.6682611565,-16.1454583246,-7.51308360044,24.9755521359
18.5500590863,23.477299966,-8.61204111835,-23.7071315951,14.164506911,-9.72689243864,5.51822809666,-6.99734868466,10.6261070609,-30.3257201874,-18.5572872299,-14.1644872855,18.7854747661
18.3074861646,34.3042204166,-10.0809830159,-31.6413638542,35.7139065205,-27.5623128197,12.7276657602,-3.75255802699,9.32237047618,-31.7065032755,-9.30140378999,-27.0278990228,24.9693366117
17.9651448063,25.7113592785,-4.12741007798,-15.5661698628,22.0421483639,-10.7796068998,6.25220076046,-11.4770120883,10.6217317232,-29.5441140103,-20.4182445333,-18.4400964591,30.5839737524
18.1006711283,35.4152885471,-3.89403907837,-20.6606123721,34.3224911781,-27.633261712,10.5534989755,-3.91155350161,11.455194915,-28.144415309,-6.8651892379,-19.6002452738,28.7906134887
18.4987854856,32.7459685544,-2.06362076428,-20.726683388,25.1926971658,-21.1333095465,0.795645341196,-12.5548157394,-0.442012777175,-36.762092783,-7.04376847873,-10.4412212605,19.7332875518
18.5699415755,27.3104729696,-1.74610532987,-15.3513106441,19.4719203444,-16.7548287272,1.67536640595,-7.44698392295,3.81929822904,-41.5438970509,-27.7508839863,-13.3770487401,20.2003308298
18.330103803,29.6688044711,-4.79525940664,-19.5216780801,22.0179197841,-20.4105143801,5.52088282609,-9.73923477062,-1.36590931478,-44.6189495691,-21.1672702101,-19.619296037,12.795672573
18.3355144445,19.7976983154,-3.17942208223,-11.5855420233,15.5898580066,4.87291541685,4.62309180696,-13.7268981195,-12.8699091575,-41.9970979201,-25.8485454497,-11.6794832199,11.833063752
18.2204023689,23.7653711081,-1.21623518741,-6.38308816767,16.6985321272,-2.69995103028,6.55060276546,-7.97356806123,-5.78801912026,-44.857164266,-29.654588491,-17.7965536576,13.797024012
18.2405015632,33.1429439631,-0.907695972353,-17.5485713516,26.39086621,-21.4594473566,9.26244942176,0.0837640206439,1.95288997991,-47.9621831172,-12.4727136666,-15.2942938522,22.1833903336
18.2174521748,38.0427161402,-2.31901262162,-15.4446504392,40.9701447583,-26.8321197693,16.1221383684,7.53949635684,10.2363846776,-56.9074916123,-3.83394845534,-26.2253676761,27.7508811696
18.1720891578,22.676480112,0.390857042556,-6.76656502591,16.607180345,-3.76097095015,9.21277454084,-2.16836598301,-10.4640343875,-40.7915748326,-19.6598592438,-6.46944339995,14.2051662061
17.7978081655,39.8492613918,-0.257964400616,-18.7791447717,38.2512494655,-21.32838277,8.35300224597,7.36186429301,14.8006418846,-47.5921091402,2.96309034594,-17.7338973992,18.2168456904
17.4467293922,25.3264523412,3.05584103323,-6.93372007432,14.2419122198,-5.01317493916,9.50119435241,9.3548108724,15.4126299479,-25.150460067,-18.3567028911,-11.553080838,12.1881767205
17.1944070413,25.4823922251,2.80582779069,-7.62536967056,6.10749224054,-4.36309549841,12.1403993048,13.9850618071,16.7703122367,-18.8875042619,-10.8319409684,-3.52961744686,19.5923287865
16.9225225019,33.821491098,2.49454975847,-14.673503208,25.850476208,-8.19882837938,16.458206741,15.7283222508,16.0497519167,-37.1838272249,-5.62031154627,-24.7735565086,16.960656659
16.5313325757,33.6486186327,-0.59470066934,-16.0068584812,29.3550770368,-14.5839432271,15.4820514734,21.0590252101,16.3948139118,-31.8023962468,5.02305107633,-29.7714505003,9.15399869743
16.1118444161,32.8406126736,1.86107175671,-11.817894852,31.3265946239,-5.23920296741,12.6137269001,9.76047007408,6.23701450364,-40.1762495373,4.26025761056,-21.6417752057,13.3935283027
16.1047352697,35.7010855747,5.76149046885,-21.7283655394,29.8270169061,-3.81666140318,-1.29365307344,25.8074974364,17.8239986741,-50.6429364003,2.11457200776,-28.0926602669,5.44451654004
15.8821748349,30.171748322,3.39197595512,-10.843921517,25.9756770038,-10.0643160827,10.4653664645,26.0073064128,9.01931609259,-44.6665178731,-9.6328592298,-32.5666977037,6.44395593441
14.7889775488,28.3202158372,1.37581971743,-16.9777567012,22.7122063501,-6.11080142513,-0.786723145543,21.9606429661,12.4499433713,-23.2841705212,19.8128761898,-10.9279535194,19.1348568385
15.4428489231,31.0552463119,5.91138504796,-11.3556105019,21.0071446416,-5.97484335007,8.00549766459,22.754837636,4.86290606754,-42.9371352514,0.661990508047,-19.9070546273,8.24684851519
14.7561160542,25.4063693319,0.271333266397,-11.2131257271,18.8476329355,-3.97955941176,8.25895331101,9.20757992449,3.76997424299,-29.5693172873,-2.96127784576,-1.13754729176,20.8067745189
15.2124717416,26.9228384679,-1.03960938902,-13.7888698507,24.013522253,-5.05190083948,8.3157822876,10.4268792149,0.603972927387,-39.4967682914,-10.7930569675,-24.3896023155,10.8972779952
16.0608501777,25.7250194055,-11.9321534851,-29.2185246392,25.2944001334,5.94373622918,14.0679278839,-16.4060971709,-3.51009870282,-34.6198096584,9.65719701561,-27.8740467605,-2.52459133199
15.7581684127,32.3246408139,-4.77544899955,-33.8489842026,26.65256501,-5.29299900661,1.34817345834,13.7861497588,6.52392390214,-43.5255594356,15.7196496632,-17.9359003804,10.1316716282
16.4835292667,26.8775898023,1.24326578914,-16.2386333832,6.6519849044,5.3283287251,20.3826041867,5.59651592934,13.0139251541,-9.57531276929,-3.88678458152,-18.6723679531,-0.921000274096
17.7385916352,25.0142015084,-1.95775232761,-20.7207875384,7.91592272353,14.2563340387,29.263634511,7.58510380249,10.5176498258,-20.0985946784,-10.3790687155,-18.5876026879,0.931684024775
19.075498061,32.5838727134,0.331245266238,-29.7885776561,0.801514489143,0.103296195959,22.8613037874,-2.42109477259,11.5414986601,-27.2557690457,-13.56603558,-24.0152967527,9.74168783533
19.7101393844,46.0710929301,5.26516327222,-46.1854055463,22.2435149608,6.52093962165,29.6077964307,1.41824418715,28.3785440987,-47.4095320612,-12.810964096,-25.1540590275,18.9951701313
20.037785279,41.2940158395,5.29388969296,-38.0914642324,13.4334619108,2.60437743626,32.2505092634,-2.74911799778,14.2444300838,-41.3536056119,-13.0682777348,-21.3468031112,16.8264198592
19.9802346906,26.0736315363,1.08719462116,-22.202178602,-1.44389543699,3.16383607456,22.8906212344,1.00607288199,1.89893565364,-32.3427808854,-21.3757335091,-21.5852205002,4.75936006297
20.0841975198,36.4545221856,4.88045637396,-28.862636883,5.61036517598,3.62777701053,33.3976532012,2.55905248504,14.4542764184,-36.6743279212,-18.2180332121,-22.5263189363,8.39163820756
19.9443363611,32.4925239671,8.12132371134,-24.0542221697,-7.14654442745,-4.10440941028,29.0528192716,1.04742319764,-5.85859761081,-40.01980883,-12.2202838394,-19.0623573361,1.60236509225
19.7426217905,28.8341733194,5.4004923581,-18.0417806496,-2.25832865769,-1.6625994667,27.5167740928,2.47567206283,-2.27666709547,-25.504197046,-14.1504385552,-17.3523960961,2.69648755226
19.5104818261,23.2303569494,2.88781704559,-12.7579609134,1.46556971139,10.3230656192,30.0516032869,7.14261711039,1.3740743574,-16.8829530066,-13.8525233973,-16.6201542337,-0.678998935733
19.4395337765,29.6197479023,3.72537885137,-17.8813404428,0.78216993793,-0.224414988136,39.0924041116,2.66877277514,-0.168934754472,-22.2408170039,-13.1660883471,-19.8679157702,4.03027273219
