15.9629512663,8.41539379077,-1.69988683586,-4.25596407735,-15.9722891006,-60.3674033673,9.30373822759,-25.2254930661,-23.8644864589,21.6272841769,-23.7337232829,7.66683422841,-6.3614696382
15.6757770084,11.8668112868,3.99538964363,4.85136864848,-7.74007582926,-55.0078673991,22.7151390175,-20.7320484205,-17.260551307,27.0106602066,-19.6755709276,11.5933688724,-4.7813115048
15.4056559944,9.69280171123,5.24343956608,3.57535135217,-12.59928907,-41.0395829577,19.9077459819,-14.9503295154,-25.3796966906,14.569178917,-17.7231330512,8.27160454528,-6.34080656766
15.4845193977,5.94161008972,-0.844313366363,-5.68201833888,-23.128766963,-50.4758299828,12.1737687058,-23.2956538388,-22.2373900227,17.4436816703,-26.4767297827,-2.66767461682,-17.506393366
14.9803191113,6.2589762121,-2.01627168871,-5.23411102404,-10.5923608832,-49.0705383132,22.9623477296,-15.2555144687,-17.6146651754,27.3841437038,-7.56409662149,21.2952936906,5.88472204712
15.5930360406,4.17850176896,-7.93174692295,-9.92635103993,-17.2281780749,-60.0279688432,12.1120114164,-23.3173431174,-10.1019192104,29.1502870654,-4.57783604887,19.9591652502,-2.94732319081
15.3052077547,7.75408103096,-0.296105534919,3.65543212919,-2.43753340455,-40.090360368,18.504517398,-27.5736530991,-30.3430197716,22.7995081774,-24.3445914169,13.0605845997,-11.262019075
15.5961141252,7.3418281988,-0.195170985414,0.965461074616,-3.81336413998,-49.4713291197,19.304473153,-16.0928523729,-18.0730777394,24.5161584185,-19.5904995741,6.22207382693,-8.14772401005
17.3154522095,7.14980071498,6.27499353468,5.68889141917,-11.9077419161,-43.1861781616,8.83997174909,-25.1790708823,-11.807688903,33.5501848746,-12.8504802694,-0.391449447961,-16.6556728795
18.3624391397,12.5523302356,3.57488611466,4.69765624989,-4.14185985368,-63.8124013635,15.4705156723,-35.6987927003,-25.2997369106,36.1993404629,-23.5801775628,-0.544296592998,-26.8455508817
18.6066122826,16.2480658044,4.04074257744,9.66507067601,1.27749908353,-61.677923468,21.8683068446,-27.3905272332,-21.1962793467,32.820898933,-19.9027681802,14.441906857,-12.9434783578
19.1189813727,8.309511181,2.69539400486,13.7691680748,-5.90170673592,-69.7394207147,3.26541686348,-29.4074912814,-10.0229155729,45.8632164304,-18.7168059347,17.1864570478,-9.25617479168
19.9802229584,5.11026111088,-2.37437044521,4.88164685598,-16.3919004666,-71.9032438661,15.2254911023,-7.96556598884,1.18137475747,57.1743289843,-24.5904017018,11.7765925909,-13.2389801138
19.952953589,3.36713126893,-3.16000917438,0.849738382931,-24.2909966081,-64.1635182077,12.8600465458,-14.8097111071,0.402511513016,44.8142960834,-12.649974821,14.9232468334,-9.04031858567
18.7013880482,7.95230994546,-0.885511936096,3.73893181046,-14.5407520997,-72.8733587866,18.172340936,-11.4263873291,1.20381714949,58.0840934546,-20.3648324876,14.3039189869,-21.0386111892
17.6476645079,10.9582226988,-0.778037477725,1.23244335164,-16.2376269122,-61.327094011,22.6390558061,-15.8423536477,-6.75771002386,45.3911486637,-25.1718013976,15.7882955299,-13.8283939626
17.3189707773,7.72782203728,-3.53432244523,1.38802447798,-12.6265713096,-56.8280785961,20.1498205545,-3.41350492687,6.6695305491,49.4830000496,-17.1956644376,7.47856865205,-19.51268648
16.8578933454,7.83514087493,1.27297318772,3.01636573866,-16.2200949999,-47.7176113844,21.6208863636,-3.84922483432,2.92198645365,43.0741356062,-12.9494161502,4.89028953556,-14.7661387832
16.5209049977,11.4242126085,-2.12034488719,-0.09386171298,-8.84709562492,-52.776474368,32.150662508,-4.31932379841,-3.31103183596,43.0782237339,-25.8195601209,-4.51260889252,-29.4758772253
15.979970157,9.19548925682,-0.13891165454,2.0271570456,-17.9967124039,-55.5321321249,15.68553762,-12.4217256954,-3.96138919314,31.63509927,-30.4285543011,-1.43917711247,-18.4551352892
15.8652339024,9.73234481032,-0.778958702503,4.61873200955,-11.8223911077,-53.2420443273,12.126451242,-15.7460018949,-15.2027734798,26.7201819765,-24.9703045244,11.5628163071,-11.9496377307
16.4147589633,7.44276604315,1.15628127641,8.83174445643,-13.8585062788,-58.6113646803,16.1464106433,-11.8054622334,2.28202094079,38.7807652948,-19.0757928524,20.8081090967,-7.83669227261
16.7813515072,5.02324490622,3.67849748443,13.624539574,-13.3289569503,-52.7953606798,2.70930679412,-14.818870117,-5.33660016335,48.1627759456,-18.2943594232,9.56263087642,-10.9435396125
16.3139576328,10.9192968657,-3.5356583818,-1.79768024775,-11.1285010478,-58.2570522986,17.6580527178,-18.5913667632,-16.7591209718,47.7024184272,-21.1188124444,22.3098353331,2.18799691517
15.8553695417,7.75200299513,-2.80310058209,-3.31814807547,-21.4040130086,-46.294189662,10.7232828708,-12.9254714343,-13.4739385776,26.7477929209,-19.5268929033,8.35933721805,-6.755442432
15.9270591402,5.90665155493,-1.20013220268,1.12694180117,-25.1761216309,-59.8986785043,14.4947525795,-12.4524643682,-12.7292604294,32.7974044676,-31.7211477843,5.2627099467,-15.8371386712
16.0389016088,3.96062349994,-3.02606944665,4.31681652183,-17.8976612676,-62.2089273145,9.44786813814,-19.7361779645,-21.7622615769,34.2061522061,-30.1207837698,10.1742522255,-20.336375303
15.501784972,6.46829036918,-0.552281971356,2.54748202558,-18.8745939061,-55.7279734534,18.534914092,-11.5972936924,-5.53487385041,27.1540314518,-19.0349157224,14.5504867032,-7.02303448154
15.6358191823,9.14616757758,-0.70518068596,0.865038226763,-18.0975854223,-68.3058754909,19.8749208293,-11.5455789442,-22.1285286367,30.0573074133,-30.3022689092,7.19356733524,-15.2520213673
15.3300515418,4.30184703511,-4.39668624698,-2.45121083243,-22.5668059047,-59.7015061188,6.79345689925,-17.89198646,-18.7764409434,26.3851493402,-29.1480943152,8.05453174017,-14.9799872485
14.9088500242,2.43669579248,-4.79546940065,-4.88194605262,-21.3091043716,-62.3696702783,12.3434608867,-16.7146582582,-27.5250391009,28.6176233327,-29.3080942722,7.68053683703,-11.2883533594
14.4166864297,1.36359082653,0.57904525791,4.34078019851,-10.1396157822,-39.1622947144,24.3802026394,-8.70828976889,-10.6292519944,34.9872401261,-21.1421380661,2.72868975264,-17.0086980567
14.521239642,2.75558805323,1.11355385153,5.33204422282,-1.91783153744,-50.5965540887,21.1446054177,-12.44297601,-24.1734441408,35.7555465303,-27.1160726205,18.2903540284,0.865450923807
14.5480011556,-1.56727621369,-3.66896497287,1.27206733382,-18.101456627,-51.7260198953,7.38772323674,-17.2559880847,-26.3987175904,35.4522896554,-25.7022353567,10.0500663343,-9.41408362775
14.6016514452,0.639048628792,-1.73636818169,2.91008113615,-9.8397641564,-53.7673751224,12.7712163867,-6.14913469431,-21.2631301871,36.7501901794,-31.8571000703,10.189298053,-2.30069171073
14.5424122064,-4.26161104248,-2.02336288339,5.17524283999,-12.2493464184,-42.4296782163,12.5024964106,-19.2745660106,-27.651355599,23.8662724679,-26.4806266111,15.2054675643,-3.83979244653
14.7309457773,-3.2056044742,-5.20579752108,2.79089183725,-11.8319845196,-51.5446453063,15.0766679995,-10.2217525155,-23.9248504768,35.2358810562,-20.8196559614,22.1352132169,-1.64207977715
14.5025087984,-2.90182292701,-6.0425116233,-0.438258708128,-14.7972865352,-45.8525307145,13.8781981544,-11.2085732786,-16.4672646666,37.6194904272,-21.8186244782,12.5771304911,-7.34180108116
14.4635040568,-3.24174693385,-1.71163666641,6.58922295007,-8.58671016969,-45.3857891166,10.0165733994,-6.88437579187,-23.0294286722,32.8116127533,-21.7487994985,10.8042458498,-6.45035302645
14.3307779198,-2.76032240168,-3.41124596718,0.0119967891586,-17.9475414479,-45.4694533539,18.2668193354,-9.07515897344,-25.5370975773,17.9800258781,-30.1078057085,10.6042152362,-2.96772165709
14.3221128492,-6.29666612108,-9.18992130339,-0.477829752274,-12.5894337545,-41.3990530571,16.1329303654,-13.0293443408,-33.0839473503,20.5115934498,-24.6676091571,20.8089436364,-1.33856790474
14.4066911089,-2.01680110485,-8.06657886465,-3.88725658963,-14.9530153782,-48.6606374637,19.8761325573,-13.8335576473,-23.8881294549,23.0168406685,-36.8483101461,6.84214869654,-12.0257986143
14.5808082217,-3.33114236291,-3.83735634819,1.04103068401,-18.9711790411,-44.1546621857,26.6523811386,7.4001178718,-17.4933871901,22.2815987646,-33.9005976146,9.47579196755,-7.57893203581
14.6636957753,-1.12684596485,-3.27351729807,4.52842288391,-7.17504795138,-34.7498676766,35.2047510178,5.02369420348,-3.37932187983,36.949567156,-24.0772807244,15.8730720631,-4.96196031756
14.8088935391,2.20782239157,1.74138016106,9.21865979872,-5.39006548112,-33.8282267488,28.7488772769,1.84712296596,-6.96870834985,36.3787777687,-18.3958027059,25.9767479202,3.20938123302
14.7176377302,4.75205370747,-0.552282188071,7.12448706575,1.44030374809,-33.889915702,37.7898333143,-5.77029488419,-15.6138861851,29.8385026548,-33.2704939644,12.7746293493,-7.73785021118
14.6916606681,4.07648302071,0.283935021063,7.13683236784,-1.71408755337,-31.0838210354,27.3104478975,-4.15917943106,-10.7213082943,29.0389490372,-23.4169686407,15.3045260289,-6.17773452878
15.6516093973,9.60790508797,3.19057282652,3.40286434667,-8.08885623495,-44.1367022629,35.1599756387,-0.485301513615,-3.231262682,42.9070218502,-21.8807721911,13.3729023403,-3.41467738579
16.4141794666,13.3178799314,0.163784730146,1.29360190431,-6.6354737976,-47.4809683323,26.266933139,-11.8208003184,-16.2021855362,23.6310878215,-30.7882639262,4.51253155923,-16.1476087722
16.4107306211,12.2865667708,5.9446605591,3.47610153788,-10.6503028239,-37.2203008044,35.8924686321,-3.25357019373,-20.1168664653,14.580339279,-35.0252355654,3.90943210486,-9.38538966404
16.6409139734,13.4445161916,2.72653141263,0.446982101869,-7.16295955831,-39.1916077868,46.099439767,-9.68840798622,-19.7764271024,13.4937428832,-47.1628440859,13.5584431287,-17.0632834275
16.8781880819,10.4566475067,1.64225193882,-0.644455439323,-14.1600974402,-34.2067654334,38.620908469,0.280827782848,-8.8676452515,10.2926834921,-34.4854273691,2.53741267166,-13.7898642978
16.8235947008,11.9298749373,-4.7740719664,-3.30684791997,-3.36209615932,-35.8204230136,48.323290694,-7.09924286944,-19.0139442004,19.4627247983,-48.2449401643,12.7984236301,-28.3814607043
16.684390321,10.1159732677,-0.505406943428,-0.368668586838,-12.3061617465,-25.2544790932,42.2525032542,2.12792235814,-18.2839062097,1.97301140595,-40.9028401562,14.4146545833,-13.0973084303
16.7920877281,12.2557700392,-4.31504679234,-3.64277685854,-4.54040787193,-24.1654898382,41.3091709823,-3.59821905023,-12.9995276703,15.7558404244,-42.4892678017,-2.09071083595,-19.1534097704
16.9413213239,11.4260789299,-0.734165343596,-1.59167466133,-11.3086964309,-29.3937763178,46.5724015386,-1.6196338045,-24.1372060102,0.0622936392199,-47.911207645,14.2872170734,-17.9496503939
17.2365359627,9.79640403643,0.916955868045,-0.053167257968,-14.4436619944,-24.4796964529,44.5339859898,12.6472691443,-5.01884739183,10.7831314505,-38.9653955583,4.22275687287,-20.951406715
17.4117465546,10.6819744877,-3.77910763133,-5.62168622686,-11.5421097748,-33.9445726087,49.3466941017,1.17100775001,-11.5338676871,6.69633193894,-55.8886436344,0.457781989632,-30.3798202809
17.0610278044,13.3524006298,-3.85585244963,-4.7856274899,-4.846680562,-37.1312028157,45.2933867326,-7.77582917513,-20.9006092054,8.16345750543,-53.4932820118,11.831434317,-23.7718468376
17.2542628639,12.4833241378,-0.0171572614763,-4.90167539195,-15.3052430691,-27.6296257972,45.8332348594,-1.66371938306,-17.4234270661,16.0149222881,-29.1510089736,7.93000060511,-25.8405134673
17.1203936685,10.5277107333,-2.75794101234,-6.68294057265,-15.875254419,-24.504298098,26.7235522395,-11.0395955146,-19.6411675892,5.60080142907,-33.6319633991,4.42842096532,-20.4867975755
17.2919141446,10.5971238433,0.469544151467,-3.28809113769,-17.2763898912,-31.5305855819,33.5135764395,-2.44507638717,-16.4359204329,5.76502979911,-42.9417114248,-0.349078158504,-11.6801864659
17.1595588029,17.0541910409,-3.05221741636,-4.33894440964,0.171536247577,-44.7259760819,40.8832948735,-20.0587224879,-26.7704514819,17.4934761718,-33.6494037598,21.9400029136,-9.34131484494
17.3479919718,13.0775607,-5.05186969978,-7.27631036767,-11.4004341542,-44.2584517525,26.8292283732,-26.7310033803,-33.5137587911,-2.89290807048,-32.9404164226,1.57538945421,-26.1216456533
17.8822854803,14.6888859169,-1.80315314395,-7.71075358194,-12.6287725897,-50.2255474152,44.8832487174,-12.9780455338,-37.0088972373,-3.54283890556,-42.1619109788,2.9078200235,-18.2456617775
18.0797585278,14.3701570203,-1.23368865825,-6.70369809355,-12.1283955274,-39.1607154259,41.7526358946,-7.88840470337,-28.4182460822,2.67939621911,-29.791539282,5.52906477198,-13.5592109969
18.0994632015,16.8467151902,0.996676779658,-5.58074259254,-10.6377837561,-39.8721662772,47.74047742,-8.30324711182,-28.2602502523,9.39953308289,-25.1542282885,15.0093488398,-11.9251524696
18.1993362415,17.2904111808,-0.185490534667,-6.33777824903,-10.9180734896,-50.8449198383,42.0079377249,-14.1039711741,-28.1705026853,15.2672341221,-24.816262322,11.8364885307,-15.1887030343
18.4825446907,17.4536650559,-2.24484672515,-5.48427976161,-8.02206960193,-57.8869252336,41.4582209413,-19.8904542913,-24.1240866688,24.7593097397,-44.3802135317,11.0114738832,-22.1153575405
18.9374972211,14.2072802551,2.96959449955,-2.79772011173,-19.1551838348,-42.7919107841,42.7274515823,-7.68435590588,-24.0126869778,10.0822254339,-38.4848866782,5.16380429766,-20.2986816539
19.0523507884,13.1751313333,-2.13631235322,-6.97609466809,-17.4309589751,-46.0143294585,33.3214789935,-5.84014621239,-14.5691645462,20.084018055,-31.8517147438,5.47808144809,-15.8887934793
19.1890287885,13.7063758029,-1.07137342804,-5.09705309709,-18.3630826158,-53.714358995,31.0087763982,-11.5306155042,-17.7050849241,16.4392095067,-35.8497484074,3.85671237377,-21.1902464036
19.2851021888,11.5968473811,-3.80779929216,-7.60479003593,-20.8322445923,-50.2802657195,24.7846786346,-10.0137203201,-21.6558980865,9.67185967945,-43.6419389074,-8.17816131981,-22.5453316628
19.7897188543,12.2247084625,-1.70861505709,-2.10636267668,-19.969508948,-54.1524960942,27.914690498,-8.66135911328,-7.01354460159,24.0939516962,-35.1459048142,0.490348646505,-24.0837241165
19.8625208924,11.2489620876,0.0452434743768,-2.1632759032,-23.3235091433,-49.9255227666,20.6163317073,-4.08445301218,-9.87409752927,23.1954700665,-32.5259002182,-2.18619768028,-20.0584632419
20.0352153279,15.0759141588,-2.3017655806,-5.97632478352,-14.4364519548,-60.9329684983,37.7885035263,-2.76766964904,-13.2624492483,35.601215371,-44.3521684481,-2.50821206397,-20.6855689784
20.0301088505,10.9311382895,-6.39005996442,-8.74920922451,-24.5343513279,-59.2609339652,22.2232022612,-11.0038417958,-15.9728061242,23.9543325992,-45.3763630984,-4.07872013851,-27.0671709098
20.0065352993,7.93394766886,-2.08749355219,-5.50294207635,-28.4944259364,-42.2663509086,15.9097987523,-11.3993973752,-6.27079917377,19.940871175,-34.83462176,-12.7048566475,-21.2747183203
19.9941833807,14.4744119821,-8.18218594139,-11.2437646098,-16.9038982388,-73.5768953427,32.594773406,-21.0608508929,-18.9224839804,31.8163651818,-55.4079270115,-0.57736530288,-33.9968574651
19.9703328965,16.7883014149,-4.91554819989,-8.65084475976,-12.1263376095,-73.0125392698,35.6667911097,-16.7027744903,-19.9386576508,42.3708502498,-44.0482958183,5.49845088063,-24.2897807385
19.9130976175,16.7549565025,0.178762218957,-1.94396307912,-12.7680069715,-64.7558626642,39.13024527,-8.31573352137,-5.90844848887,38.6177463747,-44.8678076079,10.9741732132,-17.0335816652
19.9203159571,12.7677500799,-4.41858155794,-6.89548561274,-19.8699202529,-68.3095142868,30.7614403587,-17.4392287624,-14.8375795146,30.1139056096,-47.4742766341,4.50785323449,-29.4554524921
19.8955520203,9.18776486028,-3.43423212963,-5.61884961851,-24.12681907,-43.5709984654,22.6887843637,0.864303570679,-9.134375237,22.3584933225,-22.0965778974,8.1332540206,-19.859539294
19.820066999,8.83047185436,-3.91539529222,-9.78583720759,-28.463050798,-38.5046392788,18.8337305739,-12.0912299527,-16.6409631437,23.1155626762,-23.8216319955,-5.965857009,-15.6832207026
19.8472632056,15.8500934834,-8.73429692594,-11.7292802894,-11.8196802137,-76.4390733543,37.1143738761,-25.1339060348,-21.4377073314,34.3819153525,-46.4346962619,3.22574083001,-35.2382794542
19.5926813058,15.8785951963,-1.61958822836,-5.7961811662,-12.0979927798,-51.5093741169,33.7953147259,-3.59579204154,-11.1805518627,38.3536067895,-20.5921896172,9.15249268924,-14.3077405689
19.3085508339,12.6048654491,1.43618500908,-1.7468286159,-19.1170298467,-40.9697844305,24.2886309433,-8.98968121012,-10.6565221556,33.9681898065,-25.7653568475,6.49574800427,-16.9600134008
18.9439359012,17.5679271204,-3.54475596868,-8.05218426414,-5.81741929882,-59.2647776452,41.7013128937,-7.33054391753,-16.8666006684,39.275267165,-40.9507047395,16.2301072676,-6.15588286752
18.496488404,11.7268915474,0.990432710324,-0.892361683475,-18.4941042932,-51.840323912,21.110407297,-11.515874033,-20.6710356735,7.6148497992,-35.2323203519,5.17503136515,-8.94396103874
18.4379546739,13.4359964511,2.2634131209,3.01010013552,-11.7849898981,-57.3710100375,23.5602429916,-17.3633773756,-16.898914407,23.8301104834,-31.2468016703,9.05653006787,-12.5009323754
18.3271059372,12.5389389275,0.555867999509,0.81838396838,-10.4692821262,-60.2091119827,26.7013393608,-7.3077453282,-11.0434625379,23.6768255819,-30.4801740108,11.1262815779,-7.12896223468
18.8718370787,11.3756637093,-0.616407763734,0.62601441029,-15.340587961,-64.2707500143,34.3828912967,-10.8775795692,6.04048797396,35.4954064254,-38.8471535397,6.84294997693,-23.6575015721
18.2983131922,10.9715038072,-2.21737677943,-1.75216345517,-14.0175145958,-61.2260410106,31.4645935405,-5.85551281152,2.78644997483,40.8760940608,-32.0707303447,16.2129748989,-13.6884575737
18.4380182191,10.4309339449,1.43711863058,-0.815945169139,-20.7865820027,-59.9242582453,27.5898781282,-4.36898068102,2.08588666155,36.661599879,-29.4201115851,13.5533573908,-6.51175993936
19.2850267895,5.78353785821,-2.63018708124,-0.387825019378,-21.2776920542,-60.498716864,18.9858727227,-9.7656836835,-4.27012639966,36.9137111565,-38.2979709912,-2.96500724281,-25.1784322725
19.3163745836,9.32024477947,-7.1721761159,-5.21331582556,-13.1388557692,-50.5244094777,18.1430725212,-3.52737079727,-15.0313707455,34.8902838352,-38.0936295295,-6.07879294119,-23.2778623067
19.0510430731,12.55194439,-5.52201095839,-4.74353406825,-17.0092678817,-74.4602904283,30.3652921077,-11.4814041041,-4.34380087444,52.6132692742,-23.1841360637,21.3282314542,-10.2605941983
17.943401689,8.32886712555,-2.92819670395,-3.61228960324,-24.813482407,-65.4260428811,15.2977532059,-18.0180364064,-4.16151541454,8.75321609728,-35.4725260475,0.579607126842,-22.4188130457
17.9797288653,9.85533601855,-0.313867164815,-1.66435433022,-19.6014160308,-57.3907672997,32.417778283,4.23443110023,-3.61375018319,33.3914633405,-19.2920860211,5.76687067655,-18.290979622
17.6288434208,11.8936684223,-4.25805685134,-6.68605737949,-11.9052002429,-48.9366854877,28.4002959681,-3.93820559663,-7.20283360518,36.5374232627,-25.6103532689,9.72893396854,-10.1393319392
17.3937940531,9.46286520954,0.661422229889,-3.41906672874,-20.8979166133,-31.7577781844,22.9341298704,-6.21699563676,-12.4398632495,17.9916987257,-26.94438439,-3.45833117512,-11.3486891173
16.8350763566,14.0412095929,2.83106204957,1.42562609698,-7.78984245082,-57.3229891726,37.7827403415,-10.9635984248,-3.93902431492,24.6897583343,-28.9191910804,10.648831195,-9.67076218459
16.9810005953,10.7315027854,-0.924409093136,-1.12384874382,-12.2845409164,-55.097430607,31.8097333287,-11.4927489859,-4.07033051073,37.1416747558,-33.3810674688,6.34101643487,-13.2433015625
16.8150450494,11.9737118991,-0.268438251816,-5.74537708571,-10.4323152504,-67.4901659491,28.2044931915,-18.6196961274,-19.070891014,29.7073505493,-38.1686657431,-10.8750099131,-19.3744135192
16.6158616778,13.2236020469,-3.55128241153,-3.10554250275,-3.04523757006,-54.9013420483,37.9906341411,-13.8382594578,-7.51471553798,33.6791444861,-37.7739612109,4.47740971216,-15.2596456029
16.4368759837,11.2733954409,-2.56097270228,-2.3550199509,-13.0031229183,-55.7537182433,22.7908129476,-12.5335412944,-15.5432971034,27.0368426157,-38.1025208082,-0.824472464404,-18.5403756361
16.1253077961,5.51430370928,-0.423911347394,1.74539293467,-21.0407649503,-53.2380433122,9.88158376523,-13.0188910832,-2.77623897507,31.513259033,-32.9303666651,0.268149208661,-16.1458166216
15.8059389412,6.12349171274,-5.46014411535,-6.31329650775,-17.1138911578,-59.4791553944,24.081373624,-12.1024461341,-3.71335599168,26.8536469541,-24.3051242197,7.31903008654,-15.1239789433
16.188028395,4.18862074369,-2.27027903502,0.808362362002,-18.700726879,-51.6636044637,22.0354006538,-1.3241181282,-4.64448394535,32.0688204044,-38.5842359013,-5.14198935345,-15.6135557179
15.3267918838,8.30129853178,0.747547925969,2.0384881314,-12.8299429964,-48.2980635219,26.0484307595,-4.05240484806,-14.3510942466,28.3102001664,-29.0480805685,11.5273952753,-5.24350763003
15.3659517284,7.29944281367,2.35518553903,3.76977174854,-13.6182334336,-53.0481094099,23.5934164153,-8.33840484491,-8.17958925991,27.5678526371,-24.768525529,13.4623069583,-1.59171243796
15.3064467399,8.32570094718,1.84448990016,1.6820315795,-12.4316065527,-59.0273658048,27.47022106,2.89212260411,-14.0783667508,34.7710822332,-37.21530669,4.42823355459,-1.93293395061
14.9593288227,5.36061471396,-1.68647533876,2.31183942427,-6.28057006685,-50.1540360775,32.1213059964,1.97860637639,-10.983652402,36.7365162699,-25.3377982739,10.8968076223,-3.33417701832
14.8315559907,3.10527398233,-3.94827341712,-0.641159017474,-11.5807770334,-45.4087144452,26.0510247453,-6.05267238171,-8.24022080644,26.6676641839,-34.3081357214,-2.69206770766,-14.6159487323
14.9722214448,6.40459316056,3.71157399023,6.87600383978,-9.92271010818,-53.3273680721,25.5330932812,-6.40224657607,-18.0834750042,26.9386436568,-36.0650691073,3.62888903196,-9.09176889373
14.8724422661,2.27124419742,-2.70371893633,-1.16778311584,-22.3737037013,-48.8927033189,20.1515072195,-7.56123956366,-24.2465638914,23.4078268677,-34.7305384525,10.0178470167,-5.59327138507
14.7212349723,3.65557401334,-2.88960054594,1.46661451195,-15.6676339862,-54.9092965863,18.4084091585,-11.2129839131,-24.4039799936,25.0365367163,-38.9160159007,6.70336426759,-11.2001743857
14.8038824958,-0.366001336756,-4.60974446306,1.88856032263,-12.8467609058,-47.5203451288,24.1551307668,-4.7452461279,-17.5839638172,32.2297471554,-35.3074607563,4.92700768907,-20.7950168022
14.7011087508,3.85880682918,-1.86632895198,3.66480255991,-6.01810671211,-47.4564490629,24.1037917138,-5.47404669503,-27.6722657341,24.9408277953,-32.3344847562,11.2321533735,-0.91987173157
14.5583388924,0.933586200953,-0.136560318299,7.17494475665,-7.30987316641,-43.6364768256,25.0594176859,-1.75249109976,-10.964285776,32.5833050639,-30.6481419718,6.42547531762,-12.2097320054
14.3392401626,-1.29644258558,-3.88338152446,4.11005828329,-3.08499736806,-44.1364598989,23.7915299501,2.06176010152,-5.95347315602,43.078210413,-22.7588482589,5.32461247129,-5.02877554065
14.3289563609,-3.99485987058,-4.40679009744,3.86189095462,-8.29220262842,-36.6689860491,23.5429591475,3.57934697655,-5.86018185173,34.2987355486,-29.0023620241,7.93420626332,1.7295770361
14.1777984652,-3.19420751579,-4.09773908742,3.88905596725,-10.4802417545,-42.2079890926,11.0354586386,-11.4095202394,-28.1059999879,18.540057818,-36.6036344468,2.43680508574,-7.95123677569
14.2117929065,-2.95877979797,-7.54314482155,-5.4659233007,-18.8341572865,-51.0053261993,9.10970383163,-18.9293753472,-37.4158118569,10.6091394865,-45.4564716992,-0.438074896504,-10.8853518837
14.0742049605,-0.662075706051,-8.88323320969,-3.61930409489,-6.6080974299,-44.5921316758,24.7518088116,-0.0561966935103,-16.8277809051,32.136618813,-35.3440716615,1.36699337662,-11.0873340239
14.3022781295,-4.61312351152,-6.90635155437,0.13559796344,-15.0884511614,-47.8235865056,16.1770019372,-8.43526408464,-4.76051407128,29.7593939977,-17.262826276,9.13013132116,-7.77505833146
14.301710951,-7.19906764583,-7.25745690066,1.71517403048,-14.1316472091,-42.227142609,9.35330920263,-6.16636869283,-19.5626616461,34.3375068622,-18.0337843782,15.6684828409,-4.52436483567
14.1078319687,-4.04107378972,-5.7669283221,2.62102902148,-5.07707474907,-42.4686957296,18.1029899969,-10.5531643284,-27.5911583057,16.4862252717,-28.2291010083,6.47591267273,-7.88827210626
14.2264517223,-6.34923887766,-6.20121390055,2.88387525147,-12.4451113668,-36.7589952855,23.4375805688,8.55758046772,-10.4904580471,36.9534085785,-18.45947019,7.85777843273,-11.945081989
14.1113598753,-4.05687358318,-9.67633216791,-0.14767388283,-3.23411417423,-44.0522501811,23.0600396806,-1.79145953008,-21.6605722202,35.0568122533,-31.0393999123,8.86270534687,1.50855876034
14.273602662,-6.5958230913,-6.43149788042,2.77955278204,-12.1921967691,-39.9316559789,14.3540279212,-1.70264477836,-14.4566804931,32.370211097,-29.9118554899,6.0149320589,-8.94926639715
14.3356220849,-7.06799447359,-10.2634698133,-0.660394693772,-8.50753324928,-44.6684216683,20.8982275108,-0.477810702346,-5.06126308216,41.8845194541,-20.8155049342,6.4766433952,-9.06715642485
14.4748940909,-9.40314800348,-13.90568847,-5.9261018234,-16.6329514911,-48.2845678626,20.6016988188,3.80527548487,-2.04906195441,45.7762889595,-27.6765867241,5.48064541815,-11.3084179601
14.4013913519,-5.72674704897,-8.65215862504,-3.01341855152,-14.99187566,-36.6137054747,22.3154900829,0.525193775242,-8.41470733239,27.3557273987,-30.1612939884,-2.36638896826,-13.9941133032
14.5531256231,-4.32605726622,-12.1395674953,-4.60547820466,-15.4331781046,-53.5262404461,22.958690609,3.12283034447,-7.53062116502,34.000074107,-38.5828233467,7.95305826885,-7.94537454028
14.2059052693,-7.68811964823,-11.6747439193,-4.15108430019,-16.2616472918,-45.4758665952,15.7076503864,-11.9178484479,-18.5639860718,26.1733399609,-24.5183577278,9.54764125343,-1.76882218108
14.4033596734,-3.8536062314,-6.25406346683,4.45524881268,0.213229053261,-34.3049012457,28.9619958755,2.05443073229,-18.4613511954,24.6118090581,-30.8801136592,8.67545361706,-7.87382123348
14.413038035,-5.01856148873,-6.3094011294,2.6214112194,-7.1430959617,-36.257944527,22.2649791644,4.67100935753,-0.700496937252,43.8225845812,-20.5107479797,12.8329733809,0.732916910631
14.4267739505,-4.00301263525,-8.59898978374,2.19795070402,-2.64690049509,-44.0232677374,25.4313298328,0.174078652942,-14.7774147814,35.8456773417,-29.1406891212,13.5952220137,-0.510798141912
14.4753683585,-7.11772262133,-11.6775091196,-3.58004458764,-11.7873498781,-40.2067718563,30.3131262703,15.221017595,0.686071207592,43.3952927448,-13.5593067795,20.6545471184,-0.725543707993
14.513782511,-5.4559561504,-14.5484620627,-7.31305453845,-11.360925149,-47.0636944854,18.1845723847,-13.926273458,-19.9525695529,27.7058117374,-41.7205718698,6.61638740543,-9.53277472628
14.4255758179,-6.30409788971,-6.60791699656,2.31952351186,-9.15173620106,-33.7839515104,29.7791410543,4.72518682514,-7.04209587663,33.7731367778,-25.467669553,14.9268516405,-5.69062111523
14.4080765517,-4.9079868087,-8.38707090307,0.16901322274,-5.75589114055,-38.1547283931,26.383957611,5.3868838347,-1.5600885964,45.6860348474,-24.8541734364,16.6062441405,1.10682082981
