17.3129701639,-4.37556740931,-25.8685416667,2.68975459557,44.7626824693,-33.2933473698,32.2618220671,-10.3879835635,-5.11102895125,25.4103862263,-1.97213481419,5.08057748382,-13.6282041452
17.2114874706,-0.891603306139,-26.1337259102,-1.5702785597,41.062278766,-40.9399741707,25.9899274938,-13.9324718751,-0.975944149717,18.9278489879,-10.5378372052,3.67533684061,-10.3442024129
16.8794541908,2.03112239247,-25.711953402,-7.92121204091,30.7788483462,-40.9339226023,23.4276488963,-27.1575294938,-13.8262356136,20.5908327195,-10.7231805713,10.1069488206,6.09866589686
16.8845103327,10.4923888805,-21.9384669076,-9.19163621076,38.4412317873,-43.6494823163,23.325735127,-26.3323991202,-12.315850878,18.3169302277,-10.7837464799,-0.906072725178,1.26095226132
16.966025288,9.3034132251,-15.7651911837,-10.4199812998,21.2931643643,-13.1554190594,18.1746613388,-13.3906447562,-9.87838103616,0.845321153183,6.55754527764,-13.4059015461,-11.2704433916
17.2667507336,21.6862228616,-17.7955366362,-20.2086590073,34.4308532349,-36.6892563832,28.3569058855,-19.1200480636,-16.928156293,-3.52905486929,-7.05139796101,-8.89265153761,-8.74894754251
17.5971559793,11.5037790009,-17.3860816451,-16.9956056715,18.4003326001,-19.0148609898,16.223729893,-12.7404855147,-17.3597377273,-10.0742083329,11.6114103274,-13.5640162858,-14.8612803639
17.5486456606,16.9624720398,-18.7070048381,-18.150216617,32.6720967794,-26.5212520836,30.5848022159,-7.08377749182,-20.9866287532,-18.9827167755,1.12354527997,-24.9560583933,-29.3133448302
17.3690192068,21.2400099309,-15.0680462939,-18.1498017341,32.1600286003,-26.3860442933,33.1326135182,-5.1880275886,-20.0657253842,-16.4624921105,5.73798830979,-22.6755951868,-25.6322903795
17.32193929,18.1633509821,-13.824557912,-18.2612056002,16.7598515783,-28.0120741314,17.1650144318,-17.0777842262,-28.1980762987,-23.884820416,-1.10947680137,-21.5544892395,-29.875444236
17.5933701045,26.7430999532,-14.7627549851,-26.4949599167,26.5958930883,-36.9996438765,28.7376887267,-10.1914410025,-23.3843064866,-14.2015999326,0.254650925474,-22.0210517716,-14.2077443427
17.3971846785,25.6866592543,-17.3240301265,-34.3491761284,16.0254339829,-41.4428966527,24.4832101026,-7.29021947353,-23.9373770445,-28.8806625804,-0.54319635808,-21.2084363279,-15.6176665623
17.1645900795,21.5692825246,-12.3013564572,-23.4030788668,5.62011677762,-32.8468980672,11.5590269043,-6.43184449939,-11.3432047652,-20.034271175,-5.43277317181,-14.1408833345,-12.1919220403
17.2875818182,24.5146855666,-16.9860781787,-31.0794351456,14.061158187,-38.6593721956,18.0668856723,-5.27289706199,-9.88632242191,-20.6826208854,-0.507837189136,-22.6288374709,-10.6330905577
17.1644568511,23.6898863806,-16.783103006,-32.7907189442,8.44888819541,-36.6599407364,12.6490190064,-4.47375609833,-10.1109229381,-30.366599242,-6.07908783879,-28.731756012,-13.2916946082
17.1968509098,20.6875795941,-13.9480735851,-29.7691591173,-0.170603431342,-27.0696289594,-3.59012759256,-14.8890888581,-8.01206165925,-25.9732032182,-11.4850796869,-23.5074830088,-9.55019241185
17.4091797422,27.7314304122,-13.9393271689,-31.8985509477,12.043368738,-34.9786369853,8.74863612953,-4.42778555199,-0.896329280412,-22.1531567356,1.00873635013,-26.2925568114,-7.00936000174
17.2143115134,27.3497237392,-12.6642296393,-31.9990604669,7.55187177692,-40.690537346,4.57037288188,-6.39246923082,-5.20287851461,-19.3729900552,-4.31391494381,-29.6904197775,-10.684036381
17.3088951997,17.601506235,-14.4666252821,-29.3092742826,-13.1287633809,-32.9682219624,-16.7917216276,-28.8516028776,-18.2028572304,-28.474940745,-13.8857700545,-20.3650354814,-21.4917269308
17.5708197117,29.2011945522,-9.51265420603,-27.9936448941,10.582788807,-42.6563756751,-0.771042635237,-20.2921380153,-8.41184060956,-3.54875254626,5.29806700235,-20.6529558419,-7.04551247554
17.1856264595,21.3503566518,-4.9492976113,-17.7501805029,-4.72446816136,-29.2934280266,-9.70746153423,-20.9424421833,-6.49887644381,-5.11815735033,2.13880257646,-20.8998374761,-18.2722620898
16.2454847203,28.0673672823,-3.67762913436,-20.3847644234,7.10705054615,-31.2526144281,0.122045494714,-21.2282125081,-26.6362766351,-14.6749434372,1.04577421592,-17.6763493604,-0.356850761897
14.5880954419,23.0439446675,0.823279526007,-7.83402486164,-0.254617239352,-19.6170844443,0.533809591215,-9.77656151758,-8.89107191729,-8.58234707777,-2.98104137361,-9.49396497731,6.11606701442
13.8508460108,19.7612364002,-2.82944600643,-8.60356768244,15.8292642961,-12.349815418,0.774562177243,5.2698531341,5.99095858678,-4.51418003547,5.71565888583,-7.57385055074,4.57706719057
13.7825631322,19.3392378335,-2.20754985955,-3.9167818263,19.9529086196,-18.4227691778,6.15209670114,19.1452311223,1.63986902506,-17.5039165959,10.2305721674,-10.8017059869,0.688922329227
14.0968050071,17.6517523021,-5.28741879302,-5.50188603903,34.3471171913,-18.4994962034,6.72434524049,25.7674037906,7.08387749012,-22.794849004,13.853102179,-13.7353012026,-4.82829337138
14.4461910894,22.1669848722,-3.26616457002,-10.1831932335,33.1577726779,-26.6167026353,-8.06084094991,19.1846886181,4.98481673819,-33.3437938441,20.2812542896,-12.0593668966,-1.3335785157
14.2881207755,20.4198345247,-5.15357776686,-8.39962456337,37.2567836978,-20.3549306181,1.22303161342,23.4797587187,5.87141772192,-31.9257776145,18.5390633763,-10.2527476893,13.6142990307
14.3804882713,17.0343251449,-5.39756704916,-1.67891595344,34.9432977629,-21.0638733194,5.07168906768,14.746118457,1.67029309864,-24.5660592491,1.39141165555,-13.9145692027,-0.282368875677
14.7278450815,16.6517268367,-6.48418687414,-0.329314621634,41.3413784478,-26.4773919257,7.47298830255,13.6701931939,8.16124642343,-19.2738392714,2.11614060828,-12.2077056144,2.81150903277
14.8379888487,11.9885856661,-6.3855294526,5.71828298155,29.2466087611,-18.1103289367,7.98421697918,0.869103378034,7.28858188666,-17.0680726855,-3.92134251705,-8.08470541749,6.67966716241
14.6742105569,15.7293222084,-4.08783522274,2.88276028309,28.0821075464,-27.361590588,1.83929411619,7.36925548036,8.1007269623,-8.64764893978,7.73549688965,-2.63923389835,0.439863941918
15.206803838,19.7439068588,-5.82508364259,-0.175027031771,42.7450290093,-37.9733521524,4.15406515683,4.08062710701,-1.39805129154,-11.1412369277,8.13069835431,-9.85736361985,-0.332537177827
16.6475610091,21.9650537309,-7.77711055587,-4.75630615067,34.9104711182,-33.3483102763,1.10373285093,-22.2442631575,-23.9213723833,-25.4633735148,-0.746485768296,-6.87534644986,2.37423692297
16.8322421133,20.7948603225,-11.8148468259,-15.3279688177,26.5855455265,-34.6457060905,-6.78409324257,-37.8911751547,-41.0313300565,-28.2691551953,-16.7737102541,-25.5503617802,-0.137142408038
17.0410018627,25.1555011644,-11.0459884935,-15.9134345977,27.8182848585,-39.7554439247,-0.984473952385,-32.7450081666,-24.7721576481,-20.2669087746,-11.8262309095,-10.9976701545,4.72385524706
17.4523242551,23.1002892751,-19.3563677488,-30.9371867025,23.6720770047,-47.4357365154,-13.1128636201,-47.3018356283,-25.8805518255,-16.611928063,-1.3634066262,-4.58994613394,17.802489676
17.2484568331,23.7249306129,-10.0010768999,-19.0736420177,20.7990226192,-22.9974025656,-3.50576762187,-31.5175807181,-5.05130121633,-7.57465713628,5.12098690854,1.23131896046,9.41032179976
17.4401998838,18.7505515231,-16.3547409492,-27.4834495834,0.81358672997,-38.2735791245,-17.3223576412,-40.6748602915,-17.5025300328,-20.4297230057,-8.73191322379,-10.9782705267,-5.22940215774
17.8398731804,25.258875964,-12.6445525228,-25.2733512742,14.7163305146,-37.1853798722,-2.79300076713,-38.0512547946,-13.823421839,-6.1381436959,3.94818771622,6.68379076301,11.4642072271
17.6229255137,16.6512968619,-10.2592117516,-19.3122581945,-6.7566386262,-24.5907260038,-16.6697292877,-29.0450725295,-14.4927591451,-8.02007025737,4.04625192302,-6.86223221043,1.16257127505
17.4180341048,20.1117716324,-10.988119408,-22.6312688419,3.58949081706,-31.2906418482,-14.944906084,-28.938715206,-11.5918173085,-7.72166676288,13.9719382764,3.29476350128,11.5816539831
17.8631516658,25.5678552492,-10.5412148471,-27.0172573585,7.6768370805,-34.1067642698,-6.49225371189,-33.0300452224,-11.0047148823,-2.30451039542,5.52841325814,2.59700790586,14.2788136321
17.6527750534,23.8318924882,-7.11454298161,-19.4925882996,5.39793096282,-31.3250159514,-7.29842203616,-28.4694875841,-10.1430576477,1.64288511545,7.29187711915,-2.09252458386,3.83987148142
17.3427491381,23.3768273876,-16.0568569607,-31.1439778985,2.99155605999,-51.147983509,-8.65997674631,-44.0248978663,-21.6251842511,1.07521727571,2.29025694868,2.05824117373,18.8864928249
17.6704037231,23.5459473039,-6.36779166502,-18.659758363,4.99297725134,-27.1205151274,0.232345111384,-36.2661888659,-18.7983709764,0.391769505241,6.91804254441,0.411177072682,5.98006770213
17.642842717,29.5706475301,-7.50094939656,-22.2477239127,17.1122648518,-39.3224395089,14.3528695106,-32.3209025996,-22.1502339421,6.06243308641,3.81017868367,-1.3086677893,8.08933439173
17.0541280486,26.8866871175,-6.42650816335,-21.790379381,9.5330381231,-28.6601898891,-5.14294728542,-34.098220113,-15.0278726908,-7.7246906969,6.7331346503,-8.15551700174,3.52482879095
16.9415486399,25.4057096989,-9.62643939707,-20.7035965564,15.3117194469,-38.6667408807,-1.35335614388,-27.8642684731,-24.7016932343,-11.5939867799,-2.98190693382,-13.400022375,-0.386011835636
16.9696546458,22.9285982698,-5.2265744957,-15.3129345166,5.70880331359,-26.6852352694,-1.05002465077,-18.7215449952,-15.8773662705,-14.7053546224,7.34762271277,-0.0367750598152,5.83592262481
16.7177211715,30.2045585147,-2.98117522317,-21.5165103511,12.1825958201,-38.5749315711,2.30223489185,-12.9829206094,-19.671061141,-15.0337908971,16.0719691149,-13.6048817262,3.42747902949
16.9041176286,20.8927736616,-8.5586529974,-22.3928254448,-4.73863155897,-42.2792917713,-13.5315725193,-24.1926537101,-23.021514057,-22.8498008179,-1.38853568849,-14.0099359662,-10.0720491364
16.91213175,27.4321474557,-2.34971694879,-13.5551077304,8.11812147728,-41.8758340287,6.14162693633,-8.39404602019,-15.3949904147,-15.486171242,10.1035583002,-0.343318836032,-2.38671991041
16.4123729879,23.4355353071,2.1426957199,-8.55982307268,-3.61871362618,-35.6719954393,-2.46713945929,-9.38557713114,-16.6039564104,-9.21052418818,11.6058840626,-12.1658090111,-14.2560600383
15.4151018365,26.6867617483,6.39443189227,-7.02731999354,3.52065286187,-37.9453451754,4.01743405747,10.7703250426,-13.8737139884,-6.84376392668,16.9895100332,0.0731105408162,0.491905416275
13.9495403646,22.3385385636,2.48680383324,-12.7583525715,-3.35940659676,-18.6333689717,-5.17681060862,2.50787363578,-15.1993493214,-14.6764309404,27.7226868419,1.24268532441,0.448947149223
14.3600938253,26.7246454821,5.19366495296,-14.4126796844,-3.65882669824,-28.050010576,0.661832638331,15.7057584828,-10.6773132446,-15.9325475338,21.1337298668,-7.08173888211,1.46749193814
14.3769717954,22.0948551212,0.15842704399,-15.2992915907,-2.43069646096,-26.2151616557,6.16002883793,11.8796492675,-21.6471231464,-30.4494825713,12.4770027575,-21.6105704278,-3.15350657305
15.4436132562,23.8747497463,-2.02339861922,-16.4049075537,2.1755311731,-39.7957607841,0.397426972367,6.79295459151,-19.2652194256,-27.3177665002,13.3412512654,-12.1980428012,-5.2963442303
15.9844685555,22.4109579658,-4.18338776324,-13.0805965539,9.22646420392,-64.0174191399,-6.46084892665,12.2498979707,-7.55445405705,-30.3214061126,14.4637549424,-8.30271235236,4.11210677551
16.331919963,23.0743505033,2.20502133743,-2.73200960625,12.3759570015,-61.1882002853,-0.19139362737,17.3498570897,-2.75386189264,-37.2702320916,1.87801747594,-7.36955931276,-2.96902768343
16.2256996297,21.8152749298,1.71993204164,-1.08175831245,13.3003436109,-56.3646820024,-11.1962436765,2.40974517374,-11.3033707408,-34.1098642591,-8.01582733249,-18.794055869,-11.9122290235
15.9469942623,22.3747972299,4.05919653211,0.405113615727,15.2129043002,-51.3447982555,-7.03484284661,9.95846528158,-3.08029798877,-37.6870138759,-6.43401733839,-12.025423051,-8.33533893785
15.0095550834,19.9040918734,2.6504450596,5.10127054381,15.7708240071,-41.7488033738,-7.04643419184,1.14364462234,-3.65962479278,-11.114195104,-3.67853181555,-10.8155348033,-1.80473019498
14.2817612705,15.4751132725,-1.0451331552,3.95748609735,12.7163389508,-33.8903381721,11.1732470143,4.77090672993,-9.12965536277,-16.1650610955,-12.8021758664,1.39798471124,5.01312979817
14.2507669894,17.4256984867,2.10717342108,5.00694569114,12.1512585855,-36.636835418,2.95994111899,7.3756162769,-1.86917298491,2.65632267276,0.498145759669,2.37768979721,2.79924142125
14.3018870082,18.1267071059,0.384183613925,1.3094917174,12.0607655593,-32.5375866928,-0.016925895364,3.41277630223,-4.35776811228,-12.8830974361,-10.848294726,-2.16741741637,7.91770935311
14.3786037981,18.0730076278,1.78995641945,3.32071213005,16.3234915157,-39.5146389897,-0.309788275629,10.6623546826,-2.95316152169,-15.2260283295,-14.5492158385,-9.9730754523,2.9310915629
14.8281036124,16.0260871892,-0.172184562473,3.83373330041,10.2265859753,-38.0660478459,2.8466773723,6.18163535197,1.33555121778,-14.0287106979,-8.75275910886,0.46858365092,3.85359363062
16.4333405301,19.5286139694,-0.695803619046,-0.686207237763,14.2664964751,-55.8052036342,2.37735445261,7.33750208317,-11.1306898451,-22.0635481645,1.77271254038,0.261654079826,-0.780098290391
17.1376483924,20.5046754609,-5.91993436143,-8.9704850951,15.7690045051,-69.6443685509,4.11792742009,1.05590266614,-21.8144298545,-25.1051226628,-4.07799287016,-11.1930662709,-11.3620307987
17.0732848691,16.6173354245,-10.8901208944,-18.4351776157,-3.17599800352,-64.6420515041,-10.342505428,-12.0604099881,-28.8742564403,-39.1844264833,-10.9542663425,-32.6658660797,-38.0754834553
17.133403781,22.1038214704,-4.98830653791,-10.6054538629,9.00443436052,-53.7851589127,14.1830042481,1.8066471063,-22.2552080923,-21.7737572449,4.78275522546,-13.7273874855,-20.089743627
17.2641338466,22.4858398139,-6.95517192751,-15.3387120949,5.45156669296,-56.5379653299,9.76954963775,-1.78745932182,-23.7008538878,-26.2248049297,8.16547654895,-0.290818801087,-10.0203173257
17.1478256889,21.918471945,-9.73189122994,-19.2293063317,5.29122754878,-57.9169587471,14.8529549476,1.0240602848,-20.5575191577,-26.1757155262,1.23594021863,-9.41339871041,-22.2274663193
17.029101418,20.0697355876,-8.93655203787,-20.0746407813,-3.55948720374,-48.0331966218,5.16727465593,-6.88365991917,-20.841412673,-23.1571774824,0.231875642377,-20.9446354391,-34.2702420066
16.8827152643,24.2623320749,-6.23070285874,-19.7398839886,2.548971354,-44.3226921925,16.3194300006,1.03975572087,-17.5046653069,-12.9422440303,4.27955454106,-13.1958369716,-22.4506845977
17.1032209658,20.7955979452,-5.85308523962,-19.1231143671,-3.920349753,-26.4635103582,13.1998683926,0.357834861749,-7.90382637106,-3.34400486668,15.1547172336,-6.76645922272,-13.4598074984
17.2959216221,24.910478131,-12.1010696044,-30.6400244915,0.0733784898788,-47.3955707178,24.1142261839,-6.101279949,-18.8902701263,-12.9507229331,9.43499421969,-22.6058739948,-29.3102488828
16.8189804829,20.3274481039,-7.52887008369,-23.8723446173,-5.21898070154,-32.6295531962,18.6042062637,-0.950412935106,-20.9217269939,-21.9843819035,13.0884632133,-13.7192343362,-28.4951417964
16.3263389456,20.921670274,-7.23678293664,-17.5507708099,11.3010885666,-26.547116314,25.4953094931,5.07286761728,-14.2791917583,-10.1012160081,8.74655912295,-19.4130818689,-28.6240993118
16.212966856,24.0042434577,-9.53967215667,-17.9177836613,20.0296890176,-36.3979817308,17.164343873,-1.98266951726,-17.514434418,-17.3527942637,4.80961643491,-11.9805717807,-11.5108551054
16.1493100953,16.6454931145,-7.77001819608,-10.1953684766,13.5368224398,-28.3071781225,16.188568431,7.98869977168,-10.7028403148,-27.3254244397,-2.92723502795,-13.9218397452,-24.778394843
15.7416579418,21.7827938233,-8.2267200037,-10.5809367834,28.634411309,-31.564781887,21.4942913911,6.07855676146,-14.3623031422,-22.9747351026,1.16023787689,-10.0177784054,-12.2466672422
14.8016772096,18.1880329931,-7.17653695205,-7.71812146071,27.7593715771,-8.64091832142,20.1046360373,1.19945641291,-20.5579299877,-24.6548196339,2.32587298288,-19.2184036767,-16.7281959671
14.7888494885,24.4614039579,-1.87342407669,-11.2407783318,25.9075698197,-12.3837171508,2.22527848311,6.62538422863,-6.95783848721,-25.1731203765,2.58782382222,-36.375070021,-17.4776223434
14.9216087973,20.3383534844,-0.47102411811,-0.58271754516,24.092473791,-5.96605959643,3.2960550876,-2.48744897041,-14.9884450982,-26.9997434162,-6.18871769201,-20.2970108734,-3.49326557117
14.9221467321,22.2485835296,-0.236449716963,-5.50507540395,25.5908286416,-9.89087152654,-3.6387723256,-1.95251910111,-6.17566829913,-17.802415831,-0.107922954108,-23.1416741573,-6.75470196421
14.3622480759,21.0812336712,-0.0347962292605,-4.34917739425,19.7410394665,-0.329075240211,3.90758162677,1.05185522203,6.28864643825,-22.2274205205,-7.80637724959,-16.170009126,3.3278911111
13.3705168517,19.1892024327,-0.521088827061,-4.73831304663,17.4819891897,-6.87001817623,0.534956228348,8.45951919256,7.78105188989,-13.5443316945,-1.89230698643,-9.62441462049,-0.918676193413
13.2003811171,18.0935888226,2.9501463279,0.768825714244,7.32133821032,-6.57068093877,6.43245234777,7.73356559461,1.84415410499,-11.4826558499,-11.5953797428,-13.4288602396,-10.2446290278
13.5717388836,17.2643524437,3.79632948207,3.21613438067,10.8219220529,-10.9506343761,5.05007646758,6.70136285634,-14.5347020151,-15.3793297425,-5.99074889874,-12.6996118278,-13.2186505386
12.5917435189,13.2903494888,-1.78898032947,-1.04904590792,14.619266396,-6.96227937484,2.29820534159,9.12382261634,-4.03200849166,-13.8033395163,0.0346777677813,1.19547047728,5.16124992453
12.8161867249,14.1430701828,-0.95259428948,-2.95934475478,9.76438573495,-1.10478738306,7.51594307244,22.9531134714,4.05342734998,-17.790847038,-5.11833872333,-20.5290886492,-14.0324146016
12.2986381785,15.7188740675,3.66656089167,-8.43676869895,-10.7762753128,-4.64477104117,4.93097453649,23.0421396655,-10.9091452313,-21.8681188146,10.958729425,-13.065231678,-3.43386666475
12.0072035203,15.6830952421,1.32498550175,-11.3255375726,-11.2912747832,-14.2409503078,-9.46243713027,12.867342568,-14.5401733001,-18.2462471127,17.9956612992,-4.43810097475,1.2017795904
11.912959348,13.7748893931,2.07767540706,-11.8496878577,-16.8922906276,-14.4322794036,-9.77313403553,12.3538943183,-17.2348380275,-9.76190248875,27.0516845688,-5.85562803559,-4.1387736887
11.9882250012,16.3190506833,1.8553086507,-11.6246234429,-14.0509528064,-11.5238757953,0.937922327241,18.3881035493,-6.71752210576,-2.20685456499,23.0287663231,-8.5565038006,-2.62194747241
12.158548465,15.8872933418,1.67221070156,-13.7769222509,-18.8550613388,-12.3330549381,0.176363426167,10.256567244,-9.49053122088,4.01704455358,25.0126032175,-5.12224964315,0.981451072888
12.0096450332,13.0559171076,1.53156983596,-5.19782729106,-8.17875142733,-10.6499665326,0.271767762506,8.22878649161,-10.8608980627,9.43883134513,2.34648347373,-19.9329128221,-10.281742226
14.705440111,7.12032470978,-21.1924643155,-19.7833575484,5.27769234753,-52.2418944057,4.39333903293,-16.2849727946,-15.4045058063,18.0928394372,-8.8464487386,-25.9403208188,-30.9689468843
15.0215653284,8.19490271529,-18.5802189603,-16.2833807989,3.69529703342,-46.6351784468,24.6250133299,-16.9225531834,-34.2375998427,10.6937936706,-13.3267956035,-4.24295684806,-9.5456081888
15.4973997868,5.37304571127,-21.8423455499,-19.6861461704,-4.62764951322,-46.7341713003,22.2809699789,-26.4002667663,-29.4776769449,7.1244207551,-13.2719248411,3.02615813702,-15.3441626281
14.1939009999,8.73214346016,-10.1588575758,-3.69177404425,5.55731392304,-32.5062477779,27.3286384494,-6.54343266544,-19.4435288682,17.3095797413,-12.4463425815,7.42697439859,-9.23907222595
14.9648985687,16.7665888387,-9.07139912548,-10.9533372957,8.83508650526,-36.4874117657,29.67187812,-3.24360498436,-23.4070718503,6.95944694343,-9.32329583629,-7.7581089713,-10.8179642553
16.1495526165,19.3665906854,-8.95738356228,-15.1728070061,12.6460459835,-41.5684626426,35.8402371311,9.78845349404,-16.4402756055,-10.4336767452,10.015523695,-16.8802581117,-40.8697619646
17.0875472886,21.9625151403,-9.37229572091,-17.0514277215,10.9579855593,-39.450935158,43.4616897288,0.917092559288,-23.7603519917,-6.44188610003,-3.22510199668,-16.8510814876,-33.2743322858
17.0729894697,26.3294023046,-4.75812826665,-17.4845973128,14.0019595815,-34.7686832564,43.5958591539,5.64988052054,-27.4338433169,-11.1003260824,0.0439329976007,-23.0481825704,-26.7878395185
17.111005755,23.725966557,-1.87368465564,-11.151308453,6.50585799858,-26.7824328087,31.2194806732,4.35578399288,-19.7378026422,-7.6696958989,0.933334094312,-13.0063237254,-18.3351451521
17.1070829795,25.548830141,-0.413812718953,-12.7249419002,1.52763362503,-35.456657203,37.3806921622,5.31981613999,-21.3130863237,-11.1434971429,-10.1325997767,-13.5977081183,-18.5048251205
16.7787891079,20.7076039606,1.99238989228,-9.19358195231,-8.69695881631,-27.8783909975,16.4372394425,1.61381706213,-14.871757041,-8.84262520062,-14.8828444354,-20.2530567264,-19.0299144772
15.7897579719,22.8292186774,7.44498392752,-2.81722427032,-2.92249348366,-34.8465483405,29.377766586,18.088800925,-6.15841762141,1.55964941761,-11.2434803076,-27.3169278937,-23.2982225303
14.3734821428,20.0192537192,4.85516451153,-9.54610946755,-11.5594144009,-29.3623835531,18.5858296917,12.8879419055,-17.7894330465,-1.96992582,-7.24048955343,-25.1774545591,-17.2911538521
12.8191874278,15.3102367121,2.43528694618,-6.145800859,-7.92396232172,-18.4714351345,26.0022280104,29.9563410908,-9.05234279626,3.67759808896,10.6846756314,-11.923240002,-4.04889945948
12.8287467526,16.1923961623,7.45315788904,-4.72416597985,-16.3532276293,-13.9707045655,18.3260872084,30.3026027488,-5.33743790379,2.6901973291,4.62134351191,-17.4129550545,-11.7208868025
12.1412285119,15.2454112951,6.78791067309,-5.10056561276,-14.9820951872,-15.9303780599,1.50585582065,25.0742885171,-8.65017167019,-6.21137142656,21.4093463444,-8.00984465836,-13.7221305792
11.912877999,15.0746439958,6.87155365187,-1.13608191366,-12.9641172567,-10.0495326602,7.91024419213,22.4892992089,-10.1054867899,-13.4369325487,0.56277632465,-17.7224093815,-11.9963106948
12.0131579502,11.5127639763,2.86094172888,-10.8925148055,-27.1368555174,-23.2799962917,-2.30599921739,14.6982225774,-18.5936283083,-20.2621238242,-13.7207481698,-27.7795105308,-19.2861995853
11.5793576445,10.3058559252,4.68964686744,-3.59575663005,-18.1682686197,-8.27992793404,13.9864435796,35.4485378652,-4.25768909577,-9.62261193835,0.818047651027,-19.7961527227,-8.84118051459
11.5821692894,9.92792392375,2.64560789135,-6.44407738136,-22.9375341543,-15.6533755783,6.57032335192,30.5918682173,3.63550166527,0.367690053774,10.3387407312,-13.2881650759,-11.4597437752
11.4221748785,7.79186261959,0.0194959788872,-9.2655346447,-23.5786301284,-16.0324079339,-0.909892163807,13.5247427475,-19.18355474,-10.757123316,-0.0134792252674,-24.2036285437,-14.4663342585
11.3575739345,8.95954914051,3.0616076325,-4.01475291787,-20.5961912073,-10.2246830549,2.64830169236,19.3204038301,-9.96957326207,-7.51410301637,-5.34186973662,-26.8551254043,-11.9198521281
11.505513625,10.1367368863,0.312116578583,-7.14289064122,-13.6058681214,-3.45116684019,7.05122923455,23.5689820414,-12.6962962697,-9.7889611855,-6.73322285043,-30.9797578654,-15.7987215867
11.6164499125,11.5977981693,3.8612845,-4.32448091366,-10.8648377001,-2.82337538027,7.6541454475,30.7122771754,-3.32112160013,-10.0943918353,-7.96967675951,-33.2549836268,-12.2558853373
11.4239491178,9.85169513445,1.93436077279,-2.15524324145,-12.5717682731,-10.6992662955,-4.00022542876,16.40981424,-6.8807700645,-2.97199740315,-6.46550392562,-19.6642894978,-7.10190106119
11.4057569281,9.96864037214,3.36235525188,0.439617517567,-11.0649641598,-9.52771051373,-8.05868750507,5.17698837823,-23.0754108926,-8.5312201547,-12.8229812352,-23.7385325344,-17.8246871169
11.5957844414,11.9886756969,5.47884311352,0.741326814171,-6.29159269465,3.29271730335,-1.72916503943,14.4867538956,-12.4729594978,-8.73881835854,-8.84297705163,-28.6001233201,-12.5885399091
12.0363719138,11.1306103635,7.52694915591,4.01975615952,-5.68153276396,-11.0536052935,0.104755499226,16.2418198288,-14.2870887049,5.47184827338,-0.187924853021,-40.2240329631,-25.9454099903
15.3156142634,3.07646606337,-28.9585373079,-20.1655291482,21.0045793521,-37.2609260137,23.6238301864,-27.2610821312,-31.4942913053,-0.0506175112122,-17.469999423,-16.5669958955,-21.0514996256
17.109994312,19.0509289256,-8.02379349339,-14.8017188001,6.98486066111,-22.6840823991,26.7656633744,0.0554154844151,-9.36573071426,-7.56373139851,1.77835979686,-7.24894939025,-24.9577738979
17.7787168515,17.2169485062,-14.561901371,-24.9380058068,7.46588908945,-27.4487510526,47.2953418281,-0.0258873241472,-24.8531997891,-14.5716847323,4.31572746485,-17.156041387,-28.7675498267
17.3520684992,20.078719412,-14.8455496334,-29.3514288784,12.5620547618,-25.5334355634,47.4304146477,-3.32943770308,-27.4172012512,-19.510324462,-1.73419293386,-23.2022391677,-26.5854654421
17.569402576,14.6119892787,-15.9516521453,-27.0196919903,2.6649565788,-17.5880921379,35.345843728,9.01467581146,-16.4313129314,-20.384985964,-0.550125810227,-22.3694752368,-23.2779017251
17.8949822846,18.663663474,-14.0068359005,-29.4801298745,8.61893179116,-14.4072827428,47.7105351131,5.52326981745,-14.7668982228,-17.7986694547,6.38146401059,-18.7783548968,-18.9701739411
17.805279915,19.2546405562,-16.0267557394,-30.6461944053,14.1131635066,-19.3610062074,44.3647439272,-6.04269647296,-24.8471278254,-19.0034097097,-1.44846080626,-29.0995225688,-27.8356345027
17.8368880295,18.94634797,-16.6118645281,-29.4299257847,13.0054476741,-28.6602508537,47.8283496628,-0.24013181687,-24.8506272716,-18.9140840951,2.99670294976,-15.9684474248,-17.5534490053
18.023423227,12.2903231345,-23.1290819956,-30.5333477474,12.647025641,-16.7278250568,38.8080332959,7.93670402551,-12.6919448265,-29.2448082643,-9.75795191203,-29.5253099421,-32.181840516
17.6442589272,12.9671424577,-22.5671181382,-33.2179233686,10.0609338648,-19.1048388699,34.6223961644,5.2072791369,-16.1983431125,-30.787114636,-2.90302080053,-18.6084006951,-13.6479882537
17.1943162531,18.6484512942,-19.7403490128,-28.4233305029,22.6318356241,-28.4847469949,49.5480259824,4.74366026807,-23.6318264379,-34.7570515453,-12.8229486857,-15.620328479,-20.7761351882
17.4412438972,11.9613443507,-19.6800317161,-28.1317696467,3.05501206725,-18.8010163399,29.7184193423,4.05247767223,-14.3769494666,-38.0835632796,-21.6563414393,-26.5308734143,-29.503681197
17.5969039738,14.2393731631,-20.1192367015,-35.2105278191,0.724668218431,-21.166456334,16.5845181359,-2.26601745694,-7.41197626682,-36.0369895288,-13.4618383832,-17.6080250789,-22.5618124729
17.3343835358,20.7484052809,-19.8087723933,-35.7214276983,19.5699869049,-29.1237929816,34.6702003007,10.6792215091,-6.41187290671,-21.7764328563,-2.79865204755,-12.7646971302,-7.24651543378
17.6598598154,17.5622712733,-24.6818711467,-39.1607087094,17.9222901192,-23.2591517864,40.563971166,11.6939455705,0.447724420893,-38.1125563719,-13.4551305249,-22.8628188401,-17.0247904856
