15.8434800232,8.39865154669,-9.7246765157,-11.4343375496,6.84809879845,-30.0010576694,52.6403424451,-11.2080267895,-25.1858133695,19.2543993869,-20.1723837006,14.5191133277,-14.5102566042
16.6440362634,9.68938273123,-9.20304478265,-9.22486767589,1.69541573347,-13.1667506449,54.4103169925,-3.69766482535,-10.2095456365,1.30285540895,-17.5339850346,13.6796118104,-15.7365896597
17.0914675391,10.1581153297,-5.79343744597,-8.34356146088,1.82729697028,-21.4090927226,54.149606831,9.2230660616,-13.1849207826,3.47154690532,-26.2154127343,10.5836920339,-17.58046735
17.7308205099,9.06264772078,-8.43876148211,-10.3998902899,-6.77580951314,-28.5600657857,57.8688544183,6.84589510051,-20.5956730881,3.00128011993,-39.2566810981,8.80290389393,-33.8637910168
18.1934618144,8.58828589834,-7.5240737147,-10.578017061,-3.79861521293,-23.2935345863,67.1575198978,9.4400386083,-9.88914922939,14.0646254289,-34.8344243002,10.165411125,-28.9026145825
18.5585530468,6.61172956932,-6.67422300187,-9.6322239476,-13.6264874503,-19.4116580561,48.2108119189,7.51090177737,-6.81088243704,15.281901696,-21.5892544848,13.6805958485,-19.9134388544
18.5751909914,10.1356136378,-8.18493783108,-11.766480942,-12.4168427699,-28.5657296249,64.5816493602,9.02302102156,-11.7413635045,19.5609941851,-33.6732097793,22.2602606932,-34.4439783428
18.4317102768,6.76556449386,-10.5296929843,-12.5349804503,-16.6685418451,-23.4057964953,49.1058882786,5.4680982347,-6.71907170334,9.44218487364,-24.3913672893,12.9880610948,-31.0877016289
18.3209388114,11.9320522281,-11.9131346167,-13.0088307964,-3.14691934098,-32.4186690654,52.8155804164,-4.86040965568,-11.6599170368,24.4440644926,-33.7851792573,24.1984681736,-30.4848780901
18.747672703,8.16478173743,-12.8708485654,-18.6447039669,-21.4348426424,-33.7230369531,34.1672360091,-17.7881111892,-19.9175638138,8.74122522506,-37.5377403238,5.15886950989,-34.4315088514
19.0912434878,9.73198071942,-17.6253439589,-20.5067590211,-8.23774956105,-36.6865638328,49.6254121536,-8.96891695333,-11.3791843667,22.9665138993,-45.3152438465,8.15679843041,-44.6657942776
19.1472470877,11.3856328963,-11.6875327382,-16.3049055813,-13.2784552224,-47.4327814781,61.5346530493,-4.78604943026,-27.090397587,13.1148737447,-46.4869918228,6.14003121409,-49.3304669628
19.0523788993,12.333128392,-9.93373613321,-11.0880642941,-8.91819303918,-39.4790057604,60.1897656248,2.85963277772,-7.34582577699,29.2776694088,-41.5995453016,13.5888111909,-41.0074771703
18.747336253,6.97225488555,-8.3997515669,-12.3091250519,-17.8106223704,-12.4727067516,34.2752193797,4.0248364223,1.65765410533,16.530133706,-14.5876402309,1.10802001608,-26.5969968188
18.2192977838,13.5319962707,-9.07839891644,-11.2249654412,-7.0474189073,-28.8517074385,47.1340670876,-0.0965897908944,-6.61377564061,24.2584855173,-31.7406070336,19.4688981952,-26.1509372785
17.3836440562,13.9562617592,-5.24502932234,-9.32534253243,-6.69402508434,-36.6399174966,52.4984634292,1.12970846484,-8.08714921205,11.4450745365,-34.0816582767,21.3033352646,-24.1406927134
16.2383648573,12.6297378484,-2.88949344291,-6.61863438695,4.21395703047,-24.7914569437,61.1296631768,2.14562111923,-8.91433457429,15.7389584451,-24.3381244697,17.0002748624,-4.54134225677
16.4179112437,9.25051350779,-4.25494274641,-6.30727371458,1.56851106487,-19.883269354,45.0405494182,1.08388288931,-1.54853848056,0.45894301183,-24.4705687548,3.91983509863,-12.1264628761
16.6433389293,12.2345633429,-2.55362527022,-2.57043104294,4.74868138964,-37.462082514,57.0930500414,2.75171730362,-12.0791778691,21.441629023,-26.4275046329,10.4991427904,-19.9104805446
17.2434968383,7.22878261476,1.328219724,1.8810523676,-10.5387668207,-31.2812310561,51.6450909607,10.3923512099,-2.37166876427,19.3308484602,-29.5370960306,-14.8796197724,-39.9986277416
17.2793248504,9.74065886411,-5.47771254636,-7.42937436319,-9.96364641268,-42.9293638423,53.4954664382,-4.20654573051,-16.9388139523,23.037068084,-42.4158892621,-3.07335390422,-36.7706014547
16.9496099182,9.76097464301,-4.84542017894,-5.08472602498,-3.61326464293,-29.5504692384,56.568397197,-0.682843400557,-21.18042803,18.8496904882,-36.3403693893,-2.58002251164,-22.1192744167
16.7518643982,12.5917998507,-5.54082714342,-9.46000641382,-0.0564455393694,-43.9786203259,46.9845465932,-4.14481782187,-17.8160509715,27.253414013,-32.9316089244,7.32043392851,-20.8763860665
16.5527159709,10.032523903,-7.52486315037,-8.19876544093,-1.64207647445,-38.7128482582,47.0340136892,4.87462834632,-0.676077382702,19.4370038307,-22.8819065235,7.485911337,-26.0536292997
16.23424542,5.49283153456,-4.06185819122,-2.90206990847,-0.804988291151,-28.9919431115,43.3564570619,2.60041806731,-5.891634585,20.4005699031,-11.7032540278,14.2318345575,-7.30829252087
16.7958022209,11.2360715983,-2.3343847335,-8.52207818148,0.667747046195,-47.7089705491,51.846408426,-3.94737375984,-20.7475823495,24.3590368942,-43.2239365336,-7.96329985041,-10.7554390752
17.8782760179,11.494034668,-4.89111697112,-10.787752389,-9.83890704693,-45.8187066521,39.024946951,-5.43358284721,-13.4745327567,27.8637783545,-39.649366053,7.9552081327,-24.5405668625
19.1082630912,13.1228539244,-2.15486340702,-7.14797439881,-18.280420389,-46.3173502857,33.0650106284,-8.89546841455,-16.959973198,25.1574856427,-38.5670264436,10.3565862428,-28.6518038454
18.8759450818,16.5231601046,-5.64309104663,-9.20648523287,-10.0842711222,-49.6528623465,45.2354512021,-13.9708140369,-23.34735564,21.9321204809,-52.2553325716,16.7189078969,-38.5437956974
19.2367443989,12.015223201,-9.84068100885,-14.6633686616,-20.0598480424,-59.7772451248,30.6641940618,-23.9205124266,-32.3088448098,14.6076604284,-65.7656619833,2.78438917851,-43.8437121802
19.3203853395,12.6702329026,-5.71106185882,-7.58815685215,-18.302175682,-58.9065460125,25.9845206618,-17.13751148,-19.4012157562,18.1945439221,-52.3483328952,8.81991261926,-30.896300293
19.3741130705,11.5926558674,1.90833968319,0.211121960889,-24.0592123501,-46.319365314,20.2895320244,-7.20621102886,-15.0546202367,21.2228966321,-35.9630338519,4.17767001489,-25.3928921182
19.353407803,15.858250636,-4.35535226475,-8.93285388562,-18.0206745636,-70.576575292,35.5128159362,-21.816831575,-24.6718567451,31.5229658415,-50.9496428407,8.59454537161,-41.1542490098
19.4758763655,11.7096172605,-3.90751140676,-7.74961123245,-23.9910386346,-66.0849672608,28.1629683216,-14.8151967526,-26.3138014981,24.2869057685,-33.7614590071,3.94924691075,-37.3447167652
19.254877841,9.34318001819,-5.53777006947,-7.2267924296,-23.3172845771,-65.086474683,17.3685487672,-20.7188955113,-20.4343805235,22.9292494981,-34.2109839071,6.11305096222,-35.1059801411
19.1986183559,6.71805349595,-9.72770997197,-12.1746548352,-29.8597805656,-71.685926655,1.85075511292,-40.032669205,-30.6642089901,10.8357034525,-46.1191217817,-10.0674694916,-42.8271829713
19.2536120943,12.3310964753,-5.44567749751,-8.78196860923,-18.3011076068,-68.0760406328,25.4487637132,-30.7326834393,-20.8384726876,33.3797182143,-42.3578123734,12.0199776124,-29.1602875469
19.020121104,12.0496978911,0.677605785903,-2.91803673347,-17.3806994127,-53.8988788588,21.8158270763,-19.079730033,-16.7098187819,20.469218909,-24.8956427163,-0.434917515797,-23.1932433697
18.851256852,15.9037895171,-3.4393478784,-6.47201258811,-8.05385656725,-66.9336203674,35.7856198436,-24.1540054191,-23.0949558416,20.9656894509,-52.8263017319,5.12932860274,-36.2961694947
18.8452524901,15.4514623698,-4.9507241738,-8.47437386001,-10.1687077156,-61.9911300992,42.4437214582,-22.2131729976,-29.8479492076,18.686905017,-43.8536586534,8.53063975791,-43.3298952706
18.1813969645,14.069427301,-3.57252833889,-6.9794736027,-11.5351919158,-46.0221163172,36.5047925469,-19.2221394669,-30.4556076891,11.4296682761,-39.6109972012,3.72874632334,-33.9520013003
17.6134181402,12.2811820775,-1.38023293452,-4.52140700384,-12.2503985691,-36.8051567776,38.2991546565,-15.9459253061,-24.064665136,0.0843834551642,-30.8445223729,3.09972483911,-21.6858198247
17.4318791786,13.5137862158,-4.33865398139,-3.3688246374,-7.00793053699,-46.2498432477,44.0038571036,-4.82450517097,-4.63068536042,21.9387985942,-36.487157017,7.81371196224,-27.3780566989
16.9632561123,15.982435019,-2.65797134518,-4.44185255204,-4.62157447808,-47.9309538883,44.3308460879,-11.5332201092,-12.3022124775,29.8109300515,-34.1509526507,6.48021628906,-15.5946184718
16.9543713469,16.4709654251,-0.364785501825,-0.291942869198,-6.45440562949,-40.3312821535,34.6819190145,-9.58164491135,-16.5143739931,26.4824068507,-27.181402787,5.71742623369,-21.4267900469
16.6294756354,13.5910810764,1.27748690491,-0.0571337321807,-10.6228157302,-33.7025322819,38.2077035767,-7.4924954562,-15.6954360268,10.2273524093,-15.5821244015,4.50274148137,-16.1844619996
16.2771622364,14.1108474607,-1.76937615333,0.223866647326,-2.28146219631,-36.5687691616,45.3062185185,-9.32875729679,-21.7000542847,14.7316020847,-36.0749935877,7.62706732051,-21.6671886053
16.2861486615,12.826691796,1.24011278242,0.574510958123,-7.73776848239,-40.8595112857,41.7706627442,-6.2013918146,-17.8210142589,19.5063912295,-35.8429401345,2.10508512594,-11.3872583647
15.9836455592,7.98256442024,-5.45155941227,-6.10586043152,-14.0015491056,-48.5705523105,40.2596494952,-4.09780057586,-13.0534603669,25.9046124881,-38.5936096429,1.51937655778,-15.0600082666
15.9086422401,9.2038734975,-3.18846064184,-7.2705774408,-17.2769841874,-39.1005313333,41.6908536501,-1.14486869626,-10.156556288,32.6894470349,-23.5433958427,12.9137188809,-7.59267046121
15.5951145927,10.1041072276,-7.41093039081,-10.6094034269,-11.7067961249,-46.9392765754,33.1779569707,-14.7809184534,-24.5155472938,27.3456203032,-35.1446859896,6.65795775872,-12.8906291081
15.5939565514,7.64816887725,-4.00928427979,-5.90041618046,-20.1677503136,-49.7140912689,19.6267605628,-16.5745340514,-31.5982639347,8.49886885736,-41.6989799657,2.0040584115,-17.260520693
15.4912548679,6.78181591386,-2.41751028954,-3.06561255499,-19.8720641687,-50.1668262825,16.0113645312,-14.6973599239,-34.4946202363,10.3048179766,-33.186305062,-1.08669098943,-10.445490285
15.4187558918,12.3091031535,-0.886650212065,-1.55855564635,-3.8243437031,-42.9039259658,30.2010101285,-12.5255116639,-29.3327975433,19.3860864363,-39.2816215352,0.0425576619309,-9.1449951574
15.4892747885,8.65764617893,-2.31095214613,-1.92575307208,-15.323542271,-43.1582232562,22.0761061514,-14.7162281312,-22.413595701,11.6445016823,-48.4630493987,-6.07977224309,-22.7583407325
15.4913187689,6.64076462994,-7.10868415437,-6.82272751299,-15.4676111179,-49.5946611291,27.4398254679,-12.546371854,-28.4458252197,10.1989876495,-50.176759741,-7.62104878139,-9.85463469553
15.3973665961,7.7208795339,-4.19338162645,-2.19469180692,-8.87351382012,-51.8864773094,25.8259718786,-16.081984878,-31.6415274713,10.4341123461,-53.5533328582,-14.2666218857,-34.3968269516
15.427636448,10.8223422408,-1.6209610076,-0.532227093278,0.159697127221,-41.9221434318,37.1773910912,-12.3301613325,-38.7344973636,9.9250618125,-45.4480729785,-2.76623144553,-11.4963302175
15.4529602447,9.36512319024,-4.0984098263,-5.45094025083,-2.09839884038,-42.9493365946,30.5749369515,-25.5168251303,-49.7427201558,3.25388478279,-32.5430390941,5.28784117671,-19.0247285566
15.6019739937,7.01720439425,-6.98936492749,-7.14690352511,-0.620633636706,-27.3556856476,30.4600457432,-34.9190037686,-51.198864462,3.84554686964,-35.718845256,6.09160805391,-12.2192860548
16.2397072483,4.9547533153,-9.91969375692,-12.8528850063,-2.32416193802,-25.4473253272,31.8377984799,-31.0165273823,-44.1793285902,-2.44043002485,-13.6461099584,20.8561704246,-10.1328936905
15.9199360292,6.94750485205,-16.2852738455,-18.1892142616,-4.44335136641,-40.1621605871,39.2166299582,-26.0004829899,-35.0431424995,6.49639105853,-32.6674036162,16.4150605062,-21.583635172
15.7865106746,1.98332586046,-17.6899235699,-17.887670083,-9.21076469725,-33.5891697606,26.9230506541,-25.7180252972,-30.0711862521,12.8349285327,-6.63054213965,26.8162101738,-9.32875219583
15.8794921214,4.53354568681,-15.707130162,-15.0931517351,-4.54903325718,-26.5390162044,33.0283484074,-10.4097138042,-16.3402176113,18.0240120705,-7.10321713055,12.2693772204,-12.6244245067
16.4212875019,15.0225851686,-7.54795086993,-10.1368016152,7.52602814053,-26.162188225,58.2982890856,-4.29219788434,-8.53153741358,29.6846692632,-19.8994517958,17.1963282415,-17.1710585198
17.3133801484,14.6160889256,-2.31799318489,-3.67372968883,-1.9329542212,-33.8222916656,39.2979406771,-4.75527205634,-17.0847850519,16.9953894359,-26.4970310328,4.82373726653,-18.0959423326
17.7285373926,16.4813874569,-2.11766252601,0.793670447887,3.87397289551,-53.8856993482,43.7089927355,-12.3270224705,-18.6854613916,31.1758259938,-34.9870477712,15.6511330301,-26.115833163
18.18160264,14.3124552101,1.03028478941,1.46320811806,-9.94601686169,-47.4113782467,31.5833643621,-21.4365082996,-14.82491446,30.3852884261,-30.9058170375,3.64438867632,-32.1489180368
18.5971324689,15.1570638592,2.75641301555,0.0451452779015,-11.328133098,-45.9957294587,29.7114492045,-14.8793383602,-14.3700985464,34.2694149827,-25.0782982856,7.30571652236,-16.7697659766
19.6282416152,14.8170637242,-3.26803947593,-6.28453858078,-12.0391859241,-67.3581757033,30.3114143141,-24.6409690934,-22.4146756259,35.7002288713,-36.6838174371,6.66296691462,-27.6137119705
19.5846956828,13.7460702366,-10.5712438405,-11.2993170731,-7.85020747399,-74.5284396405,32.2940266244,-23.7036892904,-18.06427241,38.7176326909,-42.7568406826,4.31646803823,-29.0466150108
18.9530164896,9.06649785348,-0.732720061226,-2.3825475564,-26.3139880919,-57.0846714158,17.9339696608,-15.3289197115,-14.771467902,31.1649030948,-25.2465181416,14.7822009005,-16.3207769309
19.0864290815,16.0187282926,0.408652979081,0.789713664497,-10.5471321484,-56.6500107231,28.4031832644,-17.3539947035,-20.5914303136,34.0776387164,-26.2043539144,19.5510261445,-12.6251899494
19.1160158736,9.91239455401,2.35646232306,4.02050365764,-15.2831534811,-50.7748130653,7.6999501524,-27.4009573441,-20.0925967201,31.1456640579,-18.2278677134,10.0304889537,-9.08335971042
18.9441112802,13.2306174069,-1.69357061051,0.694204208377,-9.7567733556,-55.2746502691,21.1169150477,-31.765458714,-29.1015140588,32.017847335,-30.2080637697,19.3469941399,-19.3745664283
19.2195144388,9.30004744998,-0.165517496978,0.350997336658,-17.9149234537,-48.0211272189,6.85794977913,-31.8009324123,-24.7232892828,24.347086744,-14.890214546,11.2665531181,-10.0014797832
19.0411565136,11.8972075603,-6.28064134812,-4.77148526988,-13.87326196,-85.4580454062,10.8380300808,-47.9636407356,-42.4724007765,24.0031110676,-48.2645671138,20.4094632554,-26.634160831
19.0971476647,6.04547852009,-4.31583683975,2.65567880859,-14.792555554,-59.807823306,-7.24706665337,-55.3110360228,-46.7534837162,5.86121774285,-23.8135577494,12.3179943241,-20.2841608047
19.1882730203,16.0366242949,-1.28143294007,4.66381550884,3.13183748101,-67.5228279866,19.9305978268,-35.6353314817,-37.6017673861,28.7951142396,-26.7510050283,24.3037223399,-6.01167556663
19.3811563446,12.2682837829,2.11944136657,8.76463579959,-3.5815085513,-49.4207591842,15.0288720306,-36.2773869859,-29.7659535173,19.5529166758,-19.9063102487,19.4227878452,-2.51720607749
19.3239594737,16.3489902945,3.66315871538,12.2634536809,6.51511359209,-61.2683630846,20.7729526422,-32.1165240202,-26.3733908296,33.928804519,-36.3968813423,25.0610899237,0.34701952473
19.4830858683,7.31431123011,2.734342655,3.00052556348,-19.4983710922,-45.6850232345,2.58489149578,-27.0276701602,-18.8971762634,12.5524477321,-19.2280178452,3.44161740829,-1.54522849205
19.601177466,12.668818209,-2.88560404044,1.77167637885,-8.34987873678,-73.5608842407,14.5625116108,-34.7035468244,-31.0624850857,29.2558815906,-23.9898162753,30.5312512875,2.0444334641
19.5383508381,12.8886422153,4.91754859642,8.97695633886,-8.73635667231,-61.6763394372,12.3179840176,-21.2896285382,-16.5002384836,27.4758800782,-24.1590218105,14.7511259736,-1.55402642464
19.2599115508,17.700945613,-7.09121209048,-5.82320699189,0.083854663537,-70.1793086942,27.3368125817,-29.8119981019,-27.9764499793,29.1636121769,-30.9287892107,13.3435473046,-4.88370904515
19.2020185851,16.6573873956,1.58804141527,4.32239088504,-0.492428921511,-60.8272731512,25.8762529795,-24.4075456381,-27.9079912043,30.4860320951,-30.0096065945,13.3085765659,-5.75402854729
18.9889300163,14.5839823502,-1.86666444284,-0.534838927605,-7.51863382247,-57.3158840007,16.8091495868,-24.5479735503,-27.1142552592,25.1269603864,-24.9629626435,7.41113944315,-8.19376072427
18.8676852309,17.2504931842,0.82037601661,5.65274696697,0.440885386917,-65.1776922694,25.2398712206,-24.9932209468,-29.9493795714,30.1051330006,-21.5426307669,27.8733834132,-6.71513223424
18.9989925438,14.5456341757,0.0744525832206,2.40816254736,-9.89698491757,-72.8188312495,18.1229501821,-27.1523808994,-30.3385616229,32.8213285041,-20.5934107479,25.1986992553,0.353828625625
18.8074363024,10.0786869584,3.65339767155,2.52219698284,-17.1391656762,-35.4452484257,13.372123557,-18.2654844088,-17.3124102955,14.6558760551,-12.3976781074,7.05272848671,2.12591169007
19.0443843674,13.1182550883,-1.87410794654,4.06220090204,-5.75363240737,-74.0445579208,14.5585375261,-39.3888543163,-20.3537930954,39.1032306898,-29.3322862373,26.3557230633,-13.1051782
19.0214793555,17.6635774694,-0.154370382836,1.55959935149,1.50834930006,-74.4163713687,22.6395819656,-38.702401111,-28.6233558171,43.8262224713,-28.4702923749,20.4711427862,-7.47564773866
18.9509175729,14.3543390153,-1.03092226257,-0.672484591591,-7.97650722925,-49.0882721793,15.6995840218,-24.6015393667,-19.3317333687,33.9539640714,-19.7339949214,14.7380032617,-2.7654555163
19.0022975752,8.49836638972,-4.534214775,-6.1664627098,-23.8114820737,-60.6352575413,3.65072788329,-30.9489237233,-29.8653465838,22.373280613,-21.4938280971,9.12041285654,-8.95273620957
19.0211502625,14.535466928,-4.47754516263,-4.87160175241,-10.5226950509,-79.8847886916,19.3717431746,-39.0879761137,-26.9523211553,47.0459412655,-40.1701591302,19.0940282581,-17.8365926601
19.3427868512,5.11037551812,-1.54045530692,-5.95515887567,-33.3022719438,-49.2908870754,3.71358913208,-20.8623540974,-15.6338620072,15.8089560414,-26.0689007888,-9.62514438702,-19.940129752
19.356087403,16.37333619,-3.7665153274,-3.03576504729,-10.3722535256,-73.8745020885,32.5879203651,-25.7098052558,-19.3156846289,58.1256118172,-35.7431530755,26.4333241083,-23.9130723459
19.4236753048,9.33870270895,-1.32305803588,-1.46914872699,-23.7699760916,-60.5346620159,14.412380795,-24.861291114,-17.2522421158,29.6446746657,-28.2620782389,2.36404624033,-21.4523928199
18.6451829528,15.8813650143,-11.6690452518,-12.338556019,-7.06783848461,-78.569079034,33.591726461,-25.3738195848,-20.5311694713,37.5986907832,-38.951602267,11.6808188321,-28.5384462764
17.6252147883,7.66745122627,-3.73510605267,-4.14556182514,-18.4230139561,-56.4941872187,14.0392978844,-23.5472042764,-8.30578387011,39.5735724539,-9.48628222136,14.4649887426,-2.25280276517
16.7683720295,8.70461589546,-5.97866367107,-3.37128443067,-7.895838932,-43.1906519008,17.1598899059,-14.4610974,-14.6400507048,21.4866120193,-23.9499561571,7.6252595586,-8.22812618361
16.9674791226,10.103776717,-3.30241210821,-1.85344377402,-13.7000978501,-66.8459388208,15.1471998138,-22.3786725249,-19.0136040534,24.9527521914,-36.7121776345,7.91313827083,-8.3867294553
18.0767824276,15.7661958108,-1.73323463866,-0.966783549801,-9.44978487239,-73.5006951535,24.148767329,-23.2676177078,-28.3067494207,27.8655043384,-32.8053329271,10.6628699687,-17.6628156916
18.6412358324,9.17751514683,-2.36933130119,-3.39463347493,-20.6319734641,-36.9184680062,16.5045631896,-16.9068310507,-18.525828249,25.4401404067,-12.8692485644,-0.866371923643,-20.2494621613
18.7282664026,17.147028735,-5.77065159413,-5.75239895192,-5.28939396749,-65.3186657646,29.8961342121,-34.7364683171,-28.5087025295,34.9600730774,-42.4974018695,15.0133890518,-25.8122596997
18.4589137679,15.9284493602,0.995205843292,4.06595844774,-2.56230328913,-59.2709564704,25.402914342,-25.662886049,-17.524217322,38.8159701616,-26.4232034203,12.2979948586,-25.0321266324
18.1958644298,13.4887164865,-3.08135397047,-0.50308239685,-9.43938140361,-58.3228667735,27.2794972311,-24.5514896084,-22.7807780202,30.9367500881,-35.7692604009,8.89968660673,-36.4461595881
18.0506915992,15.9509956829,-3.46763638528,-2.14791239417,-7.64600423588,-70.3077901839,23.9977238818,-32.7731230037,-29.1141766905,28.6799374417,-50.5264374974,3.18162376906,-34.1525452077
18.2673574684,15.2870135492,0.868595890888,3.10753197504,-8.66024321027,-63.6403736365,21.2066060918,-26.3140595708,-26.637382992,24.1524576164,-42.867635398,2.14460491328,-25.7983181733
18.4682065127,13.6474057551,3.63894599636,7.30567506729,-11.0195028347,-68.1791089399,16.0036532946,-28.296247168,-27.5445254091,22.2378291411,-34.8554334266,11.2758468905,-14.8237024294
18.8027947498,15.5723874006,-2.43142256258,0.0150728794511,-3.43914198966,-74.5841755765,17.4765302266,-40.5416816478,-35.6638150983,27.0433452238,-39.9960602993,14.9134538398,-13.9570277428
18.9492240397,10.1207963333,1.11155725096,1.99674638003,-16.790220251,-39.1634358455,3.16394297271,-23.0645353214,-18.6266821108,25.4122737667,-22.4536649577,4.26536563608,-5.18909655726
19.1474784786,9.71138057731,-3.84724265665,0.665989268311,-14.3164318275,-71.1388093639,0.0680512466955,-43.6346267276,-41.2211571009,16.8542320271,-33.6478449933,12.0062817234,-16.8674972956
19.0459036674,12.8978274161,3.47440754522,12.4694562969,-5.27699535212,-68.7674579672,9.84209457625,-42.4839707748,-29.480112108,24.6168548312,-28.4179821722,20.2017574399,-11.0087470289
18.8402172392,17.3816471251,4.51307030217,12.461146066,5.13189700498,-65.9965357113,24.9981454645,-37.5049013001,-17.9843575063,46.3927485737,-34.6704989896,23.2338768372,-14.4999325623
18.869828844,15.1300064475,3.21435208787,5.46991383152,-4.20424853006,-58.6542815408,11.7399720318,-33.169409499,-28.706690937,37.2411090799,-28.4730469587,8.98451956267,-9.0024478988
18.9401348265,16.3913088171,-0.460462440715,6.31567231249,3.05656563194,-74.7247362019,16.5526225337,-47.7523521718,-38.6560285381,35.7900236509,-35.1157986577,22.5699761193,-14.3127060483
18.8891151,14.1554011273,6.71822326842,9.0521780463,-10.4750795736,-52.0730213563,16.7020121229,-21.1606523997,-18.3905112777,26.6296810821,-15.1300019823,9.58283089826,-12.5822340114
19.0263670412,17.4465067152,1.6926971957,9.29961006148,1.20660582688,-67.4854464027,22.8972258839,-39.1314330182,-24.7656657843,39.2529818712,-29.6236200015,29.4757104246,-16.9686362187
19.1369621309,12.7650207885,1.70248577381,7.56364868969,-7.17627724382,-59.4108824056,10.0589301887,-38.2283592408,-33.1025045517,31.3930788704,-25.5615296944,17.7377029237,-9.22021262409
19.0339196593,17.3682353064,-2.06267342277,3.51895411811,-0.196937533384,-66.8445933242,22.5791263946,-33.2891598053,-22.8258634916,35.3070835881,-32.5909688208,26.3518585669,-20.686823309
18.8404103142,10.3538060893,0.759341282908,6.31547919982,-11.0515279769,-60.0460218666,4.51146437488,-44.0698754078,-39.0290987874,21.4000628823,-17.2309727868,18.0350516015,-14.5667691285
18.5463169904,17.102645046,-6.02754772087,-3.71322798885,-3.15883870553,-73.9521426509,26.0863080457,-40.7395914942,-39.6241786303,27.6823454908,-33.2042507767,21.8937555555,-24.2180232237
17.8685775349,10.5487613896,-6.35567898746,-5.6856479157,-9.43349205612,-58.6100693169,7.4056947982,-44.7672833431,-40.2531066009,32.8889019705,-23.9034320396,5.26446955454,-20.6515332059
16.9912593501,14.8111698616,-2.50904269964,-0.264957367516,5.21038421408,-49.6990111447,28.0801735959,-32.6287742186,-27.250371754,33.1377916057,-20.5958240287,16.1509271386,-16.7705186627
16.1948761762,12.7749397968,0.635547542818,1.47948689087,1.4492371531,-44.8204968818,23.2449445717,-26.5058554059,-25.5546327245,26.201500167,-20.3226588537,12.7736223327,-6.84180346575
16.0368780659,11.8230152868,-1.4579465168,3.91053330288,6.26571544477,-46.3638289657,26.3203924569,-29.1150155561,-28.2943292464,31.5440240935,-18.1089860074,25.8385765753,-7.53616769788
15.9362095194,9.40586964987,2.97496293592,10.8379319259,6.35427737329,-43.0214325384,18.690472938,-31.7178080625,-34.5777976675,27.0060809333,-13.7490090131,22.6630042561,-1.57001756985
15.9830302287,6.48481175951,4.63421886142,17.1496197643,15.0119015724,-29.8394754668,15.7773892209,-27.8829523265,-41.8650860745,8.8358889133,-33.4881214219,5.38282731496,-2.80562476628
16.0033245499,9.06874821941,6.1370116964,17.2128309843,12.8370018806,-40.8341044684,21.7450695085,-28.7407086189,-26.8933756962,12.5683758596,-24.7863348917,8.4436610782,-15.2620439363
16.0167890707,8.25931037551,4.9405639111,13.7424791953,6.94189962873,-43.6081782758,14.126616345,-29.3230724781,-32.3544766579,28.119198374,-28.7266315587,13.7221838881,-7.55108089912
15.9983636621,7.62708169139,6.13684981163,10.9970566282,-5.95731968634,-51.9431454968,11.4183878571,-24.5898656433,-30.7189770027,22.8817621404,-23.283704981,14.2026343027,0.0463983257225
15.8395083557,3.86673801716,1.164500563,7.03087599383,-9.4012101636,-51.6492611232,1.51862633935,-30.0499687784,-32.4483368712,27.6171321646,-23.0464145561,12.0752573202,-5.6584297102
15.6238683699,4.14982404659,4.22928328444,12.151029381,-7.04328938779,-51.0524434191,13.1636029579,-24.9574135551,-20.8761062652,22.2971585587,-12.0886489121,25.5037627096,-4.54733292072
15.4824454664,3.08676507605,-1.01832083331,5.32693481812,-7.73233240568,-52.1022981379,5.49123640007,-20.3502891341,-24.6414411074,29.2330177413,-25.8357311179,11.8691771814,-6.22378070326
15.4688544374,4.58285685915,0.439227872904,3.65056772552,-6.79179543446,-42.2315017256,20.2606049886,-21.9011246768,-24.0003537095,23.0589138135,-14.0009173677,18.152294292,-2.29994368662
15.5675567641,5.78557132933,-2.69094291245,2.87860862031,-2.20808036379,-54.4301622364,19.3083960669,-31.139715277,-33.4067664716,26.7492370783,-32.183223445,20.2219460853,-8.40367105668
15.7691523836,2.92327255629,2.12357646893,10.152635017,-4.5178135695,-44.2313277166,9.2599279859,-29.3340966456,-32.2833391296,24.4044995671,-11.6703455511,26.7454897469,-4.92128840157
15.8541912416,5.408267471,-4.34580627641,1.09920506621,-1.87019503247,-53.9570455198,22.3994151177,-27.9496210947,-38.733548486,18.255016321,-30.2498084623,25.4642626553,3.71315781033
15.9468332574,4.72553551421,0.657859031937,5.81216690759,0.807332493181,-43.9431126541,15.8945083409,-35.8423692993,-31.7309502059,15.5729696865,-20.3506797564,12.3246302156,-7.99899342873
15.8318194188,1.78007691538,-9.0823280517,-2.25288890203,-5.02232054375,-50.7175248135,11.0575275855,-32.6463594688,-41.3508878897,6.46153239197,-37.0251753652,2.14162826266,-24.1718620451
16.0276020371,7.81843122556,-0.185853666697,3.81295048337,-3.41673636542,-44.6750478359,20.8099238792,-25.3756392148,-34.1673752349,18.2840713413,-23.3929520552,16.9241394019,-12.0408275207
17.0727023978,11.388348698,2.15584928946,5.37802147436,-7.68784276718,-52.5286292194,14.205121466,-16.6929478768,-12.8254206341,32.0998343534,-17.9211813189,3.32693192621,-18.2930536352
18.280549052,15.659764308,-4.40663282353,-0.535606018055,0.620621173963,-67.011733146,19.5757070721,-36.8892582627,-31.5351850101,33.5305742357,-38.243212916,0.866558394478,-32.9462730163
