16.9703491902,19.2407338465,-0.624540514439,-5.23156174062,2.20784632622,-26.7829334675,-6.69045040271,-4.66403458906,3.03627498204,0.785223297713,12.314681548,5.32487603928,-3.91665899804
17.3027253832,29.9092681987,-0.0277997267128,-11.7269472505,16.1743859591,-45.526782362,-7.60415019789,-11.1710587658,0.268305187547,-10.27759533,13.8056105102,-2.51724563702,-11.6573239011
17.2885166493,29.5802787105,-0.793452586161,-15.2406839601,8.69172946173,-36.607303468,-3.4305711023,-7.48009470917,0.653307148712,-18.9839730699,7.65321447032,5.41570313779,7.38252971751
17.5142114627,35.178043575,-3.07758140927,-23.527689693,7.93771820633,-50.9360813509,8.15152626833,-8.4924469348,10.7500857447,-2.31524293018,10.3342532995,7.00946587711,1.67100946491
17.398019295,34.8636378435,-3.05840855464,-18.5801167117,19.0117617824,-53.3774372086,7.88050291076,-14.2855424888,4.35210731458,-9.52569540292,-5.83036824396,4.54330137391,-8.34333740244
17.131982817,22.1688072384,2.48175043376,-9.9181498711,-4.5393169908,-26.4965743921,-1.90167978161,-5.04245940795,3.68766566429,-14.3826724452,8.97425070398,12.3508503307,-5.13537839677
17.1306093537,28.3872207677,-6.22927330726,-22.4447500924,6.87168801711,-39.8363956626,8.81086054887,-23.7241773937,-6.2289595193,-7.81020991502,1.14293070629,11.8730835906,-13.9691651843
17.0542990598,33.0576326004,-5.33819808837,-21.6114329285,15.5239641397,-41.9440343696,23.84678345,-26.3273416106,-17.7182841279,-13.9382601954,0.599140917231,14.887694874,-12.2462989587
16.7085062992,22.8043818632,-4.55369529457,-18.6632503659,0.335886761562,-22.5097185407,4.709795519,-10.8853292111,-13.2592524365,-24.3899461537,2.04831253093,-3.31189897249,-15.3517679854
17.3881624014,26.6179354013,-2.22012651197,-12.3561300342,9.27611625435,-22.7024890583,12.5388790236,-17.9736179165,-21.1715572188,-24.4216005149,2.11303204859,-3.65317888855,-5.96486012969
17.1894946878,26.0147427619,-3.18766142367,-17.7580019245,8.19788392607,-19.0115015412,10.0643564472,-19.3104920309,-24.098307974,-35.6863027867,-7.72085436286,-3.84789227118,-4.01067617672
17.0928305225,26.8005889434,2.04718855941,-10.3143667793,7.04977827312,-9.99531973175,6.35503451091,-22.8394996878,-15.5892618165,-18.3533983014,-2.05859212523,-4.01390021066,-0.546652966291
17.2577411945,33.1430767415,-0.797198627055,-10.9450795434,24.6733723526,-26.998708268,15.8830384176,-21.0956911943,-20.5772105691,-28.8640694857,-9.11564928594,-0.466064972333,2.28059182559
17.3346061172,31.5839610723,0.842834788533,-11.545491199,16.6626529672,-19.9225946837,13.4588792115,-21.0912991376,-21.3208480106,-24.7111377971,0.303512516047,0.406644723237,2.85612089235
17.4016613152,23.502421228,0.574844929611,-8.62906303311,5.01443537826,-16.2909374802,-9.56144959482,-26.8117407027,-18.5663727188,-17.7311222262,-4.05465847524,-3.76832986401,-1.54923893244
17.2590667658,35.7023752383,-7.9157917864,-23.7481855125,34.5888410341,-46.4851339631,13.6274334111,-35.1281195071,-31.403393383,-7.05019988934,-11.8738487704,-1.3666291811,13.443739014
17.3161328987,24.3131025092,-7.30071207254,-20.3745374954,6.03671233992,-30.4478749659,-6.47255016943,-36.2269801069,-26.3100012794,-17.1712519866,-2.73179462252,-7.35776744071,6.7459851957
17.2176284382,19.252804253,-7.04514252952,-17.4814353153,-8.07283078086,-21.3481937499,-9.57393786677,-30.7844874678,-17.2306768951,-11.7193265128,-0.59385256606,-3.67316762962,12.3622921872
17.5454319902,27.2985944863,-7.96828823666,-22.6658082753,10.8490154178,-29.7729502282,-3.16651586185,-36.3062005805,-19.6315890335,-16.2214393894,4.04679545221,0.816457121619,13.7842456331
17.3459526241,21.8867996616,-3.45150606018,-22.326099879,-8.01993837245,-26.1522134072,-11.6088712704,-21.9246066602,-9.16514206954,-12.3713065986,4.12751097171,-0.893720133505,-2.51272083371
17.4437331218,32.0805139227,-16.375355751,-30.769082327,18.7707767133,-65.9142083985,18.0909817072,-51.3037808797,-27.6252327454,1.02374465215,-9.31555208871,4.89141669387,9.79545859133
17.2634812071,30.4670938565,-9.74614911393,-20.930384999,19.4116299389,-48.2898414881,15.5217470052,-39.2810966128,-22.4702971104,4.10984546072,0.741842966098,1.40664433967,6.37109602129
17.2076550609,21.8623323816,-5.92253605513,-19.4015996506,-3.19312014037,-27.0153374397,-7.56301550842,-25.0409970241,-10.1097705727,-0.82508201347,10.195819022,1.58468628931,6.99836611713
17.3641823658,24.3887035021,-11.0100659944,-25.3924026864,6.43393228609,-42.7208728904,-10.4595524741,-42.726731291,-23.3571345684,-11.8303255891,-1.28276910444,-4.28944348167,-0.329759171429
17.274676024,23.307553266,-13.3146840272,-25.8633779197,4.9176667472,-45.4123639391,-9.89907602318,-43.9292614151,-26.4277302433,-14.1347994519,-4.37698574981,-3.77796227706,0.782556503945
17.3461711085,27.4671261266,-8.60467225817,-21.2103576541,6.25148981969,-40.9424218077,4.66851049351,-37.8235177769,-9.93277580143,5.53241007693,4.98033024948,8.45077177821,3.39327710247
17.5565090646,24.0270701548,-15.5909982564,-29.2218819864,1.50994536703,-54.1242120027,-4.03359344306,-47.9777685149,-26.1743821477,-9.54258203953,-13.8085089145,-5.22168976402,-1.54501354754
17.6578667606,28.9180518733,-15.3192367616,-30.9074892728,7.51865825051,-67.0595699869,2.40974325432,-41.4562677144,-26.6166131749,-7.8079969174,-11.1623454889,-10.6505071152,-2.81222491195
17.6372054211,22.7295309649,-8.25702823291,-23.3818097686,-6.00118062462,-40.8395244236,-10.6198329015,-25.7794797091,-14.6922499536,-11.4962505782,7.62865670004,-0.926031603626,5.71496876462
17.8235782895,21.014794509,-6.53957106078,-18.7765576661,-13.8742320901,-51.6929470752,-20.4716039268,-32.8779353922,-7.88624358372,-8.21749978972,1.71177933989,-16.4785987719,-6.26644447456
17.8444156387,25.1990286075,-5.45177338414,-23.5181680802,-10.4540354934,-48.9858252046,-8.62408991767,-32.3932872869,-11.059365117,5.03112293775,7.59436680784,-1.67221884752,-3.66152348652
17.8386760983,21.572481494,-5.14965738665,-22.2675259463,-18.7382490999,-40.6714707031,-13.8654063367,-23.5383849905,-6.52822621725,-1.13012922066,17.7043233297,2.94504489568,2.42076558809
17.4866337065,22.965807864,-4.39457449097,-22.3715059207,-13.8621909816,-39.8416583228,-8.27120100097,-17.4588900771,0.0742672278076,8.6030190446,21.7367046609,11.2903079327,6.08301455384
17.0890795205,22.1303998613,-2.36586523036,-17.7568793531,-15.3619443437,-42.9131663791,-7.55749526037,-14.7595395417,2.01688082784,3.97739690196,11.4902131456,-0.220675456406,-7.62619332264
16.6282775601,21.0339922944,-0.419201941682,-15.9909285117,-16.190231343,-46.0881894306,-7.04028355025,-5.62943652267,7.78704796334,4.81095961305,5.01594865116,-4.96648969575,-9.23940835231
15.6842445763,20.9502377985,-4.07960637951,-15.817329877,-8.18644737504,-28.1316720905,0.863119482567,1.12697364404,22.2981724896,21.4039286572,19.8690451051,4.85154321994,0.0508564528471
15.1267266381,24.4449260949,-11.5513856955,-26.0658202055,3.63811654513,-53.7400609064,-0.791602395459,-26.5887869117,0.114560730661,5.42403925077,1.9147052083,2.16021874219,-10.2791138387
15.0633498441,35.7857536835,-5.10574117536,-22.5216412069,29.2686274487,-50.3724751257,7.14832797901,-30.749625205,-3.93052287272,6.76681089386,2.54957662898,4.11673145012,-6.27057257054
14.6823192266,27.040950172,-4.70311100658,-14.4457860659,18.891404153,-38.2957995327,0.805262084998,-23.9856131944,-4.06698471813,-4.76006149858,-6.49850507866,-3.81234522853,-11.7129757815
14.3761629315,26.1781371552,-5.58171828929,-8.30641470422,29.8776845235,-30.984188827,18.5384833194,-23.7892149385,-1.84876263773,3.82110054095,-8.23406054151,3.15544185942,-13.9506897397
14.7014407527,25.9741381392,-6.43987328029,-8.33771899421,35.4698732094,-33.2944822303,11.9350786457,-17.105391772,-8.02443727737,2.39708208011,3.10621651479,-8.68524729527,-8.42849693252
15.7514903144,28.75880316,-8.28172424321,-15.8695699457,22.9997508852,-42.047445331,23.3901116142,-22.2051527496,-10.64069348,11.4591712738,-13.0243887238,-3.57825023577,-12.3062138283
16.9914681816,21.6033527232,-6.17984030796,-19.9317949969,-3.67372752583,-29.4701933461,11.7532113441,-5.03962935897,-3.32517491484,7.6475406101,22.3778028975,5.47674671339,-3.25283783321
18.1982256167,27.1425245938,-7.90981232123,-26.0497096195,0.237977971648,-45.2665095913,-2.25184696644,-24.1794751035,-10.3414271086,1.44282689919,29.174682554,12.1395577702,-0.695390727947
18.2133444554,24.6628637246,-2.83913623784,-19.3771450822,-5.88738258838,-27.913947546,-7.30483195489,-19.5668902707,-5.459068744,-2.44969116246,17.5703674524,4.47269058244,2.06910983642
17.965595732,25.5163854709,-9.86517129033,-27.2292547865,-5.40766223346,-47.4533052287,-1.19123080702,-19.5636770568,-8.15844268861,-6.69980154546,15.9439811584,8.15795278395,12.1478459976
17.8665127842,29.7363002481,-12.0652115072,-29.5243792445,6.07539912509,-53.638263116,5.93275046565,-26.2252236754,-9.21167838734,-2.85877110149,7.90048582833,12.3012059825,12.6584053369
17.9288888234,24.9973007358,-7.11817397625,-22.4294829483,-3.6804493261,-38.5495086606,0.740827417766,-21.2125647897,-8.24377348885,0.00765941322424,10.5092700291,10.216417529,15.1034517815
17.9924419235,23.4865524886,-5.74835837366,-20.0488424311,-8.16093482342,-42.2829070342,-7.64813861329,-21.0352404265,-7.78868579632,-0.938430478995,4.02743647547,-3.41816551274,-1.52850545618
18.0325041049,26.7027717615,-3.70544362322,-19.0023770909,-0.0882434601128,-35.0086842694,0.312836134084,-24.0600163649,-8.57877827274,0.464186911027,2.94292712298,2.44198380099,10.8680776783
18.0170595521,36.4459986391,-16.5608231689,-32.5969453378,19.6688075052,-75.3041196499,27.5056636393,-53.2625754137,-17.9048575046,12.5103505118,-13.671203471,12.1361102606,-2.8505007791
17.9975743226,26.4220301544,-10.1701906909,-26.0609397528,2.59636250521,-45.8593091026,2.25187844496,-36.246717016,-17.8992685975,-0.438841670062,2.50855025621,2.74516382571,5.35405921618
18.0095918783,23.3924336812,-8.77558426836,-26.5160842681,-6.85146177089,-40.571863704,-6.75818472475,-34.7363000741,-16.8363085431,-4.61625649565,0.32521250805,-4.42203864412,0.613798312923
17.9466094172,26.4765959895,-2.05741898503,-17.0093662537,0.467882062278,-33.1954434367,-3.70304357926,-22.1885466511,-7.97349888621,-3.12007982207,6.42668791817,-7.35299414306,-9.69970901209
17.8884224574,26.5459333224,-6.51247550552,-21.9679721781,1.77199349445,-38.2749536736,-4.26167428606,-29.5999345384,-17.1602391457,-12.998723702,4.32701165106,-4.5765840286,-2.1632307303
17.8098851606,21.8018961657,-7.95752946256,-22.137730756,-4.58861221182,-35.2158375879,-19.4991025001,-38.5812738546,-23.1894186623,-20.3199002157,-2.24414863911,-8.10457646847,0.401140640668
17.8128268935,34.0334484435,-6.60833265575,-19.3406324105,15.2771969809,-61.047048274,14.5356151154,-32.7114383236,-23.2876898855,-8.16086512986,-17.6587771642,5.93216116365,8.47453186723
17.6181830792,28.6975287081,-9.04436917634,-25.3846634628,2.81327857798,-52.9448729469,-5.56577615076,-34.9322197268,-25.3899418737,-19.5384029835,-12.1103090933,-9.07490039097,-3.61094030171
17.3181603231,35.1972366899,-6.97372545981,-18.0292722353,27.217227742,-52.9743956577,22.3357718462,-30.5736745354,-23.0410827205,-13.8053870382,-15.0827466353,-8.02945369605,-17.6026566732
16.9904741897,22.9542187276,-0.383740784252,-10.1280518915,-5.56814952563,-29.5893268595,-12.4435991302,-31.0379754442,-27.7580913324,-19.9509429409,-6.40550031904,-12.9170178312,-18.0308567859
16.3714351242,32.77887178,-2.61583171911,-14.641290011,13.5222221684,-57.1881078193,16.9364307531,-39.8176733102,-29.3047386797,-3.12692161452,-4.52765654865,23.8841117879,-0.368470954442
15.3681272873,17.7582414103,-7.85364332964,-23.0389065411,-18.3686861553,-37.0602141472,-13.6751723768,-12.3229217498,-6.4633197278,-3.8082046626,1.87763051471,-1.8187865711,-5.57434178092
14.3574456903,28.2825086508,-7.35074974013,-19.4543187774,7.734151279,-58.4524912616,24.1804974737,-14.0255700788,-11.2626182917,1.76523773283,-17.3921488709,0.0407231751542,-15.3064019501
13.8997572566,25.7747639415,-6.56227701133,-21.6860223089,1.31773468797,-35.3095588832,3.92257121995,-19.3029718651,-13.8493856911,-14.9560777595,0.923927178328,-5.65397710181,-12.4626161128
14.4317637585,22.638841704,-5.28744178413,-19.3348031919,-3.17079228772,-39.7060438443,-5.83058932532,-23.706831599,-14.5886360884,-2.68158654687,11.3508791008,9.22780189314,-2.39411195323
14.969795748,19.5493765315,-2.21527836417,-9.93199358026,-6.32182546969,-27.1522322901,-0.676131244306,-7.61504380557,0.15381572728,5.60122638844,10.4945954985,1.88092490347,2.46430578719
15.7671417395,27.3072139792,-8.92773462382,-19.5616856613,7.61583101692,-60.0422947075,14.7010077769,-22.691149039,-11.4319078202,13.1597046198,5.04745798697,5.89722803074,-15.8468139446
16.3595023589,25.7417534169,-7.79716841617,-20.9292627339,4.94642056501,-62.8795632232,6.36940278169,-14.9449777157,-24.2764201066,-9.92473076144,0.383103641575,0.0197604425373,-11.1791931816
17.0106770637,31.6265995539,-15.5717643602,-26.7936920574,14.0075485161,-87.7653476988,33.001175841,-36.6185520063,-23.7388864987,-1.96703197559,-25.8530775557,13.6112949002,-22.9985327301
17.2817714783,31.7399034812,-12.0092362331,-23.3336549958,19.912286043,-69.7101068897,31.5227235608,-31.2169852385,-30.3660914439,-5.77832495005,-22.0637293322,14.0143851674,-5.41538993018
17.3966156508,23.1933066064,-9.06265287591,-21.5721623674,0.393404215138,-43.2163479636,7.21726555031,-29.7247357015,-25.6379480928,-21.7748014786,-9.191713794,14.0221683882,-2.40703703799
17.2945515388,30.2320081352,-11.1716437343,-15.4254306822,27.7707602827,-69.6618139798,27.8687688993,-37.1116451124,-31.5472074529,-5.6147160933,-37.4141935275,7.29115813917,-11.4110511141
17.6739190434,17.4313246723,-9.83771154914,-14.0705231306,-1.18064076361,-49.0205089692,-12.0995684288,-30.382787584,-24.6136057285,-16.7154380268,-18.9642478271,-10.2920797376,-13.8616115417
17.6601645983,29.1348156865,-12.4845482183,-17.5899175377,21.4949901582,-66.5724096744,18.4637490131,-28.6236109616,-13.618655421,2.23927359805,-11.8596612232,10.5815472956,-6.09263847849
17.4006626669,19.9260217922,-11.7550341479,-19.6099815171,8.52850339361,-39.0649881671,-3.0077922827,-22.3232274519,-3.46550427514,-4.94114693785,-1.32599846141,7.13834521649,-7.45498112594
17.3004124201,18.0596676659,-9.74254811269,-18.1654909367,1.26132962936,-24.7377535061,-1.74630115112,-21.6485505325,-9.34339601427,-2.76171530324,-3.04105751296,-0.62058539202,4.26780070008
17.490330465,26.1950492715,-17.7557031354,-29.8347305301,16.1192582205,-55.454779556,9.07625063624,-41.3868740479,-14.2009394808,-4.05855710145,-12.7113613158,6.41225553658,-7.97460245749
17.4766257319,17.4523557107,-13.0459247783,-21.6768049156,1.23198917706,-30.5878457743,-12.8231892458,-33.3618771188,-15.0250120029,-14.420311728,3.68878787962,-0.313058617157,-3.30635775108
17.5458707258,23.9261764338,-12.0342585841,-24.7033369502,15.0285221443,-33.9392447958,-0.641083603581,-33.1769996948,-8.01629090699,-8.39711631459,3.2015960772,2.89561647157,0.334539979333
17.4529844076,22.6436481336,-11.849751422,-23.542914301,12.6219740614,-36.0714703953,-8.33295099037,-28.7986306634,-6.83323090421,-8.59592586487,5.56892017306,2.71921327996,-0.51643342599
17.2461407561,20.970933224,-7.16434284911,-18.245954802,0.713775885372,-31.386514425,-6.22773302687,-21.5939538115,-5.39802121387,-3.90921315651,3.6582550973,-2.13467105989,-7.67646782619
17.5966344785,23.3776818333,-7.37901746318,-21.3336049869,0.711210540188,-30.8682904496,-0.884603061059,-35.4382498622,-5.56687923302,0.0877748423372,-4.03450790524,4.35810012811,-2.314102222
17.4746756719,30.6927603452,-6.67245329238,-18.1951497036,19.0535813776,-42.1855029576,24.8113427095,-39.987485914,-6.90453016915,20.142479369,-17.9561862904,13.7815995957,-1.52199741647
17.7529334198,23.5118059391,-10.3908348788,-23.1736398724,0.900211639514,-48.4038128334,2.13856124168,-36.2790446391,-25.4238070923,-3.4789335999,-4.56094064173,4.15174006915,-6.01920285639
17.5819032753,18.92175619,-5.97380752925,-15.7963062133,-6.23664020859,-29.7076777379,-4.3080449762,-23.3016400609,-10.6785981278,0.042858817336,-6.98406880319,-3.3700419005,-4.97862066257
17.8001662948,26.4380003488,-6.25690636661,-12.5653748558,5.9717912109,-66.5562663782,16.7601905075,-31.6205342232,-20.0093703502,7.01022057617,-27.758418568,9.77729772549,-2.60278244577
17.889647217,21.7671247473,-0.545591256869,-8.94215912238,-3.05044260987,-35.7719540083,-0.699782690432,-5.33320522717,-3.07066220073,-4.16377907446,-8.62700384213,-12.3287742974,-4.70949460177
17.7662388013,26.5710310999,-0.636493884907,-12.1028585374,0.0643479031195,-55.7404119239,3.40572877187,-10.8572519858,-12.2365464804,-8.21685532472,-16.8713214452,-12.2037584813,-5.52042923541
17.1219525358,19.4516998085,0.298058668607,-9.47323492371,-10.6348767688,-25.2037765441,-5.16355206385,-9.06196307521,-9.51159634634,-10.9798260867,-9.08527584628,-10.4406176776,-8.20908961764
15.4289811643,30.1969455194,1.17621333149,-7.19901796015,10.4252926985,-50.9353979553,26.9315890355,-10.9599102997,-12.9758666456,-1.75315371587,-24.5726890349,-2.59249903477,-8.15170458294
14.5257235806,29.9261601499,-5.46172000273,-18.0094006588,8.4391309441,-57.6920274023,28.1683360143,-9.26126182684,5.49012213683,17.2379854499,-17.6388344454,9.67414419284,3.2505435996
14.3791735542,23.3923558865,-5.34312758622,-12.262405083,3.49755396623,-46.6109373734,15.5945268034,-12.7803157293,-9.53780828892,-1.77497348654,-15.6880113701,1.92728060335,-9.79911583585
15.0937451419,18.2281606825,-4.56588362947,-15.369942093,-9.34137980531,-32.0573722248,3.23039599424,-0.159053104541,-2.39435650154,-12.6870063787,-10.8695037586,-6.30910262637,1.13401711326
15.9017131235,22.0132754166,-12.4154464004,-23.8287304579,5.9273632806,-48.5485713729,21.8257060411,3.96322947632,-4.45648165699,-21.2427861899,2.96992583192,6.30155787551,-3.08759141948
16.2535574683,21.5708580869,-11.8899257248,-16.9331404219,8.43195403677,-62.7011398714,11.7928615517,-9.3297619159,-17.625354896,-22.6281959536,-12.2027458038,-1.4214006113,-12.2040207434
16.7141716786,25.6151000999,-12.4783776197,-14.2038498996,19.9223472941,-78.7012515435,25.0556898086,-5.74787949657,-6.42211453421,-6.89892094121,-20.5107005474,-7.40603579465,-17.0754950852
16.5718425455,21.9532066499,-14.5509558931,-15.7117369296,19.0053686947,-62.3850174171,13.1205433106,-12.3692400365,-8.8318710934,-1.30521768609,-3.33350517755,-3.97468090928,-9.89123752191
15.9927624974,17.6340415431,-13.1046501845,-12.3203103477,17.023137842,-40.8180517565,10.4411701144,-4.63274819548,7.28567089437,-3.21382443243,0.212864201598,1.78225237703,-6.14621676537
15.0447225565,24.6241912379,-16.2310391928,-12.5911385571,32.9152499581,-67.6753149446,27.5647316437,-24.2499931329,-7.30271677378,3.31975394393,-16.658507611,14.2090828328,-17.117069045
14.9148823175,18.6779536964,-10.3878921879,-9.11439555002,17.057908043,-32.0896711224,16.5917490165,-19.7212186004,-3.00958457673,2.33501364961,3.88612200933,10.7484956365,-11.8745059205
14.8798632697,18.4485662925,-14.3930988111,-6.03795701135,33.5464575684,-45.9899556638,33.7825517248,-21.404919929,-20.4435804133,10.1250023584,-7.50577360832,4.68283592514,-20.6158243247
15.1822742835,12.1643234214,-8.21508553047,0.558330370114,15.6118127943,-33.2651818107,8.7242616894,-19.8909100508,-17.7722566796,4.0088886409,9.1002933978,6.51189704678,-17.1032592167
15.3065120848,20.0626746777,-14.2219384653,-5.75022491908,32.5918052335,-68.2993609803,40.9405768464,-15.3596586941,-21.3367543426,12.9236523056,-15.1158649733,13.0775337836,-15.6224838169
15.3553082344,14.3843948444,-9.83534250862,-7.17228690016,10.241659634,-34.8362909671,20.8247682764,-5.8198681126,-14.604892018,-8.2706727216,-8.80063255511,9.49800074945,-2.81627580519
16.2805227771,19.9006919736,-14.2899194245,-13.2489308335,17.5931749183,-54.8416409447,22.459940567,-19.9229717098,-16.3864356518,3.79362216626,-11.9065062326,3.69451942548,-17.1303779868
16.6422709954,16.7655451301,-10.9668830805,-16.4870674953,5.44692981347,-26.619487506,0.778559158491,-9.19632769088,-7.3756703574,-26.4053447766,-6.78608567496,-4.47191587924,-8.65372683732
17.6804231368,22.5975605927,-13.4959054822,-27.6633956588,5.49912709154,-49.0263295321,1.7262273014,-11.2966631363,-6.20501682168,-31.6066915059,-12.3335863151,-10.3030524976,-19.4907820385
17.9277933011,25.5009862668,-11.3097154842,-26.3303001308,8.00010030723,-46.525641203,10.5326725763,-7.94423286168,3.04748808944,-13.7521929325,0.933304984737,7.45889033062,-3.87780828762
18.2648720096,19.0980830954,-10.1448375594,-24.2756499881,-4.19501126131,-36.1950028634,-5.7023550558,-5.49242014788,1.48759270504,-21.6418853731,-5.06109370835,-11.7838198143,-21.1357253514
18.3997833065,22.2589954064,-5.59931469918,-21.8282311668,-4.43325861382,-32.3744600408,3.98232849004,-2.37933222736,7.90617543342,-17.0042304946,-2.00170626315,4.06989823747,-5.17401167365
18.2620715191,25.4437949121,-7.47312761154,-24.2328726128,4.36373008699,-47.8902464322,5.82910781197,-6.56118610606,-2.59374367,-24.6769338818,-8.0626734737,2.81723163961,-10.7692912181
18.0445616281,18.2306190733,-9.81728961343,-22.3618706463,-0.196030567106,-33.6945725903,-1.45950964461,-9.9110264666,-3.55946001291,-27.9289734446,-20.8433464923,-3.83493614109,-10.0603003873
18.1352152818,24.7109437756,-15.4270615431,-26.1024658636,18.47606319,-58.8286400203,21.7946880093,-13.492233298,-0.290141191729,-18.6150215283,-28.1410271945,9.37514011988,-4.70589507616
18.0998859544,23.3654391064,-13.4488873744,-22.1654129703,18.8923834436,-40.5752269171,19.3290492282,-9.87515941744,6.10820865494,-17.3097133634,-22.0381444795,2.19469784493,-10.2972237744
18.1297079171,18.6341985577,-11.0432163776,-22.0011307667,7.81228603237,-30.0297728961,0.715095794504,-7.66663476718,5.94164128343,-23.8042609815,-19.0801455178,-3.67395923605,-4.29276539524
18.1348432414,19.2874972974,-18.0900012877,-29.7155660135,14.1224151168,-32.0404114569,10.1553251791,-17.0857731468,-1.62795018989,-25.7697522439,-29.826119781,-8.38091700517,-12.4478775035
18.093772429,27.826865336,-19.3348047106,-26.6352085188,32.0026508944,-52.05857066,40.4154747962,-15.4618109747,-0.486636520988,-6.53106118707,-31.2656714862,0.845049097109,-17.5755120642
17.9650463303,26.7929578377,-20.9381971101,-31.0838183479,27.5450178904,-53.6287579649,25.0750035032,-18.0950507085,-3.17800334597,-16.0369415571,-16.3048125328,1.51276469167,-11.1211678103
17.8280142974,17.1091025958,-12.7848900725,-19.0137102039,12.9934351348,-27.3635832546,9.31166281136,-2.65249408327,-6.41549553923,-28.3910824212,-5.43997930626,-6.36555174923,-14.5708522075
17.814118558,23.5931220211,-17.6931119516,-22.287375466,31.2752247121,-52.0264199827,18.237161646,-16.3253992438,-6.26295216944,-23.313678655,-2.00972695979,3.66060161101,-17.4400321129
17.4792425214,12.3380839882,-12.6665840899,-14.0513865318,13.8573063351,-31.0178189391,1.77068642119,-5.70089538257,-8.35117332048,-31.1964251022,-3.35404180919,4.92679266243,-9.4438008025
16.5475896018,14.83017268,-10.4173285924,-9.15550035619,18.2059292444,-35.5194049076,1.78737293054,-4.67791875285,4.1689517606,-27.4110814202,-4.40487038132,0.356274882045,-11.1108708584
15.7183104818,28.8437002405,-6.75157189449,-8.25686424046,37.7143933826,-45.8930875417,31.5648101992,-8.08838094564,-6.42538655103,-10.2150733755,-10.8918257198,4.83559466549,-14.3327382237
15.8113135005,19.4265511214,0.783590250564,3.34022636028,13.4834636613,-20.6072160971,-1.66104735638,-11.3485375974,-10.1352069095,-19.1988363481,5.76714755911,-1.64646164096,-12.7398913723
15.7199225859,29.0228070613,-1.1231682337,-3.60071680465,30.0636585119,-39.713847839,14.8754794469,-11.1769165452,-8.03990110521,-15.4627018351,-8.54766598119,-2.68809655604,-15.5152158848
15.5692147025,20.696441806,-0.314220308635,-3.4564136088,7.82395800513,-22.2141773934,-1.26378220894,-3.54964005317,-0.955087123072,-13.6702189529,-5.00076118591,-8.96816026731,-9.0799332793
14.8956826742,26.4146332458,-5.08830748884,-2.56903229867,34.8513048088,-38.876473524,27.4068988091,-3.89552531924,-8.8515099556,-15.1711135286,-21.2889228908,-9.42361376882,-9.78117074399
14.7601005589,21.7560441619,-2.60660289133,-4.69606357128,16.1493627618,-25.3102033094,14.5058822137,3.75193897212,2.93963097143,-9.27752353219,-8.43037804594,0.0537097809869,-6.00866518184
14.5566328131,29.036419878,-7.24567399444,-11.2593480201,26.9528945802,-46.5432248645,41.9968287864,4.0494379032,9.50303505727,1.26104050573,-18.873224313,12.1810463978,-13.729205547
14.5385101826,26.9390064219,-8.26508929276,-13.6029882342,24.791321712,-37.1136217528,38.0958801154,4.4638650517,0.635371898537,-18.9300720926,-22.7900929717,-4.1155067309,-11.6610966635
14.4330474555,28.0809231609,-10.7332578037,-20.5903218888,18.8368425767,-39.9675922981,38.2393396739,2.96145187559,5.68150507015,-9.60861828901,-15.9406321564,3.35792444319,-14.9267642073
14.4931466528,25.1557696708,-7.94242052713,-15.9523616693,13.1024620167,-37.526424628,30.4094304766,-5.17704557906,1.99019400005,-5.399515099,-16.7713322107,15.7040916692,-1.53487176785
14.6681745667,16.0513995636,-19.3309578747,-13.9111373985,21.6911677971,-46.906239193,44.3442881892,-6.27708511895,9.75996983771,20.0046756919,-30.9613708876,19.7180548187,-5.22382611767
15.2105551276,2.59502673309,-21.0021881773,-8.97591316277,14.6580609273,-34.6983954922,16.3835215646,-5.91011476818,5.95620712134,-0.418029675617,-21.0940292112,5.91340521059,0.925526764971
15.4709986742,10.1775158018,-11.4853446506,-1.9480657579,20.844378847,-35.7731222213,19.0381054104,0.354891972717,5.05749834238,3.42695710653,-26.6379549751,-5.94395042422,-3.51467766256
15.6078180342,14.4459435711,-8.90394027272,-2.48405675382,25.7246740055,-32.9529040423,19.7285670419,-8.88476389457,-10.9586999541,-6.6866112992,-20.2855416792,3.65187860309,-6.8620216542
15.0802743978,13.7897116603,-14.7915508719,-7.80841948014,29.7108830463,-24.9997726516,25.9756026056,-4.28059037946,6.94921881634,3.92627735742,-15.4641968274,4.96337953337,-2.17913387551
14.3689630461,16.1768786991,-6.27945381449,-3.26098635193,14.6877744198,-27.3909830255,21.519239757,4.36084650021,3.34087481353,-8.34268492303,-26.9172887129,-9.6236527379,-20.9160652443
14.0598255687,24.7099559485,-4.93266873754,-10.4274701451,14.9457579327,-32.2293154865,39.0381385295,9.34451498442,7.32099642763,5.80616289319,-9.0164261221,8.77254978595,-6.61523748375
13.9103751961,23.1030875181,-6.22865124108,-11.021605375,15.997421681,-25.2274659179,35.9714405212,11.7046189034,14.6706828862,0.0461957374163,-7.11893018072,10.0924875537,-10.7837671171
14.0941087145,24.3620715544,-10.0331904989,-16.7194404759,21.5054944413,-20.2312924882,60.687860986,11.6797633894,13.3749986046,12.4589047573,-16.0232116521,9.1292332159,-11.6287865928
14.6502902118,30.8423790498,-7.29669801403,-23.5075989841,13.7984552753,-28.6843393256,49.3192246346,2.88105747516,16.0200611951,0.269932124376,-12.0253215477,9.44884785977,4.42685576281
