11.0307065145,3.50262427906,-0.433202056409,3.39202922498,-0.425559668443,5.64341674166,-5.66876623657,13.3065590404,-15.1430626494,1.5572064743,14.2918115899,-8.65867771303,5.53002174306
10.9099637444,1.03544784017,-2.5269760207,-0.162064106953,-10.9647517764,-7.61094056603,-18.6946687514,1.19459699083,-23.4766300311,-7.89492751601,2.30336926133,-7.18962524431,4.17731150984
11.4151306285,1.40269307553,-1.79468243587,0.839060327358,-8.52838848917,-1.4177822334,-12.5407341997,19.2264748638,-5.34406905142,2.60171730186,17.3784825201,1.6579497844,5.75451580783
10.9663277819,4.54313823687,0.575165410424,3.85024361065,-0.909819404745,2.65857256331,-4.0094784537,16.069748577,-10.4207561686,2.88807741049,7.85798613451,-7.93610003504,12.7866986976
10.892753892,1.61887131229,-0.742580540211,2.65122522485,-5.80827210945,-0.460173128957,-6.29024466474,16.6366504064,-8.06439188187,6.3043142557,3.52453673763,-14.5102060586,5.99673964332
11.8421704579,9.44782692217,9.47262550293,16.1169367474,5.46600971326,2.9114412443,1.69843080912,17.81920044,-6.67337386337,1.80369259204,-2.86844326925,-14.0181621012,3.75025542905
12.2352938089,9.93369850136,13.1836430231,22.7260366255,9.18780645215,3.53863191831,-4.76025189816,9.69411918207,-14.4859257331,3.96268837179,8.11460019248,-1.46410925358,3.78959287312
12.8020831389,11.3545099104,15.167764037,19.425185043,4.82647356678,-1.50541939946,2.30925639255,12.4116238067,-26.9213649502,-7.9598869226,4.53162275996,-10.3455040171,3.28123253849
12.7220858034,13.7497612822,13.2849286366,16.2743417471,7.62186886188,1.7476130002,-9.20653933374,12.7643456266,-10.8608507564,4.02641758097,4.79610393296,-27.280470272,-4.97665532542
12.8721259504,15.1299076133,8.20441754139,7.87957752157,10.8240518096,4.14109193556,-1.17565082248,1.54009704361,-20.2424474902,5.23009674005,22.9291636557,-17.0286457352,-6.34891010863
13.4178114136,15.4130561634,10.2283156,10.9023448432,14.6010022956,3.50377809785,-0.185326248154,-5.6811524076,-32.1350882062,6.65897215821,17.6011674783,-20.5343275123,-0.850223017629
13.7365429165,13.4166483293,6.46828521077,6.78701340166,-1.09972305456,-5.12515610052,-3.83941712281,-4.01105161245,-21.5548554055,-8.09197440274,-1.5294154954,-17.7503976189,-3.29759783834
13.7986158745,19.9008700355,11.9257614086,6.18303185647,-2.84915867156,-8.03871951757,-3.16646016164,3.41124446735,-22.1300154328,-10.3642109332,4.85896499925,-19.0507874319,-3.06401295537
14.4476171773,16.8778080157,6.51723648206,4.87854390221,-1.75115367187,-21.9967457566,-7.62783385895,-1.54557645648,-27.519157518,-21.794291037,0.0798339472857,-19.2098389145,-14.9596118869
14.1940227844,18.2809861688,11.0561505758,11.0629230996,4.9489307161,-15.2554738546,-4.09664365346,8.3264251409,-18.5191486657,-17.3926162957,-1.21807958606,-21.7913756299,-4.88539037931
14.7803296531,20.6683904649,12.041488227,3.59014681319,-7.14746906233,-19.3592151665,-7.70556535678,3.72595758582,-23.5869972581,-21.245659238,-0.198113135764,-31.2436907905,-12.8677794375
15.074557328,21.8210279472,10.2272067172,5.42825410833,1.16810227521,-17.4743052598,-8.6385608092,-1.78061814386,-19.7714795243,-16.911866016,5.50064820534,-16.5552831253,-6.49527755778
14.6081265707,21.4160439213,12.8951923883,6.69068633302,0.0786069134531,-10.614855444,-8.50845289608,6.32630941832,-23.3119705109,-12.4184724521,21.0913766437,-22.1542497507,-18.7216661609
14.9052383367,21.6166480392,15.4320780088,5.85551723028,-5.74079831105,-15.789033689,-4.27341849279,0.715830235448,-39.4263997354,-28.2900028145,7.17582370946,-14.4776833408,-7.8214456164
15.2083979651,21.6694479261,7.87312563057,-5.38315128884,-1.54709025711,-26.8252246975,0.688258150069,5.68195158351,-43.4888100517,-37.7071572517,12.8761014214,-18.7585767047,-14.0438327437
15.1952393389,21.7094622669,8.65353333224,2.134905012,2.0775238092,-10.0297441173,-2.16572721927,-2.54928638294,-16.4501229353,-11.6803706978,-1.11263834442,-10.35047768,-5.45629408713
14.950520413,21.9778662887,7.32928060317,0.660413203022,9.69420123603,-25.2377304692,-8.49775584562,0.777483972364,-27.2528273555,-15.5149658418,7.22835182122,-28.6784883273,-16.841469833
14.7082600388,21.4838427187,3.21108048636,-4.70212626241,0.272654426809,-14.7068564806,4.34101451834,2.5009991374,-17.7969376807,-16.9343109056,-0.36914588138,-12.492613111,3.15404375953
14.8896962285,20.2883407977,6.92348127366,2.31807526522,4.71574980529,-21.9417891127,6.96159577523,-1.82395357513,-29.1384429659,-2.96909414121,8.11430549647,-12.353839518,-8.00110916394
14.817415261,20.5637000391,8.56531330202,2.3529539892,-4.50768826337,-21.3016576491,13.8653762317,0.528114274096,-23.6386004896,-1.8655784163,0.977843544846,-20.1210249585,-19.771431423
14.2894968945,18.401863016,7.76611565566,4.96643859683,-0.131609408097,-15.1833883175,4.62224609482,-1.9726873089,-18.9705590176,7.3490266331,4.84094999222,-13.0463186165,-9.94627079799
13.4592108592,12.303021745,7.83992845684,12.5540604148,7.45272132508,-4.48054895136,18.4561522341,11.9904046971,-29.6053036622,-12.8782676709,-2.59333705032,-18.556130401,-15.5142762539
12.4108156309,7.43007570803,-0.349489929825,2.39291695068,2.86274717152,-5.31748098199,15.945479024,13.6759896882,-19.543534151,8.87205581642,7.4943343537,-20.3141211102,-7.06418756885
11.8659730469,5.1541588563,-2.36756117007,-0.796753086589,-4.94311158835,-8.28593433162,7.78213660068,16.0299013064,-13.1109093616,10.1199179491,12.8018335931,-2.49860483106,4.99315712801
11.8133461603,2.55477090212,-0.854687091291,10.0601930821,6.29378856555,-13.7676300448,12.7352529483,17.4443667014,-14.2073134949,3.80118736856,3.31623932276,-10.8758689242,-7.61880849292
11.8885843058,2.98010067014,2.45560344439,13.527682346,3.87750582876,-8.47569387182,1.55258279909,7.55911831424,-19.9440086381,0.908909639681,-8.71348561347,-16.8993197233,-2.53476129449
12.4887745704,1.31827023981,-1.46953163431,7.36671458694,-2.83754478223,-16.6434561048,8.52857022064,8.49622373494,-22.9691333749,7.30025138603,3.49981408641,-10.8018505194,-9.17744201456
12.5079951153,0.311992919479,-4.64793943803,3.62387544732,-3.88460123088,-11.0979401799,8.52494968636,13.2953161077,-17.8648938521,4.90454931861,-1.43050516154,-10.3267064401,2.77170112983
11.6621271864,2.45503752085,3.77901044665,12.3280688652,-1.17797032302,-11.4793857539,11.428684867,19.2579107482,-25.6072792887,2.22415749094,-3.93108174031,-17.5771335707,-6.26694105717
12.1320637912,-1.84059889992,-5.03928535187,2.87162889886,-4.10001770854,-18.6290630318,11.3488856127,21.6615015725,-20.2247277004,4.55398955413,6.06548613841,-4.84387741214,10.4381517097
11.7508277156,-2.47723063587,-5.72635229763,-0.531538727586,-6.63005838963,-10.6106927444,7.35580107669,5.14234254799,-35.2347123012,1.20263507907,2.5876304297,-21.9580227019,-5.63165405709
11.7622292706,-0.657293628902,-6.97998611446,-0.725789923628,-6.80118480968,-9.32805290933,4.32106610113,12.655460147,-19.2513832515,3.90245039912,1.02141625014,-16.9556145477,0.422571038454
11.1511821702,0.0544223280691,-2.21624740336,6.69500679285,-0.168972037938,-4.99463450595,3.56404952363,13.9947863477,-13.7475754522,10.7046724574,-1.99463805116,-16.5697447562,-5.2655735463
11.518887605,-1.34748666559,-4.86044386682,3.22439950598,-2.65161101811,-8.05664140326,0.527042412367,2.96509217966,-26.2046417769,4.38315916556,-3.27917570756,-11.2265263961,6.70083290375
12.4658164922,-2.81079961216,-7.3783862362,-0.710785093844,-2.57560125545,-8.94540601272,5.82547706525,7.43885599946,-21.8865074661,14.965399116,-2.41972297053,-7.77355747649,6.48855395182
12.1792415805,-3.68395275776,-7.95495646572,3.78440628856,2.47668298687,1.76945672771,6.93224373076,16.5449025878,-8.32677684677,15.4581820719,6.44287290477,-11.8003096655,0.872260670034
11.078812289,3.53285898803,-0.0160696364053,6.90950222257,3.13550829374,4.20532957811,4.32362998893,8.47591001733,-11.9439757321,8.8232196448,-2.5789586383,-13.0458498422,2.0333599518
12.0503458961,-3.83060346024,-8.47087472309,-1.8828625143,-6.74564148655,-2.08605222019,-1.97022097989,0.176779184996,-16.9358467526,8.38354156885,-8.52211222882,-12.2577363033,-0.419140611445
11.8779690506,1.21798289355,0.0309818120696,7.56776303503,-3.91059674508,-0.477763361879,2.50200452953,12.1907059147,-7.60981412345,12.3135370737,-4.03695327966,-7.44521848033,0.953328969367
11.4159532694,2.08093655409,-5.34967126616,-3.44281300143,-2.99474094662,5.81588001157,-2.77025151758,14.3530516917,3.53866392905,9.13931142871,5.14826541785,-12.901095698,6.70976842136
10.9605062649,4.69486571077,-1.71242403189,-0.440115517252,-1.99486726452,3.85574184139,-6.13111302289,4.5110849986,-6.92281097128,-0.0677548470769,-0.676018484488,-9.49536143212,4.77548486236
11.031717513,2.32660612258,-2.5260146323,2.40272665454,2.47504104867,2.72217674987,-8.45316348876,12.3696167003,-11.953557189,-3.35418592678,0.634273495086,-12.0459836694,12.1091902954
12.1128180282,4.2670413087,-1.60031223554,1.11460935824,-1.36261870342,3.05339226255,-5.32989634726,12.1721083787,-7.15832342193,-6.03746414257,5.58766548135,-9.11386668625,4.23505049266
11.9230198101,5.07378727356,-2.31828614211,2.30487907184,6.37604559627,9.99884031238,0.298147214206,15.8760990054,0.790896722046,-0.463965925634,7.22725451154,-12.5711773782,2.63793580769
11.2621113457,2.76866903204,-1.29924669455,6.50324651884,8.25827229461,3.09899024788,-2.47292524512,16.4815407031,-7.8986446428,7.56742211263,15.8498473959,-8.65780474593,7.49709388722
12.2284512345,0.5455101336,-7.82138073448,-0.254036571192,8.26720545992,3.02032274914,-0.263199173234,16.9975489904,-9.81096477268,-11.153896105,1.86204713116,-15.5107319052,4.75100560698
11.6323902778,2.7755786222,-2.45031600568,2.40439513607,2.34173642791,-1.4441733652,-11.1460978889,4.71362725813,-15.5768887828,2.93727365124,3.26429047204,-17.8565315241,-1.07539990492
10.8130423048,0.78108491128,-3.5156018143,1.38282380501,0.854300770279,8.44859821126,-1.80707279044,10.7201694234,-15.2382089623,2.14082808721,7.71143106221,-7.53285560636,8.92286482411
10.6055432049,1.26573147291,-7.12573340838,-4.33091394033,-6.40546493339,0.156283622829,-14.2839085337,7.21379469347,-8.33025156605,-4.74256358494,9.88333656424,-1.60366015307,14.357472946
10.976577491,0.248054776925,-6.33367210024,-3.72801104091,-4.50809448194,-0.426462834868,-11.5162119176,17.6862047142,-5.22134931323,-1.85157924437,2.93454502891,-10.566396373,12.4485203478
11.7048767424,2.24529007273,-3.81953913618,-0.0870140200806,3.85777037816,-0.0307856018789,-13.475437518,11.9352170108,-7.80137577306,3.15676800713,12.7401568726,-5.12295089512,11.785529517
11.5578561878,2.96331858832,-4.01469509261,0.0122923668587,9.38013083967,16.3306881603,6.63606573904,21.195101532,-9.20250082634,-4.25435404068,1.6551208877,-20.3849894888,6.98483527781
11.1956841503,3.76675217195,-1.99975177791,2.21414827489,3.65378522893,9.08931340835,-2.54111489975,17.4407924921,-3.92120577725,1.02466274847,8.04773866257,-13.118490949,-4.11644173727
11.6268361773,0.699195996362,-3.06830199454,4.58226544122,4.02814061211,0.636337644334,-7.2600729057,15.3716761466,-8.42356011458,5.90925112316,19.4686288741,-5.95774045396,11.224232758
11.6687208666,-3.28281970596,-10.8527336154,-5.09763876096,-11.0647553487,-12.3892327752,-14.0993416696,6.06289838724,-12.2021860621,-5.44093428248,13.7285286747,-0.128124084611,9.85278063423
10.6916657118,3.83653709977,0.35411808957,5.67425805545,6.13702764191,6.24195812966,-8.1386745424,13.7561479206,-13.395932655,-9.16007352474,2.68559893852,-13.7121328037,0.429289342541
10.6665249962,2.94704698272,-1.12680359316,3.01955708424,-1.79735132759,-5.0465348322,-15.4857925831,8.35845776649,-13.1533001725,-3.48802268404,17.0553207159,1.48239401904,14.5277001849
11.1034638534,-1.52316101778,-7.64084327952,-3.07831549427,-7.82367669069,-10.0105009775,-21.8169944845,-1.99953308316,-21.6657460284,-11.2614034239,-0.422729033299,-19.884441477,-1.09602899249
11.2374884846,2.88004205918,-1.10068008319,3.44724772348,-0.881882880764,4.21450219882,-7.21765644559,13.5792697679,-7.25924355837,1.68900039128,10.6485505328,-1.22081929303,11.3815677491
11.7023342228,4.36285054133,-0.815243990543,1.23819489846,-1.91051111156,-3.92444152878,-7.79883064365,15.0705161772,-12.6507878235,-8.740399578,-2.22685599937,-11.4016181724,4.77975711782
10.632225142,2.16479710655,-6.07586694477,-5.77887101548,-3.09253671657,6.30195086251,-11.7607545941,8.67074759705,-11.4682107595,-5.43998692993,6.87616615953,-12.3159742605,0.43399906651
11.7660995935,0.959749381974,-6.31118123788,-3.31510321954,-3.50825478951,3.87659627136,-4.95004111915,11.8019667573,-15.2478925122,-11.1651934107,4.78627878199,-14.8431536449,0.929995617179
11.3752526637,1.85595311409,-1.51704234121,7.76638932729,8.57961041286,2.77540005091,-9.72454291747,10.5957549861,-4.66028183699,-5.78887359612,1.33062236426,-4.5445514812,9.10573522451
11.0492769983,1.59463687574,-3.69549879572,0.874578284322,-2.33045543061,6.80390134055,-4.82851888993,12.9233665337,-7.2070598619,2.12151934986,9.63199016938,-6.49366083677,10.1713826623
10.7995912355,2.89153211295,-3.980231064,-0.51197915414,6.72497452023,9.07215831867,-2.26929264665,17.1644689342,-1.10933316396,0.135031840148,12.5137752807,-11.798584024,4.33002485301
11.1184413551,6.79133999257,0.130615566864,3.23201957743,4.43488316299,0.163603250083,-10.7649158854,15.60185247,-1.2369930294,2.07737756805,11.9839900458,-9.86821823297,10.3978926252
11.5118740207,2.08156053306,-2.63806326785,-3.34938732378,-6.17891358895,1.24374292384,-13.54698683,15.1369131094,-13.0953670925,-1.29844298636,12.8502384275,-13.8496965111,4.98834354971
11.5160075756,5.53604630872,-1.50636777768,-4.41987756973,-5.79022291317,-0.347831818242,-9.63557989006,10.710877396,-24.6671285482,-16.4961893391,5.31443480917,-15.3260709441,-1.04693121954
10.6615276977,3.65630546584,-1.97340893698,2.08022695548,2.42418039355,4.20726498265,-10.6264866935,10.5913500173,-9.30115092094,0.519103567409,18.4909048586,-2.67969499513,7.41081850814
11.2997444673,3.87096704403,-1.29748697952,-0.620978666035,-1.56433887357,5.7788122967,-12.2749246968,13.2228964534,-9.8170272552,-6.2878176126,10.8286761507,-15.9760942343,-0.215574306351
11.2358601826,3.07114592256,-2.77083030764,-1.65772786654,-5.55371474303,-4.35612458139,-16.3087313697,5.27250311478,-21.5811726005,-7.77693079531,4.38747119596,-22.5278724655,-7.13290696021
11.149165515,6.18806830711,0.410352994751,-0.352289048075,-11.2088087659,-8.13155762346,-18.8103302834,1.68646221293,-17.9649202809,-12.2394327278,-1.57296112485,-12.5949080798,-3.60759611983
10.8148695789,3.8860771393,-3.20859228378,-2.0151878532,-2.61109404053,-3.79842607794,-9.885530757,9.71102602838,-9.20044989123,-0.343475959874,-1.09104595034,-11.5882247573,6.62746412224
10.7322076169,5.72431299593,0.0737185026263,3.31129500899,4.20941820623,2.21616456021,-3.33750749167,20.4300932447,-4.85179232587,2.53300169656,12.0112745823,-9.08182573964,3.1795252874
11.4634252386,1.3380930059,-3.79661746684,0.431614046973,-4.52982968925,-7.20466611948,-16.1026669914,14.1017840614,-8.65881162672,-7.90561161814,6.00858196569,-15.6189911148,-2.32773079934
11.9041404184,4.45368543937,-4.66981845537,0.772506492921,4.58891409977,-0.224917404974,-3.31446348398,5.30432598454,-3.34983228416,5.19884040809,7.45179243759,-11.6561278214,-2.7971012076
11.1502444626,5.81932301696,-5.04124046393,-1.10506605234,2.58556286334,-2.07735481706,-9.48456058956,1.13255355959,-6.19246581441,3.16620124076,14.3672362243,-9.37502724429,5.92616702959
11.6928266794,5.22123094888,-2.98509057374,-1.61028267311,1.77590366839,3.55069104649,-10.4917028364,10.9611749038,-10.7375695176,-6.19268762788,3.27454919996,-20.8062677607,-0.906191747679
11.6386412496,5.2088910429,-3.62376244394,-4.24910130766,-6.08592892073,-3.89180127282,-10.8990008797,10.8637550213,-7.84183211761,1.51737849744,16.1230120113,-5.62514989534,4.41957512109
11.2301779293,3.48010957488,-7.35150506063,-6.68449785722,-4.35292028291,-4.02477117925,-11.601240914,4.17685575302,-16.9356109755,-12.7319299696,2.78919222694,-13.1146855401,4.02114825384
10.8932590462,1.18855984115,-8.25977315205,-5.76033936355,-5.80726188169,-9.5193930536,-13.7201350287,-2.55870910162,-22.5436902737,-18.1238748414,-9.65868689466,-15.639496721,-0.834734868993
11.0627883026,5.46096742227,-0.273365352117,1.20981875024,-3.14518811742,2.29206991115,-0.328456182656,21.2666213003,-5.04697592361,2.06474255494,6.60556174084,-5.76452673749,8.53729698007
11.975935669,0.985065876142,-11.1367978114,-13.1953440882,-12.522218597,-12.292342966,-17.6758964892,-1.55035958642,-21.1915102102,-10.8317374752,5.60527793885,-7.15229606218,2.27397618039
12.1259456371,4.26351475973,-4.3751641058,-1.36925156606,-1.32334325343,-4.87610704397,-7.31826734137,11.5259936561,-7.14953778988,-0.051379972762,8.31971587908,-6.47064722558,7.83179733984
11.156149057,4.9630524188,-2.16649900897,0.710889672297,-2.21538089923,-0.903539750885,-3.45440659502,15.6048970967,-8.8529874655,-2.34572449684,7.63486886224,-5.18227935736,6.0816505851
11.918900714,5.95756759334,-2.25088801193,-1.3852179166,-5.19980023423,3.11144031333,-4.37315287695,11.6641155017,-1.68067138398,8.37024247404,10.2647926346,-8.415973547,0.966919307894
11.9009809452,6.56363355735,0.0873757542734,2.69439407145,-2.25066334316,-4.45688693894,-7.59941656046,5.61560220294,-11.6220558552,3.59387914674,7.11463376088,-7.61257768814,3.57854561354
11.1897637656,1.51139866649,-6.45062581792,-2.68797925259,-6.49064666079,-9.47598791698,-9.20299154336,1.426487036,-27.0946824834,-14.6362600811,-5.81228247537,-20.2559003941,-7.10609808159
10.9748659338,2.35973268228,-4.52570269652,-0.147225054679,0.918596955594,7.08041707423,3.15477201044,19.3374519202,-10.7201717203,-3.37111708599,9.24250017029,-11.5719239477,1.63885852823
10.9521962698,1.44552725098,-7.64554663258,-5.12827964054,-6.02793594168,-5.67690457486,-11.9655245385,4.43251413333,-13.3713461672,-5.16924526195,-0.150699071765,-21.974540783,-9.3758021419
11.6310468256,2.81073562247,-7.57151907945,-4.04674023149,0.693653439294,4.06997215779,9.99771993061,23.7118462555,1.57931492235,4.3397374701,16.2785034276,-7.15360780068,5.25850179854
