17.6857100003,22.2630563277,1.94308912615,-3.51120257477,3.65073126717,-40.1477918796,-7.81237959343,-8.2850661021,-12.2456647007,-16.2085814267,4.75356070863,3.66174960837,-2.67114424094
17.5449890787,20.7641908682,-9.41253723616,-15.0938027025,9.19136985332,-71.4486950439,6.20938753882,-16.3706623926,-31.2038224518,-19.5798841787,6.62640019475,16.5480026901,1.2952700118
17.5318523338,13.0150887272,-14.2264043785,-21.0869634314,-5.51262169602,-57.2515429614,-7.73085139332,-16.7527361392,-27.2601852573,-24.5017903416,14.3752720761,12.1983343254,0.414311424044
17.9544896282,24.7824400403,-12.8744854207,-20.7988273312,16.9616725798,-74.9762202743,14.3770131736,-9.51823022114,-21.5435160403,-12.7044578225,7.6213301645,15.7876199265,2.28418704176
17.9281334807,21.7656054541,-9.05626131707,-16.7714296756,11.2004151441,-52.7257582837,6.65694201505,-1.66560513276,-15.7469264775,-21.4576965044,18.1828062088,9.44212523257,0.327764569843
17.5728821348,25.5131611055,-9.71001482531,-18.4898543466,16.1167266037,-55.9720660386,12.4431140536,-5.74585510277,-14.2335199518,-17.3574655221,12.1788471675,12.8547008526,2.57707006926
17.4856809881,23.3102415385,-10.8854663897,-22.9283577754,7.25295510048,-57.0585158006,4.30101897428,-5.71935388733,-13.3038180546,-29.7530916796,12.0839030014,15.4443856867,1.15149097445
17.4115687737,20.9758381333,-9.95138774271,-15.1035278839,16.1809741221,-51.4490777932,12.7828173665,0.956911289824,-6.85926658942,-14.6440871729,16.3420435165,21.5424816004,6.86951518465
17.9255420503,17.4533967997,-25.1892916772,-38.4907920087,2.99063119254,-82.1851032925,0.790998142113,-20.0760911886,-24.4640294765,-23.8796230908,3.40815195249,18.2114187258,3.64802147799
17.8109556088,10.1026018289,-15.8425935017,-22.1744899074,-5.26528866151,-40.9758272561,-9.32966039588,-10.4652754397,-9.385930369,-23.2387135818,7.82717063062,3.77967229227,-12.7951478262
17.161224647,16.3207747606,-17.4328730375,-27.5414222128,2.58916434855,-63.3673894815,-1.85952353284,-5.13088536691,-14.796466509,-25.1735199973,13.0634738961,14.3034973272,1.05152814464
17.227071708,18.1061291922,-18.4526009926,-27.5357692905,10.1380081018,-60.0848739925,5.60010574237,-4.10262718575,-12.3460515772,-20.6753817271,9.72068651752,11.8270016189,-1.78646823911
17.6434922428,17.9675790984,-21.5218808334,-32.546057609,8.49074036765,-75.8405978694,7.33765867153,-0.430061928038,-14.4950716803,-28.0965664309,6.93825422855,6.39766084147,-4.3239060301
17.4268036345,25.3556655652,-13.3211516511,-22.5412098259,23.4592710733,-61.5056509353,19.8101902877,6.89781676281,-7.22194361377,-10.9447291924,4.27354977667,-1.20477094288,-7.78252821312
17.2090256724,23.8718581076,-9.3022884868,-19.3703623959,13.4895186734,-60.90371541,22.1068970092,8.40291761532,-6.37595192087,-19.2492002182,6.632170219,8.32106916972,-13.2440518438
17.5839519063,18.6090774785,-12.4782710189,-19.3167195308,9.98794693592,-50.389956985,17.3601968681,9.45394554744,-6.90003646277,-29.9354478064,10.7979828013,5.56307612785,-12.6148700855
17.1803707171,18.7935993165,-8.36856484766,-16.186039792,4.62870512892,-40.5723872811,13.7955746425,7.34243447839,-7.45749525864,-19.5254905269,11.6958004395,3.20970155675,-19.8199251726
17.1520790912,22.773014533,-12.3135364426,-29.2894509339,2.73449452966,-41.5170099972,9.78597805414,0.801835592129,-10.5696989613,-25.6111978823,3.0721413479,-1.36610011814,-9.82355781093
17.5594866157,17.8130851249,-13.3841604965,-29.9378378927,-4.77104584882,-42.1335384279,12.7765668308,2.09178895495,-9.50535809075,-31.3075104214,7.44375592184,0.247635752968,-27.3471711018
16.814504322,20.1502941681,-9.90976052335,-25.7862684692,1.77576946522,-38.1273420341,12.6056840336,9.11019700193,-7.63505379539,-23.9374367037,12.2676766404,-8.4857253241,-26.791643512
15.9555511627,14.7011503525,-8.79581583639,-17.4721035531,-2.65621975588,-35.502714967,27.224300964,17.1779610463,-8.47871488919,-14.7942657253,20.4756431589,6.52736471769,-21.6606825064
14.3033594867,12.456463568,-9.49123527917,-16.9999425133,-7.61213117165,-36.7245505748,18.4723029997,13.1638476608,-6.94125586432,-4.29074313084,9.8753296587,-6.43036861988,-19.3352002891
12.8326026613,15.0902913465,-5.33373279146,-13.6301726184,4.03963340087,-9.69918545734,7.3523814214,11.168519337,-6.57384551287,-9.43490585107,32.5931569541,13.9132463699,7.49048997913
13.0764068023,17.207434586,-3.33230241113,-15.728781247,-0.82460260497,-14.8645202007,1.13799478986,4.85823294576,-17.2478326551,-24.8429784486,23.5337866448,0.940318450399,-0.0980725202741
12.6720008081,12.9557782994,-6.07735041236,-13.0060877921,0.792520431844,-17.2537001042,-1.64628293674,-0.517052137331,-22.3744785824,-21.3722141754,8.05506037237,-3.13879965196,-5.76789296154
13.2693997726,15.8079077231,-2.64397234666,-17.0528044595,-14.94939496,-25.005620335,-2.95499975916,1.9220097839,-4.19586716311,0.750017189085,17.3971974946,16.0188656129,7.9224250011
13.0980172816,14.6479457376,-1.6659189015,-16.0275873156,-15.1236056098,-14.1472840248,-6.38735031596,-6.8009575911,-11.3599385534,-7.16522569597,9.58874780247,14.7866601374,7.46475268508
13.0450525096,4.81895016098,-9.88793175369,-10.7684023609,-12.980074741,-26.2327971387,5.94481462879,-10.2774619864,-11.3110487954,2.26091177256,-1.04435739012,5.55446558357,-7.67405834968
13.5041915818,8.91472077291,-8.90637073922,-14.5456828567,-7.8054625137,-23.6333627397,14.3170860477,-10.2931552126,-18.4153139683,9.12641897799,0.0260667044137,16.4928019251,10.4626012597
13.4074780137,14.8987005888,-6.45944130877,-20.6100997419,-11.3131497101,-17.8617428168,2.44903512353,3.28567072985,-4.61104999969,-5.89617864164,8.46477292612,-3.68060525519,-7.46270278564
13.1847486377,15.2875728404,-5.63426210586,-17.0019493863,-6.06172828388,-16.3605756858,-6.92416714601,1.66650592384,4.12784997209,-1.24009643093,13.5167587252,1.95343187663,-5.15278057285
13.7507411057,15.7163881748,-6.91756422826,-24.8771047666,-16.77254314,-28.1484695989,-18.5642640213,2.31094567906,-4.93854573065,-17.5156310533,9.67494031998,-10.1586317476,-7.64892602779
12.8026885024,12.2695800382,-5.29981236263,-17.1642271125,-16.8837601704,-29.8870638351,-9.69231349116,5.81713205987,-13.5727916988,-14.6355188118,3.1809928576,-0.452653931116,1.70915643107
13.3823890025,16.890949901,-8.35079096061,-24.8179881649,-8.60795879944,-16.8720292385,4.53692731915,-2.38689203559,-12.435013184,-2.39610990336,19.5036900433,-6.44896208987,-1.47423329261
13.1719581499,8.46066069501,-13.0962288483,-23.942268573,-19.0604052726,-30.6436432779,-6.68859825194,-8.37752561726,-25.1852562972,-24.1820200293,-12.5540803262,-19.2043147269,-13.129159412
13.9066589857,15.0103018089,-9.34530372866,-22.9752711914,-9.2491977983,-35.0643615093,5.16097057734,-9.69818127038,-26.1654160312,-4.23396891733,2.2908263308,-9.34489441863,-3.1815553265
14.6578333713,2.30680266605,-31.5612357607,-28.7052675125,9.23455268428,-52.9130153239,-2.06281581997,-27.8819692664,-23.5887925784,5.62105420154,-16.3253368592,-24.6603909327,-16.8680509167
15.821761113,2.87289105858,-25.6293544342,-11.887710074,27.8204287719,-50.7391017899,17.7267626848,-8.88295141974,-5.98414458477,18.607019687,-4.63733377358,-1.00595056975,-1.63304638574
15.6770757071,8.04976421201,-16.260443747,-8.32908446301,21.8577294707,-37.6236092032,22.3329863212,0.23957001169,-7.97347731444,12.3657577675,-22.8751418702,-14.5006104011,0.917863372753
16.1099725131,16.8155338759,-14.5009095083,-15.2105106102,19.1912449898,-40.8717939256,27.1119507007,0.295101316797,-2.19154551391,12.159811829,-19.4031958043,-4.33062147686,-0.835517124244
17.2311154483,13.3763632555,-10.5134753969,-13.842277137,4.69531217164,-22.1967527497,9.20133384899,-1.02875046922,4.72191990433,-4.4888147768,-14.45075602,-3.35230565167,1.5418893303
17.7119177939,22.9336564369,-18.4830404906,-26.4093872988,22.4707249022,-46.6815555852,28.6087032681,-12.9921302339,2.0662432832,-4.51593379648,-22.7959206001,-1.09713232548,-5.96134033552
17.9781336647,16.203446347,-12.2271649553,-17.9180177438,8.86650063504,-25.2892451112,13.8465367314,1.36818578567,2.95713352952,-11.0262666135,-7.51070161418,4.14323097543,8.28231506557
18.1857810203,19.3858632965,-19.4145401554,-27.35874017,13.7144746217,-51.3346055563,15.7673259849,-17.6252792071,-0.707137367963,-23.4323588545,-31.3226675295,-4.71904323495,-16.3596497017
18.070648004,11.3757129107,-10.8190168544,-13.0321436153,6.11532996399,-23.2141831489,1.04125583237,-1.34483376778,1.43637054978,-16.144360708,1.75187728389,17.6082312078,1.27100903625
18.0645810847,19.6033768535,-21.1123706358,-24.8341629979,33.7162011701,-58.4584424132,21.8030851675,-17.212764682,-12.4654226669,-20.4543999309,-28.3897827907,4.38786832762,-17.1879828915
17.7273239276,14.3238056575,-15.3192018306,-12.8040834563,25.3419038389,-34.0329150291,6.18471888526,-13.0712114267,-9.7139002175,-19.3815333479,-0.14405787665,11.3846165398,0.925234848511
18.0968833133,20.4873464986,-22.343070108,-22.076751601,43.9250739138,-49.135694993,28.8266324585,-19.8100541911,-17.2389848686,-22.4968850621,-14.1296246896,5.15893370647,-15.7885238245
17.6205045828,17.0321054849,-16.311301504,-13.5257076003,27.9077485945,-39.2827996544,16.7754273177,-26.1730569086,-16.2003980376,-2.68305094227,-3.67910187367,21.2216463754,3.99929305729
17.9297700295,13.5283190324,-16.6770755202,-11.7265093694,26.6592486166,-38.7268897875,18.4379273606,-17.2649537786,-17.4859127361,-17.8371681519,-14.0178747686,11.0997174552,-9.31026793801
17.3365598798,14.4531328443,-14.0636387787,-11.96451302,18.5886609408,-28.5656067529,17.6658935559,-16.2348259947,-10.8910405213,-7.98617720981,-15.6268629674,10.5603732945,-3.09862974976
17.4595587256,15.1949918231,-14.4682411472,-10.9298711358,22.2885383037,-34.4901015822,24.4872457643,-23.6054638851,-10.7437626279,-1.61007730661,-28.0692114156,15.1406262793,-0.0603042272571
17.0603971153,11.5356503384,-12.5337162689,-7.99238409922,19.1120515176,-17.1491440039,21.3029759897,-25.2083862755,-15.8143359202,5.78924857474,-19.3965325656,9.09644747444,2.16410911074
16.689341982,9.12490171459,-15.3057063167,-4.42038192049,23.5501741092,-23.8316758021,26.9970101925,-14.0219694701,-14.6442043196,5.44066586852,-9.41268458905,12.9640449417,5.17719516071
16.6398044874,14.1380166829,-17.913325588,-7.75506797502,27.974415881,-45.1685298536,34.2756418924,-17.5188801325,-14.8209292015,10.1652571373,-21.514031888,8.32392225977,-8.94932655825
17.1164381842,5.896640094,-19.2835624382,4.20327947702,48.0508585742,-56.0372179423,38.3318405328,-12.382446717,-16.0127415972,26.8685591071,-7.13497154656,0.600005555535,-11.2947313372
17.5058278085,-2.83508520179,-19.5852125124,7.64359444748,42.1769435167,-37.6842971883,14.8645390713,-6.56067840398,1.59422410123,11.24450316,-3.72435730247,3.03829069603,-11.3321409055
18.3300859088,-11.793727303,-24.0123142909,12.4720620805,42.1963988245,-36.7238021529,12.2677139631,-17.5979335491,3.77509397136,21.7322018674,-4.70434378688,3.88555449119,-4.62476797118
18.6111266675,-12.0154793531,-24.7676454909,10.8514989803,46.4796969879,-39.3450952568,15.1599377165,-15.0447389028,8.37570139482,25.0958543777,-20.2354417169,2.56929138938,8.90187311057
18.4683823068,-7.01310184998,-23.669949422,16.7813415974,62.687307,-55.8591003293,26.7805346192,-9.9110693603,13.4750189485,23.9539162722,-21.6825019787,-3.89292473061,-15.0737479971
18.0378104676,-10.0293039012,-21.3365538465,15.9112117713,52.6200609183,-48.0102551498,26.3440379539,-5.87485588894,11.4385269181,31.3104802083,-29.1805633531,3.61755265698,4.43834733406
17.3055682324,-8.51871721821,-14.6590540053,20.8113027226,40.112096145,-39.5696023646,37.8506081559,0.278076666434,-6.95878435954,20.5342248967,-20.4538897657,8.43066047451,-5.66955541075
15.9526759216,-2.69298428041,-15.832584314,12.5664852815,36.5226071123,-38.5977619605,20.3703687244,-11.3878693958,-9.85442602198,11.0991039026,-24.2836453495,4.15554596556,-3.80046909209
15.6816485327,2.5908506857,-15.5842335659,7.94767685896,35.6658832879,-46.6512070597,40.7230585247,1.67304419266,-10.1350499883,24.9129642779,-10.1043535388,14.412467352,2.02785760559
15.6738189842,1.16857474551,-18.1652172334,5.22316323169,35.9207133415,-31.4580397156,39.0148534704,3.5823282557,-1.82579747413,18.3662335035,-11.3283718757,10.3496779527,-4.65068178557
16.485902552,2.80129493899,-18.0197998076,0.0648907654531,25.7264456513,-52.2006832697,23.8360992979,-3.3771759663,-10.1978709248,5.79951904378,-12.74921839,12.3894027205,1.8760151326
17.382783258,9.74207410819,-15.734097716,-3.12447296275,32.7733099438,-49.6526374037,18.2779967794,-6.22393565331,-9.31282436921,-4.18956407637,-17.8696187203,3.06302496953,-2.49576710089
17.6749073556,11.9461662903,-15.230875842,-7.18695494886,22.8756948186,-36.6301319575,9.02552548996,-10.5217087426,-1.38344665769,-14.6131967697,-5.75793792991,5.08717467234,1.78529962905
17.6427793939,17.8678052431,-17.5291420473,-18.7017304732,29.349614273,-47.2560566238,7.82586696765,-22.0099289122,-12.2451566936,-25.3713079093,-1.86061877984,29.5794913503,14.8379803067
17.6484977452,23.1466347471,-15.8629378903,-15.4877855683,41.562265991,-41.0641910715,20.9730640231,-19.6966579445,-11.5401853091,-17.882164764,-5.72438304648,12.0986347998,-3.48974995189
17.2886542673,24.6637283472,-12.5182503828,-13.9931993899,39.1457314038,-37.2713668197,27.2381487422,-15.460197523,-20.3261638412,-25.8941408448,-10.3704562587,11.0324023731,-1.56324174769
17.8883093828,25.4351444997,-13.6923975638,-21.0575497213,31.1473808624,-41.5545982175,18.1396389036,-11.543549868,-11.290034349,-30.8154202729,-7.18466267573,4.39530676427,-11.8357517267
17.807196948,22.6229029743,-12.7585733256,-20.758280991,18.276508759,-43.9096017554,5.65231204675,-15.9005595425,-14.887058105,-30.5640148447,-0.413572687566,7.24506572859,-9.65812798981
17.7045423655,27.7048316515,-13.5481430232,-21.861757671,30.603213224,-52.7498069969,11.4942635432,-11.5142381923,-5.10219263989,-19.5526691981,1.54802697952,2.80918051722,-5.41708773021
17.8253281541,22.1189073408,-11.4839897233,-18.3658808217,21.3034134118,-37.1234567115,8.06798171003,-1.87331088553,5.16493601235,-20.6539773652,5.28483126698,5.21824001829,-7.05920642087
17.6682996229,14.7549801984,-10.0803042079,-20.0946066184,-0.0298528221519,-31.7922575108,-11.149553698,-10.939245938,-1.70974104163,-26.7557822324,1.38480689698,1.20835658544,-18.5169646215
18.1314644845,24.9120314587,-18.5708986845,-33.4781657329,16.1333102077,-55.9154591545,5.95003321753,-22.3318581847,-6.74735781304,-18.2817471235,0.259942416216,7.5904611787,-10.9386066576
18.1299445539,26.3826504099,-13.2148461928,-27.6333885888,15.8749985951,-38.7734417963,14.9717888639,-9.22799061655,0.660771559678,-6.01585600217,12.5616061032,-3.32983746624,-15.6841938156
18.3317281411,17.8475939767,-21.0784550288,-38.5213666831,-5.87457338196,-51.7688930601,-1.5849823264,-25.7684200602,-19.2207750667,-24.7375423363,-2.41777180811,-12.4549912681,-36.1195444098
18.2194224282,23.4372972366,-11.6111115275,-28.8363256217,11.8202255307,-34.9603682397,20.2865367016,3.19727538514,-1.0887601,-18.9762694833,22.7132364537,10.057293875,-19.0438552001
17.1229864263,15.8170834201,-15.213039265,-28.0257874825,1.22191663832,-24.1999610873,11.5099180412,-13.9064884196,-17.015090301,-18.6419332754,16.8224864078,-2.12533260022,-18.3045918087
15.6817901469,20.6306560612,-7.63378308426,-18.0644998627,10.2130193719,-19.0929218997,18.1404450047,2.77886559529,-3.05820504226,-3.49493222416,27.2514846795,3.77242559238,-14.4318426349
14.0351337969,16.9370337098,-9.03014164799,-22.2304122279,0.495497345502,-14.4546061975,13.9319259634,-1.62701235082,-9.36252020999,4.65266595982,20.1714751081,0.422699861827,0.425259064584
14.3697749715,19.5015930516,-3.99054288768,-17.991279331,7.77348506225,-9.68974295721,19.4877401937,-2.08766669739,-16.0632341367,-11.4644461673,21.3038248159,-2.18104690018,-5.20356383852
14.5322219465,15.1734245857,-5.66656755747,-11.8309048178,-1.59252150185,-18.2373338151,12.9788854336,-4.1828490573,-14.7810317638,-2.32208683014,6.28265562841,2.09157351475,-6.6089518572
16.0569822944,20.443426473,-9.97301057688,-24.0819451698,8.97800948617,-30.8665588155,27.946732761,-5.04811548365,-27.4194032532,-15.8331082949,25.7273632779,1.74232659199,-12.8939844223
16.8497876221,24.6048536133,-9.53015165052,-27.3753392462,13.2912079557,-39.8023510904,39.1990959424,7.66654626678,-26.7756959305,-26.372570711,29.2561612018,-1.499011143,-17.3556317608
16.8486111369,24.7249892254,-13.2052279321,-26.5526792916,13.054711804,-47.2838489107,24.6967117821,-5.19746292777,-21.1487834254,-19.9655036571,16.6149094484,-0.276654713658,-10.5180188318
17.216514892,18.6698479082,-14.2781036246,-24.3397985711,12.556230704,-33.0572597191,19.9378948136,-2.26619824177,-20.3482873086,-37.9878065416,7.88231062037,-9.38814241956,-30.485423027
17.3311886647,20.6282222381,-16.5876244194,-26.097426675,22.5948320361,-38.265917499,25.835449754,-0.695803004527,-21.041181572,-36.2859587179,11.4281749143,-8.59042338632,-24.4810784887
17.5719703908,17.8803548241,-17.543010486,-22.8855673728,22.1169450131,-42.8330559833,29.7722915029,2.97153687418,-23.4697331806,-39.5171941014,3.11259677513,-0.560316997336,-18.7506853144
17.98058789,19.8672661464,-23.6759171659,-32.5149184093,27.1240077476,-55.7393395457,33.0167879037,-1.42342885154,-26.3967642946,-39.6451026152,-10.7392582323,-15.3244595581,-32.1158144325
17.6310255455,21.3859508052,-20.3398356111,-27.1315788164,28.4051588292,-40.0584881086,32.0537739389,-1.89388413295,-12.96477879,-19.5113353146,-5.02832453852,-12.3589552221,-22.2636944983
17.9803976446,15.8033476838,-18.6416127442,-23.3009576076,22.0546279322,-25.2627027518,20.1535371211,5.3293251537,-7.6728910519,-32.189545626,-2.47431118518,-13.3772525297,-20.768127355
17.9615839876,9.77435645373,-18.9358482701,-20.9594459163,14.3614170864,-21.6016606968,17.2836090424,5.26123670437,-7.716373141,-31.8756288691,-3.23273706639,-7.34471326984,-21.5958061463
17.4771336994,16.1365188977,-20.9365516077,-23.028800718,22.9795269884,-37.8350184851,30.1938623796,-0.422220970211,-11.4864951571,-19.0918191829,-0.302498541706,0.330194993749,-10.3454488645
