11.2225397692,6.66101036349,-3.01621645934,-2.12123157458,0.102596129969,-8.84624373263,-17.0992071662,-0.98034031777,-22.2741893682,-14.3030131104,-1.45523946569,-17.6418460246,6.95718903522
10.9350489636,8.11778997409,4.66616708413,6.45318124342,-3.52741728302,-9.41683397512,-11.0514019671,1.01629330141,-24.7975545704,-2.12431933579,5.80226320717,-10.5614733612,10.5708512581
11.0163449793,6.28181803444,3.04975829969,5.09845699408,0.569031917195,-9.73728580938,-18.6961350778,2.17154729339,-24.7878067145,2.01710614546,16.8600105465,-2.56880717557,22.2831203305
11.0786141194,7.54785517015,0.808998053035,1.30623534734,-3.38225781492,-10.4607429713,-20.1565605654,-4.57012580369,-28.4598089543,-14.2536315686,-4.22088358193,-25.0971113029,4.44825825654
10.688989612,3.93731648839,-3.55729409921,1.70344826666,4.13623141492,-1.7400897434,1.95849579859,19.4487007619,-8.30577026016,2.15673428024,8.2600612832,-13.2438884313,7.10778190637
10.352533408,5.23271506621,0.872220594839,4.34444903518,-1.33100348078,-5.69996049917,-2.77877383597,8.05447115233,-18.4352003597,0.324059752251,0.840303621315,-15.3979495352,-5.10711367382
10.3572998489,5.12551643785,0.171001345018,4.85402507243,3.09583030713,1.45570436498,2.4780898615,13.0941199306,-9.59461394552,3.96577061576,-2.8887593892,-13.9102250843,10.362470182
11.4676913945,5.55912334211,-1.61640451839,1.7219084885,-0.977061516003,0.64073449092,-3.11863514509,9.69362607508,-7.5605946219,2.30199572937,3.72326837957,-14.3251629666,7.14101272245
10.9784459773,7.23067797481,3.51956595912,6.72748890074,-5.4871156473,-1.04236636203,-2.78553248,14.0386238856,-2.65371634557,2.97616388028,-6.57439233781,-9.72126437894,-0.987354510528
10.7305340563,7.52803976521,2.32717987853,6.35764123711,3.73290401082,6.39058363919,3.45340956652,13.6135295459,-6.68483483939,-4.15522022347,-11.2719361405,-24.008285097,4.09798179446
10.465414362,4.54908767263,-0.712931803213,3.6793345091,-4.45404003183,0.211622773747,-9.03111891947,5.52868885358,-12.3181187247,-7.8780326561,-4.17502253743,-12.1077480801,3.05410934973
10.3521474349,2.46503981444,-6.5728892142,-2.38819659557,0.173370733519,-5.8040690279,-12.9610385616,12.5753266289,-3.44801320899,-0.961836218505,16.3862749602,-5.01645371623,15.9497436174
10.800104616,7.4448426878,0.280460836392,2.22014812927,3.55541516109,-0.0566844779068,-1.13800885945,22.5604570153,-3.09323392126,6.62997324065,6.0349661684,-27.9061843069,-2.26135450562
10.952634281,7.10631275395,6.03951812963,12.4777012016,6.56852558356,-7.66249786564,-16.5349204145,12.1155238912,-4.90882187006,-2.7181192966,5.30942467046,-15.548514825,1.60889124758
13.6040843249,17.4274262817,10.5103136201,9.20663822762,4.00087252921,-18.7174501948,-23.7508485976,-17.9952779214,-31.4373994655,-14.4301331197,2.93350691373,-4.2451259951,15.3690773829
13.0578551699,11.2190451231,1.52986018406,-6.79934109355,-17.5447052806,-21.0979589092,-25.5029540752,-19.8770631681,-21.2810475961,-0.974632070442,0.566581258767,0.824922682289,16.0836320377
13.4381721745,4.88654652793,-16.4903704902,-7.62389603458,21.0021219741,-31.0667951223,4.76420622246,-7.19411536971,-26.9992528958,-9.2100088729,17.8025043713,16.6465579196,23.7585268936
12.1102680759,4.15856321834,-4.69832480171,4.88253543543,1.86168630504,-29.7609324065,-6.31653925982,-11.3628990062,-17.6447635147,11.9861883089,5.94325442921,4.06149502834,7.21352205034
10.7935510558,-1.11912551848,-10.8602720362,-7.60706793697,-13.7322766156,-22.9622663555,-12.4856747142,-1.85094353039,-22.2093935909,1.65582404669,12.6398430512,0.0425051442286,2.58333092041
10.9007511452,1.02225126281,-2.71155791297,7.64217338386,1.53327131271,-5.68076671266,4.60561055564,8.13760567102,-13.3947787714,1.90549432139,-2.79189213325,0.690283355953,7.42900574939
11.7024120088,5.60473114752,-2.25970732388,7.1268765649,7.23713204728,-11.4267083992,6.78755784774,5.64217795403,-12.4624720109,7.76282215199,4.08469332952,0.995527297582,0.554041295408
16.2582655649,18.0091057899,-3.58107087511,-12.1995541889,-5.62438929303,-41.1015695037,-7.13777904333,-37.6961710275,-57.5756882249,-36.3511193703,-15.8509513034,0.204035300045,8.6719144759
14.2548206773,19.5618820039,4.86437818666,0.019349549532,-1.62318518895,-24.4547997395,-12.9145263648,-10.0455083372,-17.4198920668,-14.9976828096,1.49343938581,0.74533320807,5.883219253
16.8633322447,23.7597285498,-2.69886043906,-15.9669625648,-0.761435066895,-43.9938434508,5.13053647232,-29.0058618668,-52.0350356601,-34.6581350762,1.30275209746,2.59886565709,0.907351592796
16.2818915698,19.2489299661,1.75174976154,-7.46242952312,-5.2589312972,-16.7817776191,-16.4625679286,-20.7352625847,-20.3246858362,-15.9128064437,1.99333986513,5.35369028688,4.76227227777
15.9570399992,18.0546791532,0.779138315546,-5.93778750833,-14.6041070339,-22.2129289264,-11.9696296084,-19.3730333197,-19.8534083725,-4.303106145,-2.81222124654,0.511824622999,4.25855694389
16.5508138337,21.5809079957,7.38975110434,-3.55869057125,-7.57944898096,-34.9536517723,-9.00601371136,-46.9957897897,-49.7498323213,-12.3839711714,-11.6084183394,-2.49714205654,9.24727607453
17.0203409801,24.8602360396,6.11570825333,-8.27408957749,-2.92756227086,-47.2477425513,10.480368659,-17.7418586976,-51.7471548192,-37.4453603334,6.75178481499,11.7040021886,-4.3400917214
16.969449005,30.6432264573,1.42908165379,-26.1166574423,-5.73986393246,-23.1733644648,-4.37695085344,-34.0899301958,-33.9727710452,-32.0802943834,12.3154967056,-2.55943109011,8.51880103313
16.7638720885,20.3286679671,0.144351874913,-12.1581897634,-10.2627573724,-18.0464678911,-21.5994371169,-29.6287817995,-22.157441678,-15.8955762788,-3.0731726765,-4.60525453038,-8.08779797923
16.8097173621,29.9539135183,6.70926972713,-17.2088102538,-9.60932001721,-31.3544224309,-0.233904880461,-31.7193646592,-31.8268422866,-13.0454629986,-3.29154229189,6.1920564742,15.0189057538
16.8854698633,29.621347954,4.17147133998,-19.6602308486,-4.48054589743,-24.8032296716,5.45880849582,-40.593763335,-25.8819615876,-7.32413025796,-5.63944248194,7.44032072063,8.21194345313
16.8109247961,26.1960417144,6.24200533437,-15.5646550327,-11.1753980408,-27.4498922252,10.3769620275,-34.2713146075,-35.8535345948,-0.140850793205,1.63367227688,-5.68381423074,-7.39166967369
16.5325881816,20.8853334044,2.37215154896,-12.725669127,-7.42974520158,-17.6343002987,-10.9241428808,-28.0287389148,-21.0222830772,-9.80320686288,-9.45539484376,-10.1422135678,-12.88724108
16.7467048698,24.1297279569,0.622736238127,-17.958520193,-10.5242813743,-25.0446216679,1.31811275371,-25.8946609779,-23.0376178213,-13.3332143738,-12.5074324888,-11.0999202052,-8.01809275502
16.9569630032,27.0500787936,1.67054920907,-15.8680495153,-0.775723881815,-32.492508995,6.89409934181,-21.1182218863,-25.528848575,-10.9941535054,-10.2937500477,-4.61184739741,-1.86373312322
16.9532217043,27.1161954388,6.49488006002,-3.25544694435,4.63195424012,-19.7149796477,1.06628939251,-8.68146673212,-9.6070823461,-12.2178581,2.28265937803,-0.64203513613,-1.50969136333
16.6669065971,28.7774101364,8.573867754,-5.10752811414,-4.32623104371,-29.8273142252,0.143198685415,-6.64762482991,-11.5845459051,-12.5198120005,0.637336863818,-8.40676145621,-8.54311412916
16.1820207895,28.0314910911,8.00683981667,-7.79483240355,-7.30848450302,-30.3039694773,2.88965784492,-6.1660632442,-8.34679609189,-8.16734855865,-8.67248795439,-9.47157257574,1.35510572639
16.2289151414,26.6834086565,12.4485534974,-1.02054547939,-6.1064937586,-42.2211601156,13.235060336,16.9845649173,-6.05752938662,-12.7135640261,-3.6181389202,-17.107045058,-15.0772587056
15.3292741876,23.0193412174,11.8934053571,6.42427896481,-4.54317506061,-31.4501623029,-4.45785961179,0.69842868205,-3.30039284878,4.08991739436,3.6286117515,-11.7653300985,-12.6440551296
14.7321631678,24.5361299544,13.2432463119,0.0755970135332,-10.0387189208,-28.3784373347,0.895156792279,13.1634664104,-0.596038871018,1.84642330463,12.296484048,-11.90093334,-11.0727119148
14.2692151022,22.8476356662,13.4595643856,4.58479692866,-7.45967783047,-24.1996119952,6.17575468154,12.3787302136,-6.43353045469,7.67191755617,11.6653841029,-6.85028854848,-7.67465438198
13.7669754532,19.0793010953,8.65145560378,3.73316806239,-7.07628092672,-18.2840603107,3.30364426616,1.16896924912,-1.52634935077,9.86818724835,7.26171231927,-10.5203793295,-8.9087146599
13.5879638798,20.0615820521,10.0415892339,3.67116506056,-4.48469621408,-21.9801543649,8.60917884696,17.5462649893,-6.65362731016,-0.145990700401,-1.87145754007,-4.31465870635,-3.1037256549
13.2215148758,16.718446977,8.68798748786,3.40173034975,-3.8330734707,-18.0429715422,11.3045351308,12.6428366569,-1.95398509933,6.22173308469,9.971514171,8.52038144859,0.927007145655
13.0306449234,18.24962577,7.30219220015,6.30266549789,1.63471584922,-16.6879476009,13.8807672688,13.3735630623,-10.8706581957,0.183477699856,0.392303219166,-3.02791536057,-0.613669551115
13.0334927842,16.793226992,7.60195608788,7.64028839351,3.94115306782,-17.8251452682,6.8695808542,10.1627819682,-17.1337182399,5.23143707809,3.1654257668,-4.73395997388,2.30326069748
12.8858773882,13.4818201026,2.28046397263,5.12082532519,6.83081182374,-19.588779422,14.1255984423,7.81334255794,-13.9819687236,9.18875009634,-4.6368036778,2.49982562701,-1.33290634449
12.7267742925,13.7909361668,5.16010288994,9.26102932172,6.32827322942,-23.3003524982,4.06126683935,7.79345145055,-13.1234398882,6.86525440374,-0.144905375488,-10.8094921363,-7.35445985803
13.4526521833,16.2487917457,5.24194183015,10.673065732,16.1343081765,-15.8001923135,11.3881749478,17.1440550463,-5.69521068202,-23.7515545483,-9.06839078737,-10.4601497211,-5.8822966869
13.4867096064,16.6159546055,6.23104628491,7.70621441258,4.53732874681,-20.9994537577,15.9567047547,19.9560977845,-8.17368070773,-10.9019616916,-19.3680755996,-14.7721210279,3.77816986037
13.9389647539,21.8024854252,7.37226844374,2.44907911917,8.7596396891,-22.3697817471,8.97813869328,19.7122044919,-2.8944953587,-23.0431421102,-8.997164102,-0.671208622548,5.70332731842
14.949074091,23.1696122315,4.52909808014,-0.646417397633,8.07143700914,-31.9955738959,10.3007514852,12.2008357362,2.82643101665,-20.8702822501,-11.1082521646,5.64829661037,0.569502849836
15.4062031102,20.9784816542,4.34079598962,1.46939223074,8.28877691243,-34.4727819839,22.1595743412,20.6761514134,-7.17028460135,-20.0337623418,-7.40366314335,5.10936293573,-5.84250508114
15.7431450825,23.7722445138,1.7500579364,-6.42591484154,13.5410551389,-33.6891000275,27.0649405955,17.9681989523,-10.4596131509,-25.228479478,-11.7895723313,4.46722954281,-0.15615809263
15.9072435845,23.6957141485,1.18512675802,-7.02871391991,11.5098607495,-18.9155993931,26.8530701689,20.9024130483,5.66036764555,-16.7011337588,-1.70443613732,-1.99915490425,-16.7415557104
16.0674737226,26.9490823537,2.95393341407,-11.3080059538,6.57669577778,-14.5464108026,23.7717486448,16.7859447778,1.48352035334,-20.0243740568,-1.42391845655,-6.90169571718,-11.9093690668
16.0968448049,26.4270132879,-0.84310303006,-14.3829947506,6.67543567624,-18.8405302681,34.4397611834,10.8901519061,-0.621471615701,-4.01178215712,-7.55475129576,-9.29378646883,-16.3211081182
16.4142648735,26.4092781644,-2.94270564254,-15.9139227049,12.2900355246,-20.5507674804,41.2392694242,13.1126015907,0.921068930594,-10.613653694,-13.4960384724,-1.71313475401,-14.7628573662
16.5849955402,21.6362463848,-6.58517309636,-14.1144772807,16.3586372572,-14.1736865272,38.3559854927,10.6364480786,4.48785545247,-14.5951203994,-15.7450621687,-1.22669918864,-17.4868212896
16.5548617834,22.8691118329,-10.1978464803,-15.18509952,24.3067271765,-22.3504575559,36.9318233756,9.24420412189,-7.07032842579,-20.9505967445,-5.91824820521,-11.7598943311,-17.2116343832
16.5498744881,23.1850874835,-10.5155623019,-16.4037226447,25.6707911199,-26.9309632811,35.3777041666,5.17220168502,2.31863959277,-12.3038270883,-20.4461870153,-7.47225593952,-18.3778303032
16.6004632118,19.6155818513,-8.11193443681,-9.26503629378,20.1267999875,-29.1275470058,31.2538558217,14.2084115888,4.09097147475,-13.9087628517,-24.4777918409,-8.76817714425,-16.6450524038
16.617805435,16.1319315236,-8.27877097451,-2.96867373737,34.975105486,-40.1089396039,39.1777631564,13.9418289602,12.6593908997,-11.475268869,-48.7636756762,-1.25452790379,-10.8568512695
16.1873608708,14.7806517156,-8.11989697614,-1.09653971107,30.6085302601,-31.12217487,30.9457896199,5.08083192302,10.4739001687,-8.59941719925,-29.1216666314,7.06070656086,-19.5150950537
14.9720816074,17.6655998312,-2.87929779598,0.375915640776,20.2429196245,-14.4022054202,26.16632714,4.83934559351,-1.00988807725,-0.905387913515,-20.9277479881,2.38287196187,-3.11606166961
14.8989641124,18.6042904361,1.60966054643,3.24422888622,19.7177519424,-5.43302041288,30.1203396018,9.06966774412,-3.60693307362,-8.0576149935,-35.8931523144,-14.8947873038,-0.543830436839
14.8080102093,19.1523372414,2.0226209309,3.61256327337,23.8242312391,-0.603898092308,29.6117722861,5.16680431269,-10.3106605427,-13.2330350864,-27.7750686359,-11.8712896653,-6.72202653003
14.8197520233,18.9086747795,7.19355053244,9.81183999039,19.3579601486,-9.4000572501,20.4824040488,12.8643519427,4.51628170571,1.28724618641,-28.2354304649,-7.36409067303,-7.36496836245
14.6663830375,16.5671014256,6.77218094743,12.2039569884,19.9715952108,-1.7420956067,30.6305395773,13.1078669385,-0.567096084321,16.3867102145,-30.1724883613,-14.8970470844,-11.3474279501
14.4319851628,15.757579577,8.19123908017,15.636166832,21.1697719004,-3.58510972679,19.4540387644,4.5249653898,-7.57240549917,13.8921203789,-21.7037903622,-9.17476476536,-7.22112362123
14.5261543962,16.5161046414,2.00474452837,9.10502853407,19.9282446823,-14.144467096,24.7669081218,14.3548349623,1.00326871353,7.62377513934,-22.0101269439,-18.0693166094,-5.21275764488
13.6437660402,12.0484415699,5.41899657213,15.8517251321,14.8427626333,-4.77304280087,26.1560871613,14.192568713,0.323980962598,8.27156998323,-25.4371080788,-5.93540155554,-8.73306513838
13.0079882626,11.6076723153,2.68277027021,10.3335633332,13.6905649925,-10.3481058013,13.0795059211,14.2072349652,0.259425352991,0.51506720852,-23.3811626524,-9.40700714632,3.20569765714
12.8636115601,9.96988080055,3.11612400981,11.1636974365,11.6790228435,-4.39304339463,19.9379431092,12.8217847584,-4.4354435026,15.0223265182,-19.0202164122,-5.05081100991,-8.37635446652
12.6586075541,11.58209786,3.92083366918,7.23587050236,4.86210672332,-2.41236620471,18.1710959523,3.79540140063,-17.6148582398,4.24038005156,-24.9500427207,-11.698270964,-3.83462043006
12.7479149308,7.56343210025,-3.45724010136,0.868338368914,2.33567363494,-15.1463121223,19.271114466,5.43450603993,-15.8973633541,2.67459351447,-22.1517458506,-12.1964887763,-29.3663722323
14.1351251226,7.23250210181,-11.8696441379,1.70706269117,24.8398076375,-42.1669306174,7.36014781222,-15.0339428802,-8.68499070381,17.490316326,-28.7098981746,-8.98862615442,-6.37292423397
14.1189703021,6.40979652271,-12.3333805757,-0.377358524733,11.1559644164,-45.3497292114,0.353969260643,-10.9322419877,2.79761236176,20.6519242518,-5.7336401386,-9.05404003877,-16.7801320461
12.4447358339,4.92347658802,-4.93175940145,6.01715875914,3.78053901173,-33.5469952388,13.8711013349,9.03313796891,-12.459674786,3.46217143563,-8.47100968009,-2.0239942176,-2.57340629367
11.8915147449,2.5154556808,-8.20117492512,1.25297005969,-0.98217873227,-19.4116951726,9.72113607349,2.1872419139,-19.5656611663,-6.57002563066,-13.9828757317,-21.3243801743,-18.1252972331
12.1239461405,3.44101791141,-4.51060627369,5.85963976376,7.60237633484,-21.4918412586,16.8151874811,7.40468863242,-20.5590610452,11.0088836687,-5.33273134244,-8.89858451397,-6.47599720727
11.7500487854,4.20434489912,-3.57947156924,4.05647363851,-4.30642689032,-25.2380654149,9.17980316721,6.59591864108,-10.7533281228,7.8497160837,-17.3927624535,-11.6414626993,-12.7518247244
11.7548455001,6.40858877034,-0.772993377099,5.25469632923,-2.96260400662,-11.4505783679,13.5793222351,19.1794785534,1.61946445039,10.9381269809,-4.0722370152,-6.40881788073,-9.88543895514
12.1520300963,1.40064904062,-11.6717285763,-6.31117524237,3.83490272625,-9.55695857868,16.7127417643,-8.84727197495,-11.3615938685,28.2902445888,-4.48707536452,-2.30036279683,-0.588071784338
13.8960392862,-1.01084474553,-22.8973609811,-11.9020139524,12.5096324173,-18.427890343,41.7708525908,4.8268787826,-11.2457944325,14.2303785283,-31.8558770406,-9.05959105418,-5.92411444221
14.5241619067,-2.39085946531,-22.9597446067,-7.97045716638,17.2671910812,-29.3360501348,51.2916200509,25.1473452553,-1.8035669097,21.2582281379,-9.45160532122,-1.39826081814,-15.189465346
14.9277853002,-0.790571803731,-25.026537114,-11.8193994034,14.9986310205,-35.1727230435,34.8313114645,2.99723266006,-15.008377119,7.98745443036,-12.0974424137,-2.69058506624,-10.8246672178
14.3937327219,-3.30166543431,-21.6463173989,-3.69538828762,21.2535281244,-25.7746321567,48.3967676711,16.8069336972,-10.9507007597,16.5492853453,-20.4648100439,0.00515939471659,-2.23881308673
14.3249963644,-0.257721360144,-18.2759207457,-0.329085591842,24.3230231622,-30.5437173159,37.5068556371,-0.423296261415,-14.6909425237,18.4714876672,-14.0463906859,9.47514751596,-4.05746322121
14.8162328776,-2.27942023711,-26.7268572596,-14.3794800867,14.3162213112,-21.953843572,52.7176697562,14.1357516008,-1.81255367042,20.3979811109,-24.3438016424,4.40051395381,-3.33529241607
14.944590184,2.75972105348,-22.6656087105,-8.94889328774,29.2786565278,-25.0210917073,45.5404535225,1.79356014691,-20.0476867223,17.2035986101,-12.3318990929,8.95131880751,6.91568913161
15.8324071068,12.1950513769,-16.3495451859,-12.5771640784,22.5269292742,-32.3380822067,39.2937754646,11.5366840988,-14.3193129263,-7.84157272968,-3.81107879814,0.985538195877,-8.22896200715
16.0617935144,8.43333917953,-18.9748435986,-14.3837390576,27.7773989212,-8.3434712258,53.3171430158,37.4251423123,0.237379580519,-30.6401792628,-18.9209375627,-27.2672376876,-29.1560242118
17.3655511795,16.7549291665,-22.3859045199,-28.3184566862,38.7517474882,-22.6003323773,50.7268268693,42.5106434963,9.32101020287,-34.677160794,-6.93534630997,-28.9278966813,-26.5419321505
