17.7828769098,24.140861621,-15.8754936771,-32.4151011894,15.1088948136,-43.379855878,41.2331680817,-17.1035908908,-31.4614955461,-2.00574834871,9.44296370306,-15.1074850529,-17.2254566291
17.1849263985,21.9655408656,-6.98068848817,-19.2644207747,6.21497332641,-36.0740787039,37.6285216062,-14.1733181794,-36.5090737422,-2.92643840146,12.3298561555,-14.0145476847,-25.6671821867
17.3446043959,24.1016760197,-9.00000537799,-25.3747455321,16.6184271057,-38.9625955196,36.101376821,-23.2505864045,-51.2293879536,-0.598064869513,-5.53771607264,-22.8412099191,-11.6800890414
16.9099350099,21.0561545487,-6.78464677335,-16.7121664237,3.12239495075,-34.2644243497,27.8214317565,-23.2280753969,-34.9346021921,-2.40733606547,-0.393266896616,-14.3152201118,-20.3893169703
16.9584198085,18.503315725,-8.95903582315,-21.4721894723,-3.83861623726,-39.5592334282,27.9251742455,-21.6179702308,-38.3187127134,-1.72568194971,-2.24491678968,-7.76200131508,-13.9262364031
17.1454769397,23.937140127,-8.17149851849,-19.9239505554,10.0336592383,-46.5718480696,28.1842870539,-19.7376814934,-38.0799499252,-4.71626277857,-7.21025115556,-7.71189188738,-14.5334437459
17.2600519538,22.471409027,-6.64392830337,-20.9987532277,-0.861891406429,-36.4209995766,24.9067241227,-22.2492843218,-29.9078459443,-0.152050905279,-10.3111965934,-17.6744285197,-23.3398036409
17.4160610677,25.4114489925,-4.35191424676,-24.4096282626,-1.27240714872,-34.0835664072,20.6912876587,-24.8261550952,-28.3417655171,2.14548702015,-5.32892686649,-22.2440485237,-11.2784375081
17.2515405285,24.3689603758,-1.60381783211,-19.4057449758,-2.04139526332,-28.3913970151,19.5579135089,-24.3094957699,-30.070624995,1.44315219981,-4.36637178206,-19.5599767864,-10.0030429386
17.3063197954,21.5196150489,3.79450946334,-10.8986004393,-11.7596234595,-25.3067808614,14.0298143651,-16.6129810456,-26.7594239236,-4.03886830417,8.67675924914,-3.7356287503,-1.23252952536
17.0929500138,21.5711176531,5.96562235372,-3.74566165011,-7.83006387967,-25.4613096583,10.5092410808,-9.068629119,-25.1537480793,-1.88852574109,10.9173399262,-8.75982670915,-13.8045641386
16.2248910801,23.8381930674,1.02690149426,-6.25351016324,11.1356491224,-37.0624924523,29.2173006229,-7.27156094354,-40.4334569139,-15.8275151795,16.1335442565,3.30806859121,-6.01028314125
14.8695305605,22.9769868291,1.79743177137,-1.80094866221,17.8357877221,-14.4960471737,20.0772035385,-3.51388832109,-18.8628942359,10.091672622,14.0926571331,-1.22477927389,5.17696718052
15.2584763103,21.5893445663,-2.2035726654,-7.69762919868,13.7271289203,-16.4604115236,21.7673439628,-1.11871992869,-20.4047522345,-1.86373281273,28.271604208,1.59829392001,-1.08218877755
15.1009982809,14.4016712845,-8.40780342703,-8.30747398278,15.3543303436,-7.50283820668,31.3669425387,14.8336167169,-6.20750199208,-11.1678598417,14.9920431169,3.41863117358,-2.35943606444
15.4817360725,22.2708145912,-10.0631106577,-16.292267173,26.8181815517,-20.2278049578,31.2976736859,11.4885678259,-15.5102076445,-16.9998248005,23.9782151536,-2.02054658625,7.06776889037
15.544965878,22.5708885414,-5.73511082893,-9.26527295102,29.1493220682,-18.2198240835,33.2162779963,13.5969619754,-16.9951035562,-21.2973343921,12.7589153862,3.7637580432,10.8077546436
15.725670194,21.3684105355,-5.60471903317,-7.08023067344,27.9154074645,-23.3236959072,33.9532288314,10.6700570077,-16.3406544218,-21.168015586,16.5378268784,8.86501310462,7.63917749949
15.748982441,22.4315851132,-5.85643468457,-5.25400032318,33.1614771202,-25.4573355417,27.4857829649,7.83386263141,-14.5150276076,-17.8561776865,11.4692811303,4.93839535213,9.4323864942
15.8274471432,20.1315741706,-6.7068776963,-4.17215177831,37.8762884857,-31.2186850324,34.7166034367,8.89131167919,-23.2034615692,-22.9559981219,21.5640725161,-1.46422363813,5.62373729377
16.0262562714,19.9699450334,-6.19357160902,-3.22639523313,39.0636853463,-36.3060728736,29.942485505,6.39861463975,-23.990951242,-19.1450448908,22.4328734907,-0.09466668259,3.43490650641
15.9297050711,20.4482922557,-4.29928137322,-3.303347487,29.9775845524,-34.3767028009,27.6874626291,14.9876226002,-17.2306613149,-19.7247261278,14.7601803293,8.70092939469,16.0003555278
16.094683058,19.7531935247,-0.44521023149,3.16405665051,22.011927235,-25.0191456576,15.2244650647,0.267644666582,-17.1370198492,-20.2622962123,0.289211361508,1.75141028218,3.51623357755
16.8298824008,20.0628486441,-0.472456182705,-3.47055002848,7.94789335612,-26.2371290193,13.2078007539,-10.9686884193,-30.1287187208,-45.3920810474,-20.3918730054,3.24561177605,21.6520005793
16.7044999246,21.8774052191,2.78131612984,-6.75903092278,-3.30767223014,-22.6748096414,3.90103487166,-23.2048159563,-42.1960639078,-36.7758587682,-17.210284084,-8.48840926487,5.82668378496
16.5068550949,28.3552651377,1.58571307562,-16.1949037599,8.12002944053,-23.538656091,13.2072897437,-16.528392082,-33.4944409518,-24.4404413512,-6.10123550874,-4.80226058379,30.0850250611
16.8499098244,26.8637316546,1.30589359237,-15.2194150828,2.86532847362,-18.0346912634,12.6774032024,-20.6705866871,-30.3020859842,-31.5260589606,-0.48651275482,8.81777081771,30.3898651358
17.5135750979,29.683932325,-0.6395136205,-26.1064577504,-6.32730846694,-22.6615967835,10.2295817794,-27.4458765094,-25.2210084215,-27.4708129313,-2.18594488302,2.89862595365,24.9862194284
17.6053981267,27.492609692,2.83961379422,-18.9616108086,-4.4417716241,-16.0769304225,8.42953247295,-21.7321805327,-24.4921805528,-23.3813329895,0.3749497275,12.5068012041,26.2523547788
17.5300231512,30.2952344256,3.09151087241,-21.70313273,-2.67998357148,-22.8298411945,11.1734385257,-22.4771882075,-20.3396243435,-15.9420017631,-2.41939741631,9.8101017371,29.1998466991
17.4595491984,31.0728366558,1.86316377085,-19.7325897988,3.07726517752,-29.0024421661,10.472741481,-20.9215841801,-24.8787616822,-23.1463618577,-2.6492976796,14.6713471746,30.5734666965
17.6881567552,31.688760267,2.98711731538,-20.1506767117,-0.470517620383,-33.7084246982,18.7352494822,-20.6700150061,-25.1868627884,-32.2176190782,-7.06102999342,21.7546560642,26.4769347714
17.5864897879,18.0356383745,-3.15686187968,-15.7423228503,-10.1341703521,-17.0247986128,-13.7049013705,-25.7049873595,-22.5129269558,-20.4289722864,-7.55501228906,-2.94897371779,2.21104086949
17.5216318836,28.0791580483,7.2167074484,-14.2137823878,-3.18413190983,-22.9006051688,10.4303900246,-19.4568515437,-38.4626922526,-31.5209799839,-3.14103231285,10.0685772154,18.1717906109
17.5547426553,29.2586679167,5.99447982063,-17.8659972458,-3.98704309331,-28.1801122674,11.7275723676,-26.0920284862,-44.0955509742,-26.3180794314,-3.07770880799,2.38779976373,23.053149321
17.5498213912,33.4576819935,10.3598034375,-17.7319098397,-5.36631794472,-33.6104206852,23.7546464223,-17.1711270486,-29.2496991182,-7.86622499105,-3.05092480984,5.52217156603,24.3702486032
17.245156601,31.5027091285,5.44151922715,-17.4351596305,-3.25934186149,-35.4845372729,17.9737681807,-23.056826674,-30.4104684612,-8.84861387517,0.808043140528,10.9520055744,18.0423676333
16.9503846922,24.2774292627,-2.98596954464,-23.1689202564,-10.7407047035,-50.1248275133,6.25679964621,-33.3137273047,-46.4951082372,-15.1040308701,-12.1603420059,-1.09202510984,6.65077135421
16.5419058368,29.2464704888,6.26243699653,-11.7042537085,-3.10979514886,-34.4235380481,13.1105286708,-16.9825520578,-19.6471858099,1.4310088391,-9.57054894249,0.330474593556,10.7876820062
16.2212427372,20.5597842185,2.03908427687,-12.1203458472,-17.8030924428,-33.632201394,-8.96112375255,-18.6402193184,-18.464614735,-15.1571421059,-15.2877158186,-7.96073961063,0.194763869132
15.0541236489,25.2179123527,8.37530524559,-9.97178611262,-11.0487548457,-31.1143657311,19.6360488254,6.78562805474,-18.6564600685,2.99461705739,12.3654990047,4.67456670081,6.34350013966
14.3542669666,18.2934981906,1.72806465715,-12.9377629039,-18.9656063743,-22.9092246347,15.1074319222,-4.20877939757,-12.7027608137,4.89445482551,4.61360176853,13.4430010725,11.6458440105
13.3213430362,15.5835751381,0.0704192615051,-5.78359506354,-5.77285321591,-17.6180897845,20.1683793482,7.56553526536,-12.4836487278,11.2944243493,1.85082281617,5.16370996873,6.09781032073
14.3541303493,16.7295283536,4.065527033,2.20553398599,-6.08648072976,-35.7288114782,13.2478522872,-5.98212900684,-14.6186276408,18.103083153,-9.69930583439,17.8183200778,2.77302644749
15.206986158,21.0828927106,2.34394132054,-4.66512099141,0.0505551680724,-45.9328705228,16.4200045809,16.504899087,-10.7908519542,-2.42146844934,4.38006943588,1.80125340067,7.74831322008
16.3155694907,22.9484185351,2.10292211969,-6.79452531057,-5.4642910245,-55.2269139096,2.85364795581,-1.07794110673,-17.3996555239,-9.07114865733,-1.90218518379,1.92716813535,9.59456729693
16.3090545597,19.8489495388,2.06234893964,-3.16584327719,-6.17882421964,-33.9041295371,1.00766523272,-4.03400801447,-5.43344577171,-0.724197991642,-1.66358523405,2.55087217806,-8.27242907193
15.09841764,18.7407960812,-3.09835604919,-3.70990117975,10.1148884363,-37.4280561644,14.24363783,-12.3784941009,-19.2748350636,15.7520748156,10.9346795107,16.1838484278,-2.50448494763
14.3280956505,16.697218145,-6.60395313722,-9.61950713121,10.0665852463,-25.3842167902,16.5368160275,-15.9159398422,-33.6072878907,-0.960035897742,11.1254409597,9.1138861324,6.77580338267
14.2341249689,15.7386548571,-2.63156966845,-3.30924599128,6.50175634503,-21.2267670262,19.8683871789,-16.4159078483,-35.7477951535,-2.57374091095,4.2986258168,12.8752250735,7.03588467087
14.3796256525,16.6911157985,-4.31290915852,-6.25812174525,13.2528968984,-23.381878207,21.0905259126,-15.1458597502,-39.2884499016,-2.99114110313,11.5965055361,5.24177878224,2.36726883348
14.5154136706,12.7289232383,-6.44163835467,-3.9212890427,11.4251963815,-19.305032723,36.4463144439,-8.0415861032,-31.7523713777,0.146073220882,4.80087108503,18.8047906475,5.35366406907
14.8079894895,14.3892382203,-4.29411348375,-4.39810753884,3.89011417069,-21.0540475114,19.5126727358,-11.141123259,-23.6309922397,7.70140208477,11.034400016,8.58366146536,-0.310453109449
16.325466822,20.0318826221,-5.30839929339,-8.8967542024,5.06355587669,-41.9356043247,25.0512754026,-14.5061832877,-28.3185091788,-2.11839404504,-4.43887350202,4.26856987568,-23.5177184014
17.4144113105,22.2263506932,-9.21512263609,-15.1010033378,9.63052377744,-50.8276560233,23.6793792758,-11.5955580218,-23.5187724168,-8.82919630993,-4.96584934883,4.07157407873,-23.4741093529
17.7187626721,23.8266613212,-5.7543435125,-16.9436230115,3.79351785404,-42.4818895726,18.8480272942,-8.91974982625,-22.4898843162,-19.0269620485,4.37059252687,-0.250613103298,-21.484099568
17.5020268963,20.4798605886,-4.52285610486,-14.7667679368,-4.01145467295,-38.8188359091,9.90991978016,-0.39676525847,-18.868685498,-22.5029844261,4.643772558,-2.06213898296,-16.2946836862
17.6409021963,28.5535602051,-5.728123924,-20.510404793,7.61777447409,-46.835565409,23.5260326965,0.0961927154018,-18.2804946778,-26.3738800727,8.5028941125,-4.56334514427,-14.3758333836
17.964240853,20.6229602321,-8.20886900748,-21.6829261078,-3.40711268699,-33.0591856211,14.5285434824,-3.77793934712,-19.1035056218,-20.6441088719,11.3533683413,-0.553823028669,-12.22053935
17.7818170985,22.7235337852,-7.51703472024,-25.0719561808,-4.30837806724,-33.695089384,18.5738206265,-4.72922461949,-24.7321358859,-31.2480721077,6.52342819591,-14.6013793007,-24.7363467392
17.6833985104,27.5051903125,-5.33932412543,-24.346714271,4.49257880172,-38.6127520657,32.4980542347,0.589805915991,-23.657072567,-20.2928549165,22.466286231,-4.69393849979,-17.0045070685
18.1064427132,26.4894108045,-12.2023953225,-35.7392439704,4.40330902318,-45.4162513791,36.8295941691,-6.14761985601,-31.429568229,-26.2759222587,9.79964518157,-10.5570775429,-19.7763300788
18.0165443022,13.6539219557,-14.5947858664,-31.8974983546,-13.263098249,-20.497149439,6.73406930022,-22.619257977,-29.7384162559,-24.5394797348,0.091293914728,-23.2178588295,-20.7020578815
17.75566161,26.0336515288,-13.7616944156,-35.4869114044,11.1519951873,-29.4912862453,43.5215420518,-2.94938865062,-21.3002134113,-21.8665449837,-0.856928279902,-19.7585699416,-13.831746318
17.7286707635,17.073851056,-14.0907052961,-28.3504245099,-3.22510059783,-24.1777492181,23.1664544164,-7.3352559513,-17.3750293331,-19.4343351248,1.07309403483,-7.30732130376,-10.5819740708
17.8102359701,15.7615551266,-15.8859573825,-27.5551825532,0.835218993272,-23.1413640255,30.140658742,2.83322995223,-18.0752465173,-27.5258447295,-9.88614799567,-29.573290714,-27.9048184597
17.4512403186,12.0470299793,-12.1811532933,-20.1717201867,-4.93174470336,-14.0239380019,22.4503805749,3.16095976136,-15.2757120306,-22.9703927425,-5.47876111138,-8.74836142994,-14.5565431149
16.6025945049,20.6297184919,-13.2769968277,-17.8154077163,19.9078584168,-35.656513781,35.9600603173,1.2065831919,-21.1203429546,-25.7369065797,-12.8624747709,-6.98834578348,-15.19113423
15.9336089317,17.6506480365,-11.192045218,-14.3909716955,18.1045879956,-11.9360937742,30.6615829211,9.7385601883,-9.4485546764,-28.6604400383,-2.0178104316,-4.64087595961,-2.91093138709
15.467648854,21.505829853,-5.16803884405,-14.4483401475,10.2752205883,-12.7831779722,24.4629737446,6.64691305281,-11.5400057057,-27.6913992743,-22.9534011904,-18.1515742847,-4.83621508909
15.2045594092,23.410424129,-2.28113212946,-12.8831510542,12.771715737,-5.7738437892,19.1966141972,2.67034283916,-7.52475406148,-23.4035443125,-8.98452658909,-4.57001560778,5.79499714467
14.7549361649,21.3579580911,-2.47783351006,-11.7826838334,10.9819715144,-0.780415986036,19.9183830029,-4.37970058948,-8.80578187835,-17.4928200571,-21.8007669499,-15.4753177796,1.10959774039
14.4509119893,22.0664687348,1.40603200038,-4.71133508206,16.9163903057,-4.94503873134,16.9385740812,5.23673333438,-13.9277216216,-19.3821352772,-21.1377948848,-16.6447649878,5.13466553848
14.4038343079,19.8505071914,-0.0806118812295,-1.69908321589,16.8653945574,-3.12343775906,14.0016577944,-5.27578124192,-17.4486941231,-20.0138765997,-9.65158903208,-9.35280910715,1.6771356552
13.8772775829,10.8740611666,-4.48489151063,-0.674960305669,11.1612701132,-14.8775478181,28.0351096603,-4.92939818693,-26.0597194766,4.66585887909,-14.8193824394,2.54102820576,-3.29930130337
13.8669587358,11.1755765873,-2.09956503248,3.02259166581,8.26594631542,-11.5760232857,34.8295715613,3.16163048498,-28.1098167017,-13.5059097783,-19.1251188563,-2.56234990891,-9.58075421388
13.6824902593,14.3808901327,-0.46593036047,-1.5732958415,4.64020801131,-1.605940577,23.9760391908,-0.342887725481,-15.1610756033,1.23974459061,-14.4970930357,-10.9700682716,-12.1330530036
13.424781948,16.6950206697,2.97299884848,-6.23090457956,-1.7042499008,1.49804597241,29.1013751611,2.35173147408,-15.6549143905,-4.15360927309,-18.072712745,-7.35110975657,-10.6809070013
13.1403020889,13.2185531263,-5.71668194767,-15.4546645955,-5.31961356726,-3.92160369664,22.1128685649,0.529797739864,-23.525697502,-21.5398727666,-14.7431336424,-18.177611069,-18.7889043264
13.2928244321,14.5868628278,-2.79967861686,-17.9703167025,-11.6411310177,-3.48596407716,31.5306477914,13.834147175,-14.3958581664,-16.4698850842,-4.06423636752,-5.20532270451,-4.42076963455
13.3315692275,14.2135118435,-6.24619107379,-22.6331003404,-9.43620445159,-0.23680766064,25.4880159331,9.30107647183,-10.5294338419,-10.1415364501,-15.5653919536,-27.0028783968,-13.1426807789
13.206032429,12.4562193187,-5.05503683461,-20.1139947849,-16.7227411816,-9.52801973327,17.129530357,-0.299105347773,-23.931490894,-12.2360564206,-7.7784613867,-13.8613032181,-13.0732648067
12.969781688,4.81350709236,-11.9173523042,-11.9172960605,-6.86050504862,-10.7348887518,28.1461974641,-1.81730993724,-15.3452863895,4.08830981269,-23.9477953141,-8.85664516614,-20.9593568763
15.7632418995,2.04323108426,-23.6170494865,-13.5202319388,13.7236907242,-46.6136997464,31.54736279,-15.2534626996,-30.8113747193,18.3281906331,-13.2643550964,-8.80937630958,-17.9953978354
16.5477860639,4.07740448764,-23.844071343,-9.63859194615,19.7384919828,-56.2284636221,36.5097227836,-9.41947485469,-14.2084421766,28.3729933125,-13.4708145993,6.21471555921,-14.3040273159
16.3823827291,7.36433770857,-14.0941894587,-5.18215805161,4.79561944956,-36.2245175441,43.2672002285,-3.20373528576,-2.36767606173,6.9543134002,-13.7947746967,6.76799123645,-41.9359765456
17.4036475915,13.4231853816,-11.6932779561,-15.4648685078,4.0095095196,-24.8215837635,31.4200404506,-11.6647227747,-14.6662573217,5.62198680166,-2.76382291746,4.47371059779,-23.959778223
17.4950151454,17.9708104473,-11.3586612291,-22.8631196742,3.70279427981,-25.1302961589,32.6313187441,-17.9765630123,-19.2900926107,-0.457552498727,3.61065522218,-5.46776304664,-25.1968150575
17.7688375556,22.8024643224,-13.5813459151,-28.9392466976,3.51689253209,-56.3705247952,35.1694147468,-26.0605475607,-41.517255513,-17.692397388,-6.78246275159,-10.5439246799,-40.6566785067
17.7147668185,18.3948302322,-9.43251924007,-22.7938499671,-2.71663969476,-31.8317314448,22.9018304404,-4.0120547397,-16.955228822,-14.8794584668,6.35419313795,-8.39059378772,-32.8330927335
17.5581552556,23.8259123543,-9.34444124627,-26.4392519789,2.84244786767,-32.311854803,31.7336032398,-9.607445106,-16.1403346139,-15.5148837508,8.24025862235,-8.12057056568,-24.4910616439
17.447873691,20.9030031979,-0.957199699099,-18.9937775414,-7.95561767061,-25.60120957,27.589083995,-5.56257111276,-24.4854195419,-15.1050703461,7.53437363006,-17.5310922423,-30.7675040307
17.3628899587,27.7876228016,1.11000190561,-21.1936051285,-3.99568750725,-50.9485053928,29.7421330132,8.0627190599,-21.7923405593,-19.9599106247,15.5639309486,-17.4647325272,-28.7918645113
16.4114363561,25.2983592478,6.20220179988,-16.3431283368,-16.3128399922,-35.2063302322,21.3665391258,2.68333338329,-22.8541841753,-20.6419132384,13.2312423275,-8.98727952275,-11.3606733713
14.8796745345,22.6921488696,6.05807239383,-13.4604554813,-12.0868778319,-22.9613178039,23.8164744086,-1.06143712575,-21.0941222776,-4.94945327207,5.51679835987,-20.2255995949,-12.7402384458
13.5658720195,18.1893975884,0.19356064335,-18.0536662201,-10.2096465878,-5.97153856178,19.7363335458,17.672564716,-9.31077559704,-0.945469535616,19.8766681427,-11.1095066621,3.4552833389
