16.6221542185,20.4392980428,-4.7070609575,-6.07742705018,11.6752519545,-26.9093553951,4.44764669794,-17.4015921533,-18.7974362548,-14.7753007038,-16.7932386782,-9.31249487804,-5.70451313225
16.7066982293,26.5443353175,-3.84497748105,-8.51395387684,22.5696309169,-32.0709513092,21.8842900309,-14.688730304,-28.1702071557,-7.58904203752,-14.4107813997,-14.7512817049,-3.44858364327
16.7403281499,19.2060952712,-4.53568730437,-10.94830934,2.68403512039,-26.7262798511,2.25003766097,-23.1657005484,-33.112339323,-23.5659402696,-14.5090806846,-13.0963047119,-5.58389020678
16.8475178632,19.1157284104,-4.24352731215,-6.36929460741,8.83376298035,-22.5475857328,3.57781870397,-16.1256325236,-18.2806640974,-18.036175219,-16.7627083527,-7.94488824366,-8.43093734768
16.8083154157,22.511330528,-8.56111872537,-13.2240940688,14.5833655829,-35.873861362,9.24640613159,-22.8098083321,-27.1450798222,-12.3192351642,-9.88959135547,-2.5707700929,3.2486254329
16.8123937866,22.8783537129,-4.93555782205,-11.720474171,8.52116750888,-27.677326138,9.31149530746,-20.4564215832,-24.2057496157,-15.166515008,-7.26921519604,-14.1761420175,-12.2536255349
16.8995026214,22.4688850464,-4.73417762957,-10.4725456885,11.3821143449,-28.7850363066,9.87872440672,-16.3546147819,-26.6393300215,-25.7996631531,-11.0115585292,-8.49166155024,-12.5803886329
16.9895458006,24.3308392784,-8.41015977575,-17.1046001762,10.9688526532,-33.6103479689,9.05718809504,-22.4239498928,-28.4019158278,-25.4912292902,-14.7987812773,-18.2873043658,-14.6618507787
17.0595369911,19.2992945916,-3.71066123362,-7.9336813138,5.14220490482,-12.6083542691,10.7748974992,-16.5428276299,-26.1511402937,-28.0369319101,-7.78337879762,-18.6028000972,-15.6511146735
16.9534106352,25.6631523525,-3.95655178376,-13.952716156,16.0706560308,-22.5074096766,12.9346761114,-20.0057354225,-27.508589913,-25.110269195,-7.0452952145,-12.0772367592,-6.98834272119
16.9789997483,26.5159764103,-1.97868393763,-10.9507882323,15.6199237336,-23.5586234166,14.4329479588,-14.7079179821,-23.9839719739,-24.0762334698,-8.93990450582,-11.5317121369,-7.36873802722
16.9666227519,24.5163185754,-2.51900438192,-11.0098645137,11.3916506575,-22.8504136568,10.519679428,-18.3708066265,-23.7264190665,-23.2480901178,-9.44512328213,-9.98753636772,-8.18369960246
17.0655150942,25.0917446614,-4.9778558377,-13.274130499,15.8650956925,-23.9258407067,14.9321346816,-18.4489852808,-24.6443373403,-20.9767886532,-8.02039287688,-14.985256166,-12.5749265941
16.9846497165,24.1731625325,-8.02901868612,-15.8958776915,12.1812830004,-34.0027044351,16.9464374226,-21.104155632,-29.3399835204,-17.104355161,-10.5081628155,-13.1024138961,-8.99849586099
17.0971901462,21.0870426059,-5.18807659018,-11.3839030686,8.10252630346,-20.8919578154,14.9260146396,-10.6192146252,-21.1065702363,-18.4383352113,-1.37283539462,-9.68766291235,-9.15027084848
17.1235780557,22.9334305972,-4.63643786948,-12.3405871772,6.06356110546,-30.7340089748,20.9344707778,-13.3510390945,-26.0299467698,-14.5186060798,-3.90379429809,-5.66007841929,-18.5684840713
17.2504334218,18.3045973738,-4.56343113162,-12.9554878107,-2.20887850863,-18.173557438,12.6601602931,-10.0729648163,-23.5468171612,-23.1048584083,-9.90223872862,-15.8861045682,-21.4124544449
16.8568452278,25.5819989293,-4.17806659319,-12.0071914317,14.0296712647,-29.8124489385,24.7912436288,-4.5126135906,-21.7270758429,-12.4154834143,-10.7999557646,-15.2144072602,-17.1489570416
16.0674176364,18.0382620542,-4.57707026459,-4.9442985158,16.7963897716,-10.0360941077,25.1802159759,6.33751665996,-15.0804386232,-18.1079032008,-14.0133718404,-12.1774102236,-17.6966231851
15.0396510429,18.5309900376,-4.8885606738,-1.62253322501,20.5323959341,-31.5495964181,24.9931448151,2.29808246635,-17.2686540865,-8.07018693244,-18.5196552306,-5.5976479304,-3.94379644331
13.9241680445,8.18475616964,-4.9167994716,9.3211331174,26.5918140168,-21.3596645804,12.9041824633,1.0976697153,-10.1536261236,-0.362022140936,7.31226297997,5.25917760505,0.333598934275
14.2388231906,9.15619209835,-11.726136954,3.23910011998,35.8874943547,-23.5912822211,21.2824445336,-0.314100534378,-8.92425360644,3.85794800277,-1.16445274797,-1.84642065889,0.123973062353
14.2599705322,9.05661132738,-13.1334482361,-0.489635740569,29.4969663546,-22.3102380288,17.4495654037,-6.62428872872,-11.4508667743,-0.300369916255,-12.8367978396,-5.64788249783,-3.95271070779
14.4123548225,-0.378582943332,-24.0576880627,-9.85417101727,25.4821424981,-41.7675935633,11.9492904952,-13.5399582018,-28.1208367744,3.52638481527,-7.73554767901,0.73272209574,6.82825695932
14.6294668761,1.48386399326,-19.2733459341,-3.79220626564,22.3601324209,-37.5695798346,13.0698407873,-5.73243379276,-17.3486541134,-6.46210618795,-8.24742542918,-5.08279371567,-4.80179197604
14.4736232178,0.214683284334,-27.0548487772,-14.1921552923,26.2989711751,-46.2283382305,2.18866779898,-18.1765344982,-20.387244573,-9.25689943039,-25.7695851158,-27.9921169851,-6.35207103056
14.1748422293,0.203109785607,-24.2745197191,-8.84862865022,29.0443300927,-32.6454527554,9.44956066453,-14.2171748772,-15.6411961674,0.0501536919096,-9.07176456014,-6.81202853693,2.90390063463
13.8679692089,1.16018138236,-20.7353541856,-4.15775383096,31.8599192363,-24.6940639228,8.94404111379,-13.9301459051,-17.6120326033,-7.14651584881,-9.27047645425,-2.15093670251,5.40919210569
12.8547616661,2.36731150625,-12.5254782637,3.19579552741,23.1606497732,-11.8388109761,17.0864289676,3.92885645091,-19.4788544238,-16.4710401475,-19.8446371024,-20.6963928033,-2.07903809234
12.9995825671,4.85221469877,-15.5033092334,-6.31090315811,19.111391296,-27.3459667129,8.89723968359,5.24565561296,-5.97941949655,-10.6543959526,-17.3687825896,-11.4922200783,-1.46656456262
14.8212959382,3.4706950127,-23.4119166949,-15.0317598422,15.2851171305,-25.0638123761,25.2542996623,-2.82758544486,-15.3502297782,-7.43630163044,-16.2039071769,-3.89330073604,-6.11002443908
15.1625667034,-1.75675975338,-27.4973544397,-13.1790655831,18.8831662324,-39.3811009937,28.3133005644,-1.00703266434,-19.0844228374,-6.62109713791,-22.2680645647,-6.35215778479,-6.72229333532
15.0138376458,-4.22457775909,-30.4554682452,-12.6933165094,23.1829227492,-43.266757658,33.8279631733,-4.29538820623,-21.642711097,0.873532490061,-22.7256204904,5.77896480626,0.710594706616
15.4096166277,-5.22539277732,-36.355645797,-20.1326607698,23.7662710333,-56.6503734726,21.9493256787,-14.4541216627,-24.973104906,-2.83324823869,-21.7466265144,4.29534254534,0.0589826877632
15.576145845,-4.75924366567,-28.7036992107,-4.19156574946,36.8000780824,-34.4916162952,27.094772933,-5.03336684925,-1.45617043166,-4.78256413466,0.609698535552,18.4387351645,5.03018019298
14.9149968625,6.41693249712,-12.9683254604,1.37283314365,32.4254951623,-27.5024532452,22.3345708273,7.88540338026,-6.16113392305,-6.81180525649,-5.27439692829,7.78415080281,2.9546942452
14.7217035125,12.0767430145,-9.52217413242,4.31254079531,35.3136720458,-26.408405264,25.0387066646,5.6113407331,-1.64276876513,12.1094070306,10.0940638931,6.97426341352,0.0914971497549
15.0140756342,15.0895529645,-5.07872226665,4.33245428247,30.7160848224,-34.0931203814,25.0183532985,7.29787909101,-3.20060323558,5.13034198056,-12.2989852184,6.12362408933,7.12516616399
15.251823985,13.6458414882,-3.864478631,7.74437274667,24.5184824961,-26.5622419275,18.9799453787,2.53502269233,-11.1665656977,-0.532791742207,-3.12894929638,0.97784108575,2.78631014393
15.2056915959,21.7962422953,2.90789530889,3.14302482254,13.4986700371,-23.666215455,10.9693430563,3.12884394228,-7.25325068705,-6.47978529281,-7.41175290847,-3.52591066088,0.793080992607
15.504483992,21.5215172355,2.33140764724,1.70498055203,8.21671677978,-21.8305759222,15.8307748683,-0.0802125953313,-14.3517796718,-7.75237142301,-17.5249445515,-7.80389236023,-1.49285048525
15.785964592,18.6217689397,1.35004114514,-0.162955920427,2.69742313095,-23.3080571829,10.1418899173,2.47504822995,-13.775314184,-15.0327830606,-16.9479126267,-16.5836931186,-6.98715094266
15.8733262269,22.5342387844,-1.49722439706,-5.10344752387,9.87837498772,-36.3408365253,26.9390955622,-1.35906361509,-26.6298136233,-18.8780949926,-22.4243517392,-12.5622787422,-3.31374404067
15.9770208522,21.8142895629,-4.0866815578,-8.34466976524,14.2680706578,-43.2736908467,20.6523464028,4.3068130643,-25.690446494,-19.5904174193,-20.5529281692,-12.4141771563,3.45504415683
16.0512270266,17.5338155768,-6.54185626547,-4.11831220908,19.4115336488,-44.710986979,21.5732618402,3.9137947917,-22.3514711656,-14.363297605,-24.7467934167,-17.8648144556,-7.00074935166
15.9480408764,18.1663361123,-5.83109572176,-0.157693907385,26.3652192695,-45.1061579491,33.7317297063,15.5205820098,-7.04712931399,2.70169579953,-21.0774802508,-16.0821235898,-6.5828730568
15.6261759084,15.4409867278,-7.02526568207,-0.129612004691,22.9166151746,-34.6661399605,19.2544327851,8.07501071264,-5.5682718024,-3.05028391383,-15.6665905939,-11.5451075375,2.58525591549
15.0318559355,11.2575787874,-10.8922569346,-0.13879112356,26.5340156674,-33.7311842983,30.1565131055,11.8691821996,-8.11136224545,-1.34435826709,-13.7586638833,-2.02490049677,7.27062519857
14.7453870647,9.52181878574,-11.9313856895,3.60977489258,38.2739442552,-28.4551611482,33.4209195071,7.57321679313,-11.8861336504,2.74577454659,-15.5074814952,-9.09554691719,2.00045777273
14.7555593069,6.73633900313,-12.6253296313,6.47246265491,40.0085759368,-18.4239056685,27.6745753245,-2.67603372229,-16.1752059721,-3.85800475841,-8.63370035044,2.46260421275,2.22473574543
14.8831448635,6.51303191411,-10.6576355725,10.2788367364,47.742749659,-28.8229447168,26.4531405312,-0.968637927353,-19.1266055338,12.9494099972,-5.76653123265,1.20543950662,2.20577516927
15.1873242418,4.39265430989,-11.1052320636,11.9325438908,42.667339444,-18.577257338,27.8956714102,-2.44126713747,-15.8579611591,2.56494159289,-13.0090344979,-2.07764845656,-2.024636241
15.0086651811,5.91578248607,-8.93921083397,12.7362468353,41.0828762992,-20.3729580412,33.4631669552,-2.38604945865,-26.989870472,6.30082494514,-0.577685080535,0.232896084912,-6.58222004626
15.1789236639,8.63647783119,-10.415055956,8.68328736,49.0396161949,-28.4094105826,28.7609175706,0.0419061340996,-21.4859387184,8.5570303421,-8.37868715882,-5.19989037397,-2.24908729192
15.2839119839,9.43127800178,-10.1983478562,10.4116029783,45.7897693533,-29.3248342976,32.3209226783,-5.65178670508,-20.3358154395,9.01949376758,-12.9489011419,-3.46648033993,-3.47045882367
15.3524626372,5.9647499468,-9.00819559014,12.1568893795,41.8442854323,-18.025171416,23.2211949294,-0.860715630687,-14.0068011902,1.88179086089,-6.03907950595,-4.99284051751,-4.94200593326
15.2595630282,6.75638634773,-9.57841467018,11.620778573,44.3708640146,-19.6187480602,22.4987020045,1.93281886169,-4.68155299237,3.23839366851,-2.83776344315,-7.73769622215,-8.95405234119
15.7774021697,14.6885377058,-7.74798286397,-1.05213412839,24.6022576757,-14.7874586177,21.0057906351,7.31193590318,1.14387092596,-10.1352757492,-10.6110272141,-7.61351269906,2.67690786098
16.4485900017,23.4047548418,-4.00339287106,-8.54007962703,17.6101029967,-28.3160473813,29.9105946671,6.24538743613,-19.0203569908,-15.7163617195,-4.85350776477,8.66953190446,13.8184575631
17.1550847632,21.9000872112,-2.85689917932,-11.7969684507,1.14193413084,-25.6512055007,18.3388598967,3.36453256335,-8.96747093675,-14.6651664562,-3.90616515195,-4.26253894302,-5.12598859772
17.1205805317,27.0198974055,-0.402444348194,-8.77093453866,17.2175530643,-23.8102018932,23.3873019406,-8.89275854173,-26.1121424917,-21.7629870599,1.69313377711,10.1632517209,7.62612094496
17.2148360534,28.9523604473,0.17262164892,-8.29993859949,18.2639572248,-39.0369795243,23.4676806081,-7.16396513973,-31.0665086529,-24.032581611,6.14821309017,13.6221688836,4.15242267932
17.2354689585,28.8688101122,-0.114380337828,-12.214765316,12.5674643894,-30.9647948536,17.1661551684,-8.06741425148,-22.8016042938,-16.2458642128,5.66468223571,1.66736810209,9.44036763499
17.1579546287,23.7446640493,-3.05653770347,-13.3033543833,3.60450453808,-33.9784896454,8.07123463262,-9.06729616527,-24.4159792572,-26.5428652191,12.749446331,5.78206075493,-4.83107340197
17.2616233807,29.4108920843,-3.68937582102,-21.5387549858,5.58560161002,-45.7403053828,12.5225989377,-8.04032741113,-29.6511286103,-25.5851145285,13.4870582603,-4.3682925285,-1.39423558715
17.4781132805,32.0545100659,-2.79929736625,-21.9618182676,9.04651239819,-49.7843760936,20.3790114639,-6.10778018799,-31.0227232615,-24.2724812654,15.8317873291,-1.86895453563,3.30687304785
17.5078764766,32.378258751,-3.2756679187,-25.4172572046,4.79250163753,-43.6843496675,12.6952053568,-13.186811965,-19.3797119045,-14.0398973328,0.0295723952851,-6.79805405335,17.8416405896
17.4171071597,31.292234309,-1.63640236652,-24.514488329,0.0973286625918,-39.3323919102,14.1641935157,-14.8532283809,-22.6032685209,-9.99406910877,12.5958309217,-2.02573208567,20.4893981324
17.4360112695,27.4006448927,-4.71087390219,-25.2188433758,-8.36963379041,-40.3139135787,7.16257178711,-20.2048261469,-20.9035653044,-18.7330345727,3.5743208824,-10.3673701835,4.99758293795
17.3260937492,22.9413569393,-6.1790036272,-23.1645962255,-9.23845274166,-35.1275877287,-2.93863891492,-14.9188498733,-11.9552344201,-7.38332420258,9.17770476465,5.85782071382,17.0342285806
17.1410665015,23.0197552351,-7.96370504915,-22.2206412461,-5.65151124066,-37.3414889454,0.959518480712,-16.9064245994,-16.5617610741,-16.7206706869,2.71387807984,0.393247072942,10.9651056665
17.0955123373,27.3822276452,-8.40681138016,-28.3533538038,-0.486333878948,-49.6822183105,6.02368592621,-10.2760361386,-19.0804456306,-11.2365571674,6.66979647193,-0.430445644545,15.1827554461
17.0680405231,26.2589626853,-3.86188893524,-19.2726267593,-0.197791046562,-42.4876656483,7.88352715094,-4.65358009528,-14.7792362734,-14.1151078517,3.22148435808,4.01514366097,6.85008398469
17.0611311685,29.719995536,-2.97189810991,-21.7402282699,6.28273769382,-40.7518186141,13.6739719645,-2.6563711406,-14.1322342417,-3.29106451447,7.13626931248,-5.77164056775,3.80936145747
16.8592388727,30.0784192971,-2.83691393484,-18.1772916957,10.4621796818,-41.0943090243,16.2216948782,-0.748568718177,-13.9388060277,-8.17945784261,9.19226904069,-4.49204738704,-2.39870934972
17.0457500184,31.5720546509,-1.86859636642,-17.8527368431,9.56280880241,-37.7109918006,16.8751328493,-0.316034276049,-8.20990403693,-11.234099864,8.84378306779,-6.72261164962,-4.43468933473
16.8910536137,23.7064067116,-1.91117489849,-16.0783650385,-2.90726293658,-14.6409562495,11.3311229219,-8.27065288761,-7.20612385958,-12.3467587005,0.373539776971,-11.1850022898,-7.48012010694
16.8757264186,28.8520969795,-7.91533037237,-25.5164040708,8.86540295644,-32.509376325,18.9100917897,-8.71213213918,-16.6043068803,-22.2697995757,-11.0987351846,-21.0256835638,-5.48450424534
16.8810749272,19.4287306173,-6.20203530825,-15.2631334246,-1.34297097326,-11.7325342172,10.581916576,-5.96260806949,-17.0407687696,-23.2156245036,-9.61965150234,-19.1938363897,-12.0876314748
16.6588094283,26.6062827186,-6.46820970749,-22.1075120016,5.61392322524,-27.8913977624,19.4730639049,-12.3207752929,-20.1716207317,-22.1700391813,0.145195754762,-16.5694161323,-17.6307791502
16.7390842636,29.6955258011,-6.51105606226,-23.164964769,16.1895158387,-26.709422796,23.6163068283,-6.61861121975,-16.4703714476,-18.5407255679,2.13757272181,-21.4503882921,-6.81414869333
16.8480093307,29.2266422171,-6.40278732534,-23.6118921481,21.2375655649,-20.6901171725,31.7862515037,-9.13450292714,-21.9359649393,-18.3831650469,5.90592242784,-20.6308812004,-6.79631804057
16.7671566103,23.2443105702,-8.0868859073,-21.7672117362,6.44013066679,-17.0382602013,19.6173583242,-13.7003304073,-16.5713879866,-19.7868553362,1.16795213575,-21.9627740816,-10.5439421883
16.8212632258,25.8895508814,-8.91434714046,-25.7990035227,15.028014934,-17.1612578204,30.3605792118,-5.17819450697,-17.235631812,-20.1782343512,1.25898987757,-27.4724249295,-14.494696252
16.8288832711,28.6916929556,-8.05694153867,-25.6552767396,21.2109846815,-17.3315911052,37.311826449,-7.10961344196,-14.8157201787,-9.67142003689,3.26389279278,-31.945639231,-12.1125459011
16.8039374485,21.6545247877,-3.16225368794,-20.6367229064,-2.6024729822,-5.60995502102,27.1398056145,-3.18726817583,-14.8858404202,-16.0845516221,-0.214694046818,-20.349570569,-13.8501662792
16.7011465591,27.2681196767,-2.86247126489,-17.4762359778,9.35768951942,-27.7564776748,41.7620726119,5.46245019899,-16.5158245873,-14.5866325445,-16.7195681709,-12.9171940166,-10.9856449712
16.6647424802,26.6737741921,-1.9099746585,-17.586013361,11.0837123613,-16.9745730472,46.7792159281,9.31979924871,-17.4968377886,-19.4482387792,-17.1321174233,-17.9962249146,-9.0133358955
16.3210903982,22.558383361,3.82497513588,-6.72562283798,-0.24657732167,-18.0030781936,24.3393155695,4.16853418029,-13.6675095098,-13.3769614606,-23.7741843343,-18.7353834336,-8.33095391627
15.8233674956,21.8434776277,0.554256042022,-4.429441524,5.63832994737,-24.0045068881,32.8755513031,7.3382896245,-16.2152659545,-11.8953538333,-20.8746805699,-16.7910351755,-21.6411671901
15.3303323461,24.1128453034,2.41901995897,-12.5265497357,-2.91681441162,-23.0685548201,29.365084205,7.02628638142,-15.1110929368,-12.1215711519,-12.4558155838,-23.8183494496,-13.2130031818
14.1171275537,19.5479566942,-1.21094190844,-12.3842721297,-1.17478265627,-12.0649015271,27.6255632935,4.55973821689,-12.4566823857,-0.684679258346,0.589356967898,0.693664855514,13.7811035392
13.9946582508,18.5361545306,-4.87721302374,-14.3570426583,14.996741503,0.288887022427,34.5628424258,1.37840149245,-23.9088287456,-3.5739024456,17.7279537465,-4.9749142109,5.50597109671
13.9881359991,17.7382083526,-9.54926735431,-22.7705279494,6.36972377528,-1.51084321317,19.9107774199,5.4694668969,-7.550017951,-6.99968241751,18.7609559828,-11.7025331404,7.41938504372
13.465488295,17.2915759082,-3.36062370877,-14.6550318393,5.81941757958,-10.8114868391,23.6999966228,16.2176428498,-17.3950153398,5.41795405304,15.7653200067,-16.8758666458,-1.7274561077
13.0668860186,18.3865671644,-1.97397066376,-12.1024727687,2.69957977645,-11.9340917841,11.2904309794,12.6518890681,-12.3304686696,0.483096892276,18.5288963357,-7.01067352336,5.88218073036
