16.4797769251,21.7359375059,-6.79873986432,-22.764985602,14.9066828165,-23.4985709118,1.787992014,24.3055373692,16.7103050319,-22.5547389532,-9.37390726975,-26.9273615146,-6.70391497935
16.3629895673,19.2900514629,-12.6714747952,-23.483835907,14.710521591,-39.7194549645,-4.75797537747,14.4361854916,10.9893990858,-36.6561328516,-12.6436994704,-32.3799324676,-0.673561708624
15.9453811927,16.9438957286,-8.15401037518,-11.8934297228,10.0593634033,-22.2422525242,10.4108150115,15.8488854594,21.0191503145,-9.2913760767,-9.5114705317,-21.0547330106,2.08422113535
15.4717531039,15.8913552967,-3.36071931585,-5.17932802345,5.95741617718,-17.0017834537,9.33540069646,14.5208931382,10.3171340871,-5.86141786058,-7.940893622,-14.8208284343,-2.65131620486
15.6164723986,20.7292448304,-7.13184422285,-15.1701762286,16.0219178865,-15.4477412671,11.6247321786,11.0643924397,6.57501054897,-5.55601195272,-12.2211172049,-32.2667248526,-10.1527642909
15.8799478439,20.334682548,-9.84866196173,-15.3499852563,21.093188402,-31.7576838714,13.76033108,17.3862384258,8.23315051115,-6.17903697639,1.41009065094,-21.4788364406,1.37917866165
16.0837573762,17.7743574071,-13.0506833242,-15.4133487072,26.2663728944,-38.8530659604,11.0165713266,14.9452904391,3.44259338605,-10.5429169717,9.16286458092,-2.62660444648,8.36215386754
17.2630847803,20.5380063044,-11.5775365676,-19.3311447666,12.643052376,-27.3504124609,7.54850959411,-7.83238860191,-12.0862975974,-23.713622037,0.965705695823,-3.82192166533,11.6322076941
17.7574606775,21.7224557387,-12.426788872,-20.9611582738,16.3415909879,-35.2185970925,6.96575011221,-8.12145704403,-11.4370761261,-25.6167980544,5.88444190686,4.39772359615,3.62630916185
17.8781532745,22.3027730307,-12.1624085948,-21.4860443684,16.1731485159,-41.3882395853,16.2455439064,-2.96394503397,-17.0182285909,-25.9908274865,-12.5710134318,-4.76278979215,16.7404351069
17.6955042293,23.0767799618,-11.1600503854,-20.5076359326,24.5436631766,-40.0876237317,18.3320331882,14.3872234559,-11.8950574602,-12.4949513536,8.41332829261,-11.8635867603,1.48753392376
17.5676506405,11.5877161644,-14.0562273247,-16.059543439,2.00674216667,-31.735100786,9.15337375455,2.73306241171,-8.50467621837,-24.0407037748,-9.27570926327,3.45692649083,15.524846378
17.6246594269,16.6100377825,-11.795472934,-18.4771197105,1.68505808506,-34.9296943381,14.1737064791,2.00776404997,-14.932609139,-22.6428722027,-3.67358689313,-2.38451317809,8.14436900126
17.556740935,18.8852502468,-5.69755523924,-16.8804948404,-6.00603637587,-29.1137736558,11.8064410662,-8.21190655519,-21.6633012759,-17.9928417385,-7.17979062476,-1.52032989984,8.03277674656
17.5625891212,21.4901236239,-8.05677595293,-25.4786339666,-7.09793351877,-43.0055959703,8.41309509148,-6.54420871698,-28.0321619233,-18.1256929855,6.00234317079,3.91519493573,18.6632014649
17.6304180768,18.019027997,-10.9850764418,-22.897051941,-3.82291784528,-39.0198113506,8.2060747,-3.62663112401,-23.1110128442,-22.1755184375,4.16552121575,1.79657109584,4.03932372529
17.4921507692,18.6924765324,-10.40060608,-24.1212145262,-10.7373237833,-31.4906072728,7.17729814939,-12.2207154267,-25.6829979692,-23.3695334126,-1.81007846087,-3.90392458907,6.37712551478
17.2706828503,25.0973658008,-5.69632539874,-22.4071077341,7.27476353051,-49.3272104053,20.4412586275,12.7452341827,-25.5910173818,-24.7638279678,2.11770216672,-7.55508704656,8.8895968748
17.3454874629,20.1505578126,-11.9722396194,-26.6373128677,-5.21261602685,-48.4963015021,2.51119374446,-0.705139921232,-21.1460155559,-33.2064068211,0.0493053467189,0.805902937058,15.455281175
17.5168149745,26.0067150129,-8.98853265461,-26.7484479094,3.78818072963,-44.2482666599,8.37021062746,5.73622717959,-10.9791231373,-30.198804411,5.22650159362,-9.99366843452,7.77235171864
17.2606896508,21.8469662296,-8.75966323537,-27.1719330799,-11.2878962521,-48.7793280684,0.890844092251,-0.771722490791,-21.7637365172,-51.1079644162,-10.6857179431,-18.7974883116,-6.73681513301
17.1036792676,24.4872486559,-5.20431547695,-19.5936596242,4.83171705671,-45.4546831881,8.21728243793,4.19339245149,-22.2451444385,-37.4241630092,-2.26350066424,-1.99372602389,8.85004327086
17.0906246771,22.6142153509,-4.6554030495,-18.902598639,-0.298948061163,-40.3746135392,17.1754854025,8.67978280835,-15.8663320909,-35.9220570768,-1.85287603182,7.41245955801,14.9668960948
16.8483128472,20.2507645799,-9.80883768232,-28.9263954796,-12.0279896031,-31.0151472359,1.16824414041,-6.99867921112,-18.3395375523,-38.6111988956,-5.14486969923,-11.2881857766,4.69596123324
16.2751977353,21.2187177685,-7.37139211277,-27.2507284398,-8.9907192369,-30.4778147365,7.26926395416,-4.31052226609,-22.4362899308,-30.2526572824,9.74246425367,-4.57738093253,13.5896824005
15.7382009062,23.1457518011,-4.20107743715,-30.5692436458,-6.27071547643,-18.2092977801,11.420912507,12.9364630617,-12.4889520983,-19.8785306526,24.9011919852,-2.05731668726,25.2808481973
15.372995793,17.6887770558,-6.01980236953,-24.7000419045,-8.34443272367,-19.2190701678,15.1880626373,9.99764656059,-17.2775311086,-32.6180996235,10.2890654995,6.65358029107,17.6019944614
15.9025843189,21.1451113191,-6.96389401308,-30.5800755167,-3.035481752,-20.9404280244,2.76390944481,-0.076279033836,-24.7847752091,-51.7861168844,10.8761956951,-4.59821151205,21.7083981933
15.7090406172,16.2858931293,-13.7757348618,-31.8829601401,-3.21470887546,-22.2184124096,-4.72160544555,-10.9853275359,-29.0851604208,-57.6249190972,-11.9443760863,-18.0685758399,0.352000758252
16.0628915957,20.2961854156,-8.91918916767,-26.8297278091,-2.56957797466,-25.7095329033,3.06325398746,-4.51663017298,-23.6039213469,-39.6093742465,10.828729943,-0.328423168001,14.4450112942
16.2304178438,16.7717413139,-7.2609921084,-23.6307407045,1.93697285448,-18.0658834855,4.9734492204,0.51079262596,-27.8639983213,-46.7257605641,2.4307515799,5.73243083064,23.725009067
15.906049531,19.5633743355,-5.22835469339,-18.9594661392,11.2068488958,-24.5666530836,-0.0656910269109,-4.8633718645,-34.8222284708,-57.0348124416,9.17274017835,7.54268524034,17.5060226299
15.7387284782,20.6225756027,-3.90990216058,-16.2181087964,13.0790365586,-8.67817918526,4.99864678123,0.477173719948,-18.8040852601,-49.6742495589,7.03424829007,1.32235975762,18.6047944895
16.0250048786,22.233639542,-2.62406513769,-15.9005389215,9.3825012561,-21.3720364076,4.00580196957,-3.755514831,-28.2893989693,-38.4800798487,11.5240336536,5.46651386293,18.9493219666
16.0839674708,22.0219215775,-1.04535063635,-12.1087159934,11.5296734582,-27.2416799396,-5.04093685669,-0.50519923744,-21.4610659577,-35.1828860608,10.2175624231,8.78646507334,27.9820187986
16.1212341362,22.6578351833,-2.17232401137,-14.4421515986,9.95392093222,-17.0389837169,4.86946966943,-1.06055425093,-23.8448070843,-39.1249920683,6.53602369493,0.635281364228,19.7791761307
16.2356794468,22.1127786045,-2.52080479899,-14.2968592522,-2.84692454521,-13.8988661874,1.23123650339,-15.2089686184,-12.5751234803,-21.8447927636,-0.169865595085,-1.35442274444,15.152010313
16.3255392513,19.8641689343,-2.22078803016,-12.6777996027,5.18486899685,-14.4793366833,-4.24761681076,-17.9443178597,-32.0137109135,-42.4122695872,-5.28896034131,1.75100164543,21.9454971458
16.2799286517,26.982393395,-0.533693049978,-19.5957295309,11.0809315976,-9.5514265083,-6.10797623943,-16.0289052707,-22.1583558398,-35.0830586421,10.6980578182,-10.1835307764,23.6984427772
16.9877974442,26.0447671651,-7.05500281848,-26.6615768746,0.38833392619,-30.2702582283,-9.04636755066,-15.4537370264,-14.7404831771,-29.2532805231,-3.81042175649,-20.4314986849,11.65176314
17.6072671381,24.7832507222,-5.44369222345,-25.3451645008,-3.0609279375,-29.1390346383,-15.460026943,-23.0506983112,-14.10081722,-29.4349768493,-0.905126182298,-1.61968221119,17.7493164457
17.6963055852,24.9229253348,-1.3339878523,-21.6617698623,-5.75486176603,-24.7517959767,-7.67774864763,-16.1760957615,-12.0003035805,-37.7668616564,-11.5386016434,2.83728088613,28.7061603201
17.4951215777,31.2956602996,2.20095777143,-23.7194887552,3.60777979184,-25.2147132693,-10.3758709444,-9.28522236211,-13.9953886196,-37.9994661577,1.08873890574,-5.26521169781,29.9791693755
17.34498014,26.5556903572,-0.729835397041,-23.6262263735,-2.4507000737,-17.4837962453,-11.5827755065,-18.9374233869,-15.926499062,-38.8236814043,-1.5666069376,2.71546141477,25.4322914397
17.4660075829,26.217950946,-2.70286487687,-27.5412488234,-8.63299913702,-15.0771709921,-7.54062727879,-25.4227096198,-16.8601616839,-31.5814810078,2.18819724898,4.50301506233,25.0938956097
17.7597529718,28.2892013498,-3.2959155878,-36.6994715273,-13.85278215,-33.5725770299,-5.99036027396,-24.1169763359,-37.1139576471,-45.6694727445,11.4034929496,-10.8665879916,17.1245222867
17.7237809386,26.5184056787,0.6259742597,-21.6092874939,1.00517161046,-13.5893110456,-1.58032336436,-18.4685101815,-28.0374797677,-39.5211477438,5.65073854655,12.1079278482,21.4149836958
17.5994057993,20.1821111797,-1.62676149004,-20.5602631194,-12.0999115899,-11.5662826984,-3.16210581755,-25.6456299682,-30.4947140687,-27.2634326099,2.90793793955,3.90430325537,15.4191803004
17.3406432194,26.2070544266,-2.0691013859,-31.9683820271,-9.15365230536,-14.8243082804,-1.91989047603,-21.6436650897,-21.905760726,-33.9014955762,7.44538990312,6.80272592521,26.2477291331
17.5636857595,28.2503176951,-1.48362334366,-31.1087462506,-8.28866965322,-14.3412644855,-5.18153304571,-32.4103028854,-29.6519189047,-38.7978244715,-1.45155655382,-6.87340477127,21.6604501839
17.361412016,26.6662069278,-3.26043584874,-33.6823671593,-13.8538948237,-18.2707597115,-0.689647593201,-38.5926964475,-33.4847846031,-32.4886266344,-5.20964816148,-11.2962902383,19.681004867
17.2650033712,28.699082635,-0.936052293951,-26.5488327836,-2.16827371191,-12.7525491597,13.7948920916,-27.0169236361,-23.9161527127,-24.9473610895,1.45883519347,5.21038910401,23.9128097329
17.3981834711,25.1733622296,-2.77132230579,-24.8154014017,-2.34176369051,-7.98588169952,10.2924881801,-19.6595701003,-22.3030126943,-25.5007799079,0.668706505101,0.409530213221,20.0181657953
17.5350985606,20.3614695931,-10.866563719,-38.9067909501,-18.724698433,-23.7626959484,-0.00571742440805,-37.2602029305,-34.7799772755,-35.4793204624,-9.29850550447,-5.11559840311,20.8528339693
17.5707253571,24.510209045,-4.86485240006,-28.7640924539,-10.506316705,-13.7632613287,3.18857239316,-21.1927364319,-15.1351961341,-36.6991002302,-8.57789230377,-0.56804542653,18.3213986416
17.1932461459,29.3109926999,-0.534311472637,-25.2742068579,1.77301973968,-10.4883613275,11.3552935942,-14.7764177467,-19.4991542254,-28.1464291307,6.30271007588,-3.36826480603,16.1674198865
17.2772655474,28.7169115639,-4.98456041082,-36.1376021472,-7.53006440483,-23.8865521708,-3.06362952639,-25.2075399798,-25.5150085702,-29.3462405873,2.5296294886,-13.9946418748,20.5370162104
16.4326848683,26.0888943688,0.286660293858,-21.3645646855,1.07996103171,-12.7914915065,9.67983991467,-12.5661502012,-27.045569652,-24.311678849,5.20671201214,-16.577642346,6.64838336921
16.0259999998,23.0018510855,-6.3905486722,-26.4645221283,-2.71015619301,-18.3550425159,-2.62673667199,-20.1290347606,-30.9451654338,-30.9102453216,-1.97554710611,-17.6345834254,10.2007170781
15.985915926,20.4435544747,-12.7664056825,-34.2525721769,-2.10881206729,-15.9700961528,2.41540963126,-19.8758999411,-20.2738514721,-21.5962519468,17.1745733205,-5.69491484701,14.6967933405
16.1329995211,22.374965787,-8.13894201312,-33.1564724576,-4.1349567963,-11.167206139,-1.96123037256,-32.0110145161,-29.8443548755,-29.0184848599,19.5878957656,-14.0563161931,3.53934277129
16.2342908849,21.8524194068,-2.60654891418,-21.9954047197,2.54423961303,-0.489805305089,2.10321343203,-30.0938827914,-30.7335616651,-26.5804615908,17.6387371493,0.00990144936924,16.1963214222
15.7929753311,22.8834252985,-4.31723084106,-23.4044151868,6.06554748271,-8.85134591424,-4.69982385677,-14.3523028725,-24.5921478861,-30.2051028619,11.3536627504,-0.509015497383,16.5758426619
16.2118619206,23.737668996,-3.24090646156,-23.4578156417,-2.91392271706,-8.18294782674,3.82845164043,-19.4481361873,-17.2567450322,-17.3552256741,9.25548103468,-5.24983982767,16.4700410972
16.4940949323,23.6539217992,-3.59906997573,-22.6249896606,0.879064193189,-8.54830352442,10.0522293632,-22.4605775635,-33.1184337785,-31.3368150786,12.0930416782,-1.91814809268,15.6253164519
16.4374497148,22.2385582154,-3.60485789175,-24.5846305734,-4.37641479862,-8.43390816015,13.8909454761,-19.8580345766,-30.2497118235,-27.7920649143,8.72752183307,-7.24116647332,2.32352774765
16.838487346,22.9182577939,-8.07924178601,-31.9261760698,-2.93720757408,-18.2442057426,6.08666964288,-25.2906818768,-36.0374132999,-40.9029303347,7.62370593724,-5.22398149761,20.6542452569
17.0794979582,24.1750759397,-4.47995278243,-31.9259465236,-10.1932477721,-16.9888982318,9.03970569005,-25.0314592616,-34.8287487554,-35.6373483847,-0.13037082626,-7.02255808075,12.8987728027
17.2176427805,22.7724209889,-4.75250577957,-23.3889716097,1.2715780852,-19.0401719716,8.75025189933,-13.0814534856,-28.8778265479,-24.8242480171,10.7131981263,2.61636365662,16.181196912
17.5542840485,27.0187203355,-5.30720084666,-22.822620059,6.07647734708,-37.8685267206,29.6298746707,-10.9849780639,-36.8179837805,-9.51423439108,10.5198269117,-3.78978887828,6.29110658403
17.6424812406,23.3833304735,-6.57035652371,-27.1158415505,-11.1323826896,-29.0052945916,11.6296404047,-22.4186955898,-24.1669575796,-10.620652085,0.322263294869,-12.0359590973,-3.9724253648
17.5485089445,20.7862959534,-7.34362933108,-27.2793829707,-14.8782329267,-36.8187027833,10.0798979472,-17.604534158,-26.7664331709,-14.6222959839,2.74236127655,-4.34391323994,0.314276620369
17.323314215,26.0317689563,-2.41068336414,-25.1995827132,-8.97805934581,-37.3217813009,22.8761198653,-14.977645109,-31.9005125489,-11.7947157476,7.24848236653,4.3833893568,2.31554017596
17.0754653228,23.8078946262,-4.51835108939,-23.8219098492,-8.45366494883,-37.2754509561,17.3502748429,-15.9228969521,-31.5519110468,-12.9730886859,5.30642967496,4.02761514905,-0.907893914328
17.0837459379,21.1147515685,-7.79100580823,-26.5304024988,-10.3156115056,-33.622807171,14.3502626404,-8.30537723356,-22.9127564733,-20.2974232663,6.0917297887,0.990721801029,1.61196736304
17.1014339003,17.1266458174,-14.2314337351,-37.7221568108,-24.7236933112,-44.6149394814,4.73973680938,-27.6478101607,-38.3167521364,-19.7552101539,7.72776873019,0.440338314718,9.48950514227
17.2855141777,21.6429979213,-9.61031553515,-28.0356216889,-7.58806546094,-28.6978047481,10.6770876545,-12.2930841246,-24.8973869601,-24.2890052546,-4.34131739648,-15.9616322723,1.15890302056
17.3909560026,20.762798941,-13.0995123265,-34.4257826596,-11.3032223739,-39.7264045978,17.6139382199,-8.69714453573,-27.2108514169,-31.4434212848,0.48788403157,-16.7774834513,-15.858154603
17.6062932248,20.8242647683,-11.9466178699,-34.8962628745,-18.0431092903,-41.6558355338,19.6990760825,-13.6027294654,-25.5457029776,-22.9471937022,8.22950887955,-11.0274347871,-10.8322261829
17.6443554936,24.3822217178,-6.5579131395,-30.5549687652,-16.9629756782,-41.761248288,18.3567692607,-17.9518042048,-31.3594185694,-21.9161473136,-1.96116191267,-14.8540551183,-12.4866822531
17.4485421526,23.8496615452,-7.97495839314,-30.5106961307,-11.9982299418,-40.5779217802,16.3746446325,-13.1735759095,-25.5704732495,-15.1614186812,-9.87205289993,-12.6910133004,-5.29550897362
17.3707511431,22.2110534681,-7.14359733233,-27.2462096797,-13.6859772067,-32.9459799224,11.0392833243,-12.9681354787,-23.4353586958,-21.4122454752,-5.27142103415,-17.9810853331,-11.9359185951
17.1347511201,24.0168819611,-5.98331392593,-27.2596307542,-8.69193446368,-31.6270425439,18.4835452489,-5.3005088377,-19.2129685123,-9.99582788571,-2.18093404801,-13.6628242186,-2.61339807252
17.263576763,21.1082545254,-8.90302830332,-28.1178388184,-11.4624557657,-37.7303418613,17.3000050351,-11.3319728272,-25.7856304436,-9.57073927519,-0.279061287424,-13.9983680527,-9.63264119878
17.275918086,21.4115812596,-7.83446810807,-26.8527677818,-11.9856632107,-36.1338372152,13.5538503051,-12.3770636543,-27.6110857787,-14.2058200771,-2.7258973305,-12.683090228,-8.09342656603
17.3823143671,19.8659936414,-12.7471196294,-35.5429846078,-17.2736163269,-43.5275768526,12.0559282583,-21.4964457334,-36.0385071789,-24.7378257336,-0.32390917561,-17.5289010802,-17.9576953353
17.3868719044,23.2760435756,-8.82487626474,-27.578240315,-3.86991472021,-35.8284510006,25.3770977255,-6.70539159977,-23.8667687358,-11.7008225607,-2.8379517544,-12.8163429698,-9.68832849625
17.3686935717,15.3295662269,-9.86706611929,-20.5008863601,-7.22484789481,-14.5251862695,13.0721632937,-1.17535450566,-6.03852404262,-8.92465966093,-1.18797671485,-11.4599407763,-10.4654317426
17.5957792043,24.2846169055,-6.17786325898,-24.6089309524,-7.94869837204,-35.4890155867,20.9151120869,-11.3077638229,-25.1680511747,-17.1985091163,-3.59688765088,-11.5850298395,-13.8387594526
17.3961136396,23.45957456,-4.54280560646,-20.1405122189,0.275385449562,-17.0290646732,21.315887232,-3.7583593649,-10.210265492,-10.198216613,-3.37274974552,-11.0797749095,-12.468015054
17.5677473491,26.4384858113,-5.30148958287,-24.2216249119,1.49987484812,-23.1434136509,26.088565325,-8.87701709214,-15.5384921336,-9.21929629755,6.61290561042,-14.8715862129,-17.1741327654
17.4453565816,20.9095791093,-17.0919482131,-36.7767741883,-3.27422049917,-34.4907587682,10.6659694457,-20.5671338221,-20.0141967806,-14.1296102154,-6.67479304053,-30.2917246277,-24.9954290943
17.2521163855,17.8812377894,-15.8738032871,-31.2724518385,-3.42384239645,-28.555819537,9.68635380275,-18.8566198019,-15.1160830838,-8.68875315702,3.77163328745,-14.2827881843,-19.3982123178
17.5363036606,23.673150477,-13.0302312905,-23.5749342324,15.409727149,-28.0134783748,21.6249541256,-17.3767196715,-15.868285989,-10.716522793,-3.65065293699,-20.5272684107,-17.995213268
17.6564809067,19.0342296943,-14.274346073,-29.5485355635,-7.33192558848,-28.0065357771,4.89414064533,-26.4129811938,-17.1385913765,-11.9186027723,-18.9735504894,-19.9405958471,-14.1827473953
17.5584276246,24.1785071808,-9.87335285955,-25.7984618273,6.18788694472,-33.9474414229,26.2816770523,-15.4070908331,-17.1392887869,13.2331202752,-9.25937922996,-17.2484134761,-8.73152626998
17.1747077992,24.2698498592,-10.7667479345,-26.9618836633,13.7348230188,-20.7355829612,26.5114843123,-11.7586109091,-12.0073700083,8.75614681161,-5.46306888018,-18.2021597622,2.7174198986
16.7241856951,20.9643471058,-14.2215860166,-25.7397548188,14.6459121325,-23.4836504157,20.6180862482,-3.95501169994,-4.11671584989,2.52500288404,0.951053209361,-18.7872384423,-9.61728942057
16.3015920756,22.7643254622,-11.529154958,-22.049241588,18.9356683678,-24.3808167253,3.49851215707,-17.350143244,-7.92284223441,-7.39743857988,-3.710515577,-25.9564514284,-9.24561317013
16.2104237875,21.2034130604,-11.7175707742,-19.8065490282,27.6826316842,-22.2252489251,4.77741606987,-13.4860976201,-12.0245794074,-4.68824090091,2.97910211973,-25.0491934681,-4.00936327132
16.1495195025,20.5444646838,-9.27455559556,-15.7163879695,17.7740936854,-23.4856523247,1.0027948054,-11.4380384237,-6.26216017928,-16.544826181,-10.390845308,-26.2756325325,-17.835112397
15.8616309055,16.3154513932,-7.33178866674,-12.3428859261,10.7695277416,-16.6686995649,-5.05552772372,-15.7755170517,-5.80855176087,-15.71650045,-24.0420078023,-19.3096788183,2.31830136671
15.5459966237,15.4046891923,-10.7909407114,-18.3352841886,1.3750002246,-29.0777812929,-9.61736637734,-17.9920044727,-6.95337727033,-13.6715460194,-16.6895349968,-27.2015903537,-9.33570494833
15.2882385183,18.0695777146,-8.68344697267,-16.221548747,13.2149116472,-21.4104890179,5.04855085797,-2.05239733081,-5.02888949306,-0.412195341609,-11.4648601316,-31.0697651821,-2.70992861331
15.5996107492,19.0156314765,-8.85546116728,-17.7302782769,6.99803674103,-19.8183214699,9.82069873809,-8.8192731978,-14.1829369025,-21.3770021235,-20.2807967311,-31.0139450785,-5.41432118659
15.7197959804,21.2399586708,-7.54134260234,-23.7532669139,2.70510246639,-23.4583671883,2.10274563903,-7.41639849177,-17.8239529673,-13.2100301666,-9.75377793241,-28.9932050281,-1.97375070346
14.8914673023,17.9534846028,-8.95189900038,-15.6421319877,6.17983306532,-20.7577666785,2.14753268543,-6.13452146649,-4.47979808517,-11.6235427433,2.28151325045,-10.1424171781,-2.13275405379
16.2601379251,6.41858266188,-22.3974016574,-10.9665698142,30.0896726171,-41.3509231652,12.9686481901,-11.4400723568,-6.98210700121,1.54420120015,-11.975276797,-13.5114465239,-18.7196122265
17.6162688839,2.39156530531,-29.5356348696,-11.4873040818,47.5762543718,-41.7336453372,9.38783553535,-25.5873362441,5.54624727782,6.33086366706,-17.2213579755,-11.3056436315,-7.10937868425
17.5173646563,6.20151191633,-24.7246877558,-6.9888282121,53.6275914458,-36.022170754,15.1308440447,-15.5229855079,-4.16643799024,-0.849242082553,-6.08941525253,-16.7719233277,-10.5180263942
17.3375485873,4.83264216834,-27.3744989198,-11.9857756884,48.0336299727,-35.1422636716,17.6832871008,-20.2034219908,-19.4552447316,-5.50493867445,-3.09977720532,4.26384413914,5.13754379203
16.9417487167,5.90624376975,-24.9588740212,-10.1448299864,42.6084448231,-22.3554268757,27.4345415253,-15.7153503369,-20.2330426712,-8.72424933697,-5.54693776313,-0.99035732742,-7.80641695339
16.5743615619,6.49847779571,-21.8421857207,-10.3627571697,34.2704569358,-15.6120876475,25.5081463088,-5.52453361925,-6.52479890127,-17.8684751557,0.743225207344,9.61722577674,0.739409329368
15.8259213814,8.91139406415,-16.5983328913,-7.9167704212,34.2129411813,-8.41946941075,21.3964459541,-10.3227710603,-22.0127055677,-8.08696325202,4.69885085126,-0.400921077637,-2.56285790897
15.2879904604,16.7001487929,-8.6659787062,-7.38156151316,27.0074636106,-6.41934793708,11.5239563831,-6.25334104358,-10.5426008592,-26.333397784,-19.6329851507,-21.9774901426,-2.30157800121
15.1733719513,18.7516435899,-6.39705945672,-9.53709298568,20.9071380122,-9.6964916605,9.28870867568,1.9185701825,-1.29401353602,-11.576752443,-15.0255206718,-23.895582131,6.27287932088
15.3444154882,20.6850501537,-6.83095798115,-12.9044785905,17.4714804828,-25.7276452637,2.90960387818,2.29691777692,-2.78105488132,-13.6611989818,-8.35362306675,-14.4255187152,-0.115643639437
16.0872858215,22.7415767344,-4.86019334592,-11.024576926,16.0640795255,-32.1593493011,-1.86847038143,-2.16757461273,1.11270698075,-5.90513257493,-1.34964360255,-5.29907634588,6.82459874261
17.0362065085,25.1679301152,-2.84747325027,-10.7496515044,24.7745213112,-43.7497097759,-3.87533118754,0.172650021829,-1.97904375904,-33.724547797,-17.1106612393,-12.3418472184,4.37641535165
17.3448924876,27.2558194397,-2.74820156417,-12.403800347,28.5541830261,-38.9920986566,2.31116494496,10.6086047339,4.62895350467,-29.0457808172,-1.62975755915,-10.2037394284,4.09976604756
17.5254711583,25.2339709649,-2.75955904767,-13.3630819802,10.4790001247,-38.955936696,-8.11079748273,-4.24548652057,-4.61688886977,-27.0413269792,-5.91802219292,-9.32806551003,0.840624315884
17.5256603172,31.5500185142,-2.39470236803,-18.9532520068,19.4947387746,-41.1365514388,-1.64720905452,5.68205750022,-0.532162973597,-13.6845692336,12.2841844757,-12.1103039499,7.96451008731
17.4016786633,23.6684922176,-1.59015042245,-11.9831293324,0.0102098659542,-35.550645686,-9.11301413571,-4.92070087389,-0.376990477352,-18.0845183763,-0.496772583093,-8.63016426496,3.42879827981
17.5267406552,24.1034549192,-1.23633634495,-14.6391330189,-1.94943745021,-29.04144027,-6.67786418201,-1.77882458839,2.65381018384,-9.48264737494,5.29536368787,-3.9686226943,8.4460075129
17.3864712121,28.0818459093,1.24956942557,-14.9788692129,1.94377092091,-24.5775676104,-2.74056658148,-0.567027235512,5.78782849662,-4.68012624155,11.0185109379,-10.0335695501,5.30272328815
17.6115027048,23.246807221,-5.89189925311,-24.8499496894,-12.0575362608,-40.58501472,-15.1236732606,-12.719416789,2.34867555689,-1.79586818906,16.171285387,-10.8164121759,12.6693781529
17.2411414734,28.4719482807,-2.12595948943,-20.0487118703,4.57330555061,-34.0679147488,-5.31796176702,-5.48779373689,-8.15817306939,-6.56167686934,23.1535121104,-1.20602671898,16.1709772085
17.3963619378,24.3219306447,-11.2902022726,-33.7182254237,0.758721456097,-47.4394069253,-10.0439475942,-5.59793300264,-16.1393802271,-11.093981946,27.2580571554,-3.97613803714,14.2825126661
17.2500795466,18.9143768715,-8.89631026956,-23.985581305,-11.8976835198,-36.9397671497,-17.0469840652,-15.5948454869,-6.46078549629,-12.4047022221,12.7902407783,4.25038564594,3.93763576002
17.5429243867,23.6848038601,-7.36301871993,-25.7457321906,-3.695244143,-45.5549801659,-14.715998708,-9.94041945611,-10.3563706032,-18.4178012983,14.0245946392,-2.15644984882,5.82050880464
17.7006270151,17.1050404917,-7.84346166409,-21.3786825663,-18.9857197861,-27.6965343831,-11.4996675308,-13.8843620689,-8.98542697892,-13.7687660315,-2.75576296927,-6.39534163717,6.27971924112
17.4502190061,31.8129031481,-1.00566273805,-22.6071620955,8.33640915348,-36.0379663967,-2.40413475941,-0.15132146292,-6.92294284988,-17.0032154964,13.569952509,-11.4282601039,14.9982604381
17.7059908252,21.7197640225,-9.22262024521,-29.6469469607,-10.1791777266,-44.5442440791,-15.0424036551,-12.1709013545,-11.1242209943,-23.1732486526,7.77020014267,4.33175254378,12.6063472612
17.5628844513,23.2488585105,-0.151327672671,-14.5577105629,-6.08938771173,-31.594175252,-10.0983741997,-5.41058152214,-5.01091649868,-17.6818478613,6.56290799897,8.83870556143,12.5984728123
17.8705138108,23.1808282415,-11.3132267567,-33.3040923758,-8.20432718814,-65.6576347661,-18.207975697,-11.6588087408,-15.2032737362,-21.700740896,16.5563906449,4.65366814227,22.9258921224
17.5726406533,20.5793501113,0.155039014299,-13.6718890352,-13.9018098344,-31.622360375,-11.6412908863,-8.30911634946,-6.05118094144,-4.71863415495,4.58348664886,-3.48289172887,-0.536289715142
17.6679023067,26.8527538744,-2.0155994485,-18.524055173,1.48097081108,-49.0499628636,-3.13025693968,-2.74237668321,-14.568612105,-12.4998632622,24.4990083881,2.68846055471,10.1510080641
17.7257116266,23.8545380235,-1.3738022516,-16.4034002487,-4.90336647565,-36.8985497152,-4.30716944707,-3.96763232503,-9.07891534609,-14.0757325039,17.8104346196,8.66710294749,8.91775562889
17.7482051412,24.2726419857,-0.717328800176,-18.1197400619,-11.4230495028,-30.3759449902,-1.73568231444,-0.66223105954,-9.49485285917,-14.3880511919,17.0587524873,6.27032584346,1.95432435956
17.7566754305,21.0755044521,-11.8428948193,-34.0108948809,-16.8204443135,-56.5322742547,-16.0878862591,-18.1901517502,-21.2650858647,-17.9609244083,18.0877350665,-3.5410731826,7.21395649547
17.4848866705,18.5759431823,-10.0097315043,-29.5860245639,-16.5716480096,-40.1414386353,-13.5758194965,-7.80625457479,-9.69224290047,-17.2535394593,8.84474602875,5.26165966668,3.13625123749
17.7133138025,26.7543922465,-3.78771501409,-25.6271431524,-3.39767367478,-45.9662819593,0.746799426598,6.15312982999,-9.67137423595,-15.3791220782,20.9469606238,-1.57454191173,17.8360125358
