11.9521469974,6.1642456644,-8.04051436269,-18.7382257353,-0.71899334847,14.4202741685,-13.46047455,-16.4443608075,-1.04927583157,2.5833227206,10.1315762517,-26.9198001557,15.5138541927
11.7844053603,5.45144560731,-7.85381407421,-12.4258036132,-8.41086635476,2.20602596628,-19.1225735483,-10.2984690762,0.210178913103,8.48978872362,15.4592033711,-13.3279983318,18.5517488304
11.8216333002,7.65646307465,-3.1953325869,-15.1029225586,-7.2348792756,13.404909821,-5.32044371799,-6.82963736368,-19.0766641219,-0.809518911175,17.9682687475,-20.1416198961,6.06028112577
11.5286843757,3.95897833384,-8.19092594408,-21.9513127558,-22.9959227284,3.14186956534,-16.0119330321,-16.1751381353,-24.9323405046,-9.01458570532,6.31726117654,-23.0928742649,-3.41098743113
11.9303671847,7.38753739397,-4.85769414206,-16.8536661951,-12.4754355155,6.40375946076,-7.81858134847,-12.2358861824,-18.7058369635,0.358283948054,14.6626238167,-21.7131186132,-2.78480161555
11.7544590097,4.6408950493,-7.58695373245,-16.2024656896,-11.4643374623,7.78266331875,0.633971033015,4.84291050895,-9.99293622662,0.444885855463,11.9151200701,-9.22431025406,2.93255420509
11.7513789525,5.84854622078,-4.7142776806,-17.6154866487,-16.6106746683,4.18792922806,-7.22760659368,-3.19348527994,-15.5274003588,6.4510090272,16.0267893266,-17.3197792676,1.34800079319
11.1968224477,2.74723171421,-8.27991829279,-13.8385368707,-10.9586085031,4.1550687759,-12.8312933313,0.897040672545,-9.58418927946,5.27920607105,17.0128360974,-17.5287910121,1.64498272813
11.3991533431,1.80423547868,-9.59941611914,-18.0122444052,-12.63921444,4.82267826404,-15.9947122395,-11.8936571437,-15.0148555365,5.31278466641,7.11181094433,-19.2909749579,4.20577609166
11.7095156138,4.49106166921,-7.60109787625,-17.2354243748,-14.7960739096,1.47901338106,-9.68728349457,-11.4036213748,-15.1945374771,1.80785098198,-0.720202686671,-22.953079844,-1.71926350564
11.4801112225,-0.210647425758,-10.4440798698,-12.5975005493,-8.14875127676,3.57392411252,-8.65846538392,-6.91595253625,-22.0441961839,1.02274260137,7.41555995647,-14.3134010821,14.6083746196
11.3868512724,2.72530279654,-6.17472733806,-9.11646162089,-8.06062493555,5.44665733217,-6.06055138689,-7.30733587061,-14.6638456351,9.72176560792,9.26712049976,-11.6339568684,3.41709231824
11.4024128121,3.63787712835,-6.95358379063,-5.5405771752,-0.795650854055,12.0459875744,-0.216621753738,3.30472507768,-5.83631577862,0.425874545735,12.6948853396,-8.88279148453,3.5592576586
11.6345548287,0.983366789206,-8.81469251447,-4.14569912155,1.48756184302,-2.13458071262,-5.25226887952,-1.37125640995,-10.8819494078,15.2872408311,11.5253584153,0.0266526679567,12.0541313098
11.7874512029,0.768476782617,-7.86870703165,-0.901903983016,3.8613592366,-10.8113928799,-9.30257331941,7.60139758054,-1.5005210824,12.3495811269,2.795333419,-20.4683544292,-4.96931398587
12.1923031361,-2.84350966108,-16.5229861737,-7.30827431168,5.63879966142,-13.372343839,-8.11995902082,4.63209517396,2.26483548045,6.54313741766,4.77304883185,-12.850533184,0.292609656562
12.0099683306,-3.10447249655,-15.5846641864,-4.81684548196,7.58573129009,-10.1069854411,-12.6927104596,-7.86020776363,-13.0568250616,-3.08518676128,2.92420481394,-14.1514715925,2.39990767651
12.0828722811,-2.48745570324,-14.2851975914,-3.79481236053,11.0285204672,-7.41179258916,-13.8844861509,-7.12920245229,-14.4722939689,-8.13848821954,0.711799502705,-7.00670194226,7.59642630097
12.2277834992,-1.51867983447,-15.0640782881,-5.36080843825,15.1636720903,-9.26704394621,-8.76586406972,5.42254396516,-3.18343685903,7.96019982426,12.7484535345,-13.3373134562,1.67725630304
12.1376817874,1.55546627892,-13.9020742557,-8.79109006895,8.12718257504,-13.4593787345,-9.45713209843,3.9246671143,-6.21696640459,2.58039357982,11.1079155222,-14.6356421309,2.85238919607
11.8340591967,0.570728515723,-12.5737875955,-7.91224490635,4.25493824208,-1.40168730016,-11.1550464769,4.1022705558,0.664933474738,5.30236405829,20.6083036808,-7.60226262453,8.70487433733
11.8463499089,3.00911612239,-11.8110574643,-10.3470895452,6.6362985291,2.1149331743,-7.97658895328,7.39901326898,2.33235052649,7.02591073762,28.7933722907,-4.19804350006,4.85689622138
11.7401091174,1.12890911019,-13.730517136,-12.6271235856,6.45341461401,3.7457109563,-7.82207449857,8.22088938048,-2.26488380766,4.37685238771,20.8899694074,-12.6707895705,8.11567281415
11.6548175181,-0.250065150404,-13.7082598946,-13.0219917516,-0.973390751106,-8.88520391851,-16.9354936313,9.05502953736,1.07951716915,10.856421802,18.8130869261,-13.7430021699,5.15042991599
11.7261039442,1.60084165919,-12.4615536592,-8.94336778216,7.48758902022,1.54855542836,-8.47006380147,6.61652221207,-2.89665456222,-5.91323606046,12.1115313644,-21.162635844,-5.01957134773
11.605343992,1.5577390843,-9.9629078122,-6.22846850031,5.84391790981,1.54196475573,-10.8751077222,8.76566963346,-5.28959046192,2.81065186102,17.8798776883,-21.2755909544,-8.93313413411
11.3959461473,-4.41874753499,-19.054139452,-20.2571825587,-9.87691179354,-14.4416840922,-27.7896168466,-6.27513935228,-13.4446193033,-1.55810305954,12.4083936382,-11.7635623216,8.31333204953
11.8633855733,2.59729287568,-10.0455431924,-10.8586013859,10.5074876595,3.04616166224,-14.5642249369,1.6660192981,-3.94267387808,6.3137008221,12.4944247286,-24.9792420869,3.63401933523
11.7290584041,2.01456867289,-11.591950807,-12.4297563791,1.99171962653,-2.48013176387,-14.5826943133,0.777057268792,-8.17347212576,-2.8576465934,9.4089547513,-26.7270776954,-4.3669073182
11.892358129,2.67789114415,-12.4005691735,-12.7360809453,3.23938963907,-0.754834252629,-11.473620065,8.04231809325,0.00772851052816,-0.122699509311,17.9097708553,-22.2486355335,-7.61343680458
11.8962052694,0.933140686821,-11.4294865849,-8.451361735,13.969335501,5.45756630295,-8.84145936327,16.8498483761,8.14742015706,-2.12890359867,21.2719679764,1.79396784675,8.81186140144
12.346960475,6.84411082105,-7.20961565292,-6.03962235432,15.9679018277,15.0092720238,-0.370248550264,6.32692660486,3.2413602369,9.79358887821,26.0909057679,-9.3959882714,12.6598822277
12.5562419012,6.82197809211,-6.15940673045,-4.18459008713,18.6220158313,19.1012296621,2.38272755133,9.03081927315,-4.35509746624,0.262302287788,23.1478017261,-13.4118118668,12.757547488
12.8340677812,9.08063272842,-4.13361552004,-2.20403900194,16.0314280397,19.3998472786,5.60536438284,8.20204048181,6.86456690784,3.78671411702,24.6133324849,-3.05046135623,4.14015516875
12.9798426952,11.7375415586,-2.83008596032,-5.61786775783,13.6764124587,17.348653969,7.27608812981,14.3221590679,4.16045832528,2.72018658994,22.0858537546,-3.61578144223,9.05101498158
13.1728430831,10.0240643547,-5.36942125595,-8.16272590501,5.89216889679,10.5287658612,12.5505774318,17.9161971947,6.19764749029,8.06209906913,17.3948009778,-6.10905891041,14.3422955269
13.4482863397,12.431122247,0.0765135301351,-4.8736461832,-1.28944839403,-1.43760386932,10.0894367788,35.4919908899,23.2064793303,15.3605086418,13.1136394903,-16.3527186284,3.54353372729
14.0339421924,19.2153638891,2.36467499265,-10.2646161546,-1.49725513063,1.59479312868,3.87183060702,28.4683440728,21.6467692417,5.34292415388,12.4758063381,-14.4164286514,13.9632527179
15.9777913538,26.9550109642,11.7199717774,-16.0029166835,-7.35097254686,-5.78054883051,17.0263302477,30.5563199555,22.9068124707,-2.58523899947,1.64287521629,-15.3431347898,6.43411193072
16.8132325022,27.3789497891,8.91814808865,-12.6713003103,-9.20374109362,-7.96183623636,21.9295918892,27.255265155,28.4071138872,-6.0969307775,-1.7269812571,-19.084520817,2.72435579316
17.2225037743,22.8507757245,3.62742114869,-14.8981595268,-12.4228640764,-4.23541397291,16.6932471067,11.6123199195,11.2429351272,-8.18431245613,-6.95449111907,-18.3320431152,-7.7574672602
17.76510211,36.660634359,13.7364417725,-35.5481090813,-22.3683562162,-6.99839755194,30.564093957,14.653507934,12.4023962377,-36.3603069644,2.76454101405,-34.9264967565,1.50450015598
17.6482658737,33.6840239752,8.91168929654,-40.3748084483,-24.3845124915,-13.4479016034,11.8471251377,3.74281175733,0.508070308943,-39.8969242159,-7.06448977685,-38.328967251,-5.1021273152
17.5812248621,31.7655648673,11.3194824959,-25.7934672438,-26.4831744856,-18.4793711693,8.20941851871,5.71893852823,9.35767191202,-22.254381545,-4.19826726788,-29.3670289554,-3.72498625511
18.1639795812,27.6978029666,2.46034470214,-37.4816601456,-33.703603184,-27.5458721872,9.77762727985,-0.460928510898,7.79207077721,-18.8468840561,3.40938083927,-10.4018117567,10.9045066903
18.1452843215,34.167542453,9.42906888621,-52.0727145341,-46.0682476516,-17.5728575582,6.90327240575,-0.847530112968,7.41761556832,-36.1486159522,9.24295428239,-23.9423855096,13.1846637145
17.6477812099,36.3703558818,11.6435891121,-50.9189655118,-35.6507274544,-6.530712948,11.4769500901,-1.89777351831,-4.20590446186,-32.4962265614,16.7706453908,-26.6867187107,7.95222981547
17.7909323272,25.8620412814,-0.680856536416,-33.8552759781,-28.3649890737,-22.6596005832,3.09132933824,-11.2910816166,-4.28699945804,-24.594756716,-0.556673404547,-10.2629526916,7.01604319279
17.8766074379,26.0931966865,-0.160943746935,-39.5906306234,-35.0273968759,-29.2528727429,-0.863234567033,-9.38278193626,-1.47352253913,-19.9874538523,6.74656534381,-4.7492547469,16.9977146373
17.5398207257,35.3454949117,14.4745082595,-41.8670718017,-40.5640606977,-15.7744620653,1.11849781676,-2.98698089779,-0.329800990701,-33.9896708834,14.8109033796,-11.720986772,20.5602705247
17.6877154344,25.7489651607,-1.43930370764,-39.2526950224,-33.0877176342,-23.5056005628,2.21383580527,-14.8468148355,-8.21623572287,-25.9597625867,6.87518912894,-9.58506340752,6.00485080552
17.6136741727,37.3540298662,21.1884435489,-46.019341317,-43.3903307074,-10.2478427938,16.4367818005,2.21510987232,-8.92086591344,-39.5255182037,23.9391475247,-3.33938947537,17.7486327717
17.5354254188,17.6358061495,-5.73009658796,-28.5556669933,-26.1915273701,-20.5833012991,-1.62872099679,-8.51857878485,-9.52231658954,-22.0019040775,-8.464491232,-7.79394637377,5.89766214585
17.8009907606,27.212403118,1.83656293279,-44.7592929956,-41.2211649543,-26.3589977084,8.4180332971,-7.66114521346,-7.14912471557,-34.5917294002,6.2281648792,-5.59705663986,24.133486552
17.4959450441,36.2007760352,13.6787424648,-35.2635836571,-28.406851965,-3.9670227045,20.9325600459,-2.58307112459,-1.4194206454,-34.5411471539,15.4071342206,-12.341857441,14.9143334603
16.9908439155,34.4289341502,11.6850076721,-44.1511948003,-35.2635111112,-18.1428809786,-9.1427409968,-8.69618915341,-12.2839330592,-42.280788407,13.4848492402,-16.0958177918,19.9647212309
16.3096461493,26.3013792259,9.35148487936,-24.9213527594,-30.6831960441,-21.1003263229,-0.795089783995,-2.09574666107,-7.51950745768,-28.3541488385,-3.96782866455,-10.0749232673,13.4475367954
14.5191066146,25.148604457,20.1398200044,-35.9170536005,-49.8448872624,3.56385126057,11.0211815308,19.4136701393,-3.59073600656,-37.4476267958,21.4704268994,1.61645067382,13.284348207
14.4936126459,20.0344289382,4.37205930396,-30.2291099278,-31.9603895034,-1.52330793191,-1.20559759044,15.1442644072,7.77282136906,-19.4825892951,1.57712094801,-25.3240547497,-0.00378400936535
13.8710101874,16.2337027049,-2.20692166127,-22.0055545442,-12.6859606453,2.7017919499,4.68879198437,15.4784974963,2.12153918372,-22.715490979,-1.66193616693,-10.7333247845,1.41362456463
14.6240491156,22.7913238456,-0.491975434912,-28.3017422888,-14.9836972775,-17.0207958228,-20.0955689677,-4.89842227607,-16.623435148,-30.3624104094,5.86761526265,-20.3714202854,-1.5232701474
15.7442309079,28.4112808772,8.72181384301,-22.7019078998,-11.4519465857,-7.98271364684,1.87424401577,14.3244547211,3.89781781328,-27.0900001577,3.78600020794,-26.4772644343,7.9550411323
15.9006296111,23.0156833138,2.58405249695,-15.3568983563,-7.97391982072,-11.333250724,-3.00596212926,-5.88875001401,-14.1968549593,-29.1477056084,-9.57094683349,-8.67901342522,1.47366673888
15.9501170277,25.8079924389,-3.00998581882,-25.4756360519,-5.90085962424,-28.1701522495,-12.4223520599,-10.8238822322,-8.71034637213,-33.0765463284,-6.41561793186,-13.1158024365,3.86168257708
15.340447497,17.7722623904,-6.68001626731,-16.8708012624,1.79845013124,-13.5746986361,-5.01165233873,-9.46277204012,-9.38441191911,-22.283781721,1.90259967785,-2.54811171518,0.136312120358
15.7577135841,24.0805886372,-6.72796194532,-25.0457065916,12.6085296748,-23.0593469966,-8.21826774897,1.37185018683,-1.37198330611,-29.1671806024,8.76242343606,-11.3692208056,1.50306160952
15.9491997275,24.3141364525,-6.36795460243,-25.9963238219,0.490750564606,-18.4231409605,-10.087111117,-23.2397777352,-15.3180484758,-23.905383054,11.4177422244,-12.9908726646,-0.112431857714
16.2042048175,16.4914544712,-9.87726133253,-15.5585983777,3.18291742069,-15.0517963747,-1.44579439836,-18.2466594869,-10.1501549367,-19.671946151,2.95901749099,-9.18092755136,-11.8375266742
16.3165421109,20.1682269349,-13.9469918694,-26.7784752183,16.2903502136,-29.2192028683,-6.59011091137,-19.4700465073,-20.168332415,-28.2866601701,1.40682743628,-22.4912354891,-11.8471685919
16.3001125762,19.099376023,-7.83837416441,-18.2434317751,-3.87222472566,-16.6862905029,0.68030461183,-8.7136001533,-1.41740989416,-12.1629813118,-2.07532841936,-10.3406450841,-1.40413155112
16.4960261943,18.2912004479,-12.1638061158,-23.3061243547,1.44394460281,-37.1114251818,-2.07711674981,-7.98585757996,-24.5629235121,-28.9972538935,3.89904523478,-16.2450691897,-11.1058433164
16.614329808,20.475397271,-6.39909765671,-10.4358237796,15.2799340697,-30.7556367782,-7.42250247299,-11.8412763604,-14.9082110828,-24.3836281901,-0.637547085338,-15.7253438584,-7.26373844257
17.0610442216,21.069179913,-8.49471054132,-15.4470702683,14.4833017104,-32.9752670035,-10.8772182006,-25.8666260161,-37.9090353834,-41.2805979068,-9.17603180582,-23.9234244202,-8.61122546409
17.0518373059,25.9649942355,-2.26296874175,-15.301969573,7.11905828294,-34.7077792426,-16.8505750549,-18.5515016998,-25.5770750781,-32.3286575564,-6.02397552268,-24.9565399477,-3.26868094486
17.18481247,26.2266116988,0.0519547978789,-15.9979957173,3.59753020676,-26.3059625263,-13.6407720474,-20.6600900955,-30.6312451593,-43.758861654,-14.5160723999,-12.9620638198,7.87780092682
17.2449336255,27.6322587597,4.90551584718,-16.8521415451,-8.91815201377,-22.0069440898,-8.86666924025,-21.5460662831,-36.397761633,-57.1151737156,-20.1599227284,-24.9522598898,13.3614406956
17.1314588705,26.1081112934,6.20225547726,-17.7738637138,-11.2450533766,-7.99049120997,-0.849206229537,-21.6602607007,-27.8578326872,-39.0917503113,-10.1264656268,-7.9880243512,22.1826166001
17.1429995073,29.6102959478,8.73899106941,-16.9512836799,1.05348925505,-11.5443271434,1.70859477222,-9.96636177724,-29.1752865695,-65.9219114011,-7.18626726153,-14.9309049447,28.4392130408
17.1973551235,29.13222542,9.39232369447,-19.6595794393,-6.52246933382,-13.1862525627,4.81475117294,-8.07225976459,-25.210294599,-57.6877284364,-6.06159361261,-5.47411857023,23.2527195517
17.5179082919,30.5906663495,2.03633503199,-33.7544294879,-4.53829199409,-21.3320990377,-7.48678170587,-17.6272654859,-31.8376015041,-63.6725989938,-9.31398880603,-15.2045110955,20.3003254737
17.3901966824,29.5472320908,6.7998194614,-25.7789028562,-6.19515437994,-14.1143153335,0.066136434599,-12.0807940552,-32.8653736513,-64.272286228,-8.0213998623,-9.13543622539,36.9726350959
17.2688711916,24.6555446755,3.90495715381,-18.7469567172,-17.2162764558,-18.0416924315,-1.23941182338,-21.6775464165,-38.2279033977,-57.0044423931,-14.4346257964,-5.05469927414,23.2018567367
17.1763626058,27.2434845003,6.11301198078,-24.9447021595,-19.8200375618,-25.230461217,-4.46979800086,-17.3691622945,-32.3260074632,-56.3395655104,-12.9179822018,-10.4524771217,26.6183961857
17.1197328799,26.9788823755,9.0916550179,-21.2989443896,-25.1189217317,-34.810661683,-2.12347123031,-16.025586694,-32.0827081954,-49.7922540234,-23.6789071023,-8.81644665712,30.5415520521
17.0483001711,26.3089915815,9.70599275779,-14.4050943305,-20.2623434194,-37.6605248955,-1.16307667279,-16.4997569505,-36.635497445,-30.1337345075,-24.1338903906,-14.8464116507,17.0217826598
17.0071515027,27.0917342916,12.0435285344,-8.71098366588,-13.5583448421,-27.8712753461,17.5925364209,-0.776888671549,-28.0552268764,-34.0191755726,-21.1535254373,-4.46905325154,14.6413736457
16.7863636006,22.124571198,2.76235109977,-12.4245164172,-8.44265753999,-26.2963773283,8.86083496269,-14.7508509023,-43.6406348685,-39.0784328546,-24.300964623,-17.4276969783,9.89489688241
15.890875937,21.6570533058,0.733600507551,-9.39077271393,-2.51822772165,-29.1745080473,5.77698377039,-8.48527657608,-24.5511568723,-19.3356580456,-14.1697299981,-7.28523732631,13.4884870298
15.1888743351,11.4885106819,-6.23822495561,-7.93799874721,-12.0953785193,-52.5605785893,-4.83565938982,-15.5492316853,-40.5899008286,-22.3476443229,-29.8859581477,-14.8081283798,-4.56158576864
15.2433627347,8.66872761711,-11.3571777078,-5.77518098539,7.51868715868,-56.107850228,-0.533966821625,-8.99563249126,-28.2001555985,-15.2642960259,-22.1202766302,-2.51995715409,6.94665235493
15.3429750921,-0.460099113969,-9.92090947977,7.40513251314,10.1438368354,-44.8716045657,-2.45374959371,-14.1042927034,-25.5980137825,-18.4580630505,-34.143664474,-3.19417370065,2.26365395224
15.6531170378,3.06874630481,-10.2946211823,6.64479596501,19.1596671257,-55.117580562,6.80973727116,-10.2401642543,-20.8157107924,-14.3683101149,-26.8740919203,2.34072224497,6.86225650332
15.910641573,3.75883174986,-10.3835466882,5.1142676443,17.6000561326,-65.7176010864,8.73595806833,-9.84351377382,-26.7505778684,-4.21431446526,-29.725023074,1.35513156639,1.18931606793
15.6002792621,-0.165620792473,-18.1628658973,-3.04608708714,12.583210881,-64.5014662291,-2.79810724341,-20.5864372993,-27.7292414832,-4.26360131502,-17.4445734757,1.07230761941,-1.1135538683
15.3141225024,2.01053253889,-13.6481534823,2.0918895662,17.9508766873,-57.3328279677,1.64205152664,-10.7931584205,-19.6773916898,-9.28418122769,-7.36211029543,8.77482819754,-2.62899945965
14.7940199995,4.59747883251,-14.2930686579,-1.70198404603,16.1198091643,-39.7748425638,8.87575277414,-2.51869142732,-12.2563193443,1.08699134957,-3.28544269425,6.12009854245,7.58578807875
15.1858452522,3.92271042338,-16.6816418775,-3.32620867284,20.504403034,-41.992666516,-1.0333131811,-14.3628063848,-15.5279630465,-5.1755750034,-7.18760383804,-1.0990210832,-3.54493489047
15.1903248575,10.4646678637,-12.5278572781,-3.01696225701,24.8271886893,-37.5337249268,13.0355443139,2.5816290854,-10.1925089788,-6.81827345792,-7.31979417712,-11.8067375684,-6.71362677639
15.4781518478,15.2783827278,-11.4264922028,-8.99765492316,22.1592351903,-28.1057502319,-0.397644335776,-15.4631109247,-12.1384284065,-5.1767098696,-6.37899954177,-16.1006690578,-1.87767368799
15.9919637805,20.2255722966,-6.67877303369,-7.61022906548,19.2363321817,-32.2485541009,1.32677335576,-2.53959393379,1.57251491205,-5.41004655463,-5.54861467744,-13.504745929,3.35536828024
16.9598952432,26.8678844735,-0.887318346462,-10.928039723,14.9517062357,-39.2335346733,-6.48223951367,-7.89558849915,-11.5337153443,-18.8139255256,-13.259131366,-15.1011859596,3.10978859717
17.2574447858,23.9802394172,-0.592734139283,-9.96080638664,-1.24679935167,-37.3085487216,-7.6664186923,-11.2916035468,-14.4501493441,-20.9030582463,-11.176983743,-14.7719900071,-1.95870675755
17.1129932516,22.0916521549,-3.11435921211,-14.1258528381,-2.27021017492,-41.0891076341,-12.5760520161,-9.59172153608,-11.1243164966,-34.3182221248,-23.0190890108,-12.8405857158,-2.21106256635
17.2671507899,25.7340270971,-5.27027886815,-18.0225493785,9.39469960459,-29.0473579227,-5.09436924492,-11.7675041244,-4.90477797749,-31.668518909,-14.0188572751,-14.9732995753,6.58674544588
17.4851123614,28.5466001155,-10.3447288344,-32.2116639365,14.6064507489,-34.5257096205,-11.4420641259,-17.6130822474,-11.5991634861,-35.2586017044,-17.8306592486,-35.5675098679,2.67074147199
17.3397172494,26.2704044951,-9.5361507931,-27.9651866974,16.0169281468,-30.3441655406,-13.3128145771,-18.3031676333,-5.85563962525,-27.3262136298,-9.29027382064,-24.3542068055,7.07489371397
17.6392060104,20.9470586342,-10.9734108824,-24.4797542149,10.7652969487,-29.1301823089,-17.5706052268,-22.3826283809,-2.28610054608,-36.6348041428,-25.9113713877,-30.8056211997,-15.4272582036
17.667559504,26.5162759564,-1.41973950625,-20.2837742561,5.70654209505,-20.6373728779,-14.8816612325,-14.5749868641,2.76173758819,-27.1810330936,-10.1249286764,-13.0769262602,-5.95015926441
17.7828359092,23.1796652014,-1.6233348935,-19.47254545,-8.30619863545,-22.2935877866,-10.6502862846,-8.80618499814,-3.64243140673,-24.1879246129,-10.1403306807,-13.3362590029,-6.21237827572
17.7693901904,24.0624404683,-0.349264242067,-18.3190587934,-9.74272532347,-21.7869485932,-13.9152230485,-11.0914391368,-1.66170389128,-18.8282732349,-11.6720535034,-21.5651815116,-15.6884839008
17.3902381691,25.1057062626,3.40720677299,-12.2732432881,-6.54489844013,-16.2544282878,-3.44599323439,-5.82222465686,-0.797376522918,-11.4123115538,-3.39709928051,-16.1425350111,-7.84787152241
17.4925966437,22.3361050802,-1.69413628725,-18.2758536088,-12.0146287782,-23.0350079007,-13.2177569718,-8.74701092161,1.19175847938,-13.4180789336,-13.0384187915,-27.1216358205,-10.3339430173
16.8359017728,23.1491866448,-3.27516234415,-20.4167621911,-1.40549000983,-12.9432838272,-5.47380327419,-1.82030035295,17.5707370024,-9.44915176315,-4.49007155914,-23.1096625665,-11.8169968654
15.3417982175,22.1581638165,-6.89095845647,-22.3002407403,15.605421935,-8.25252698275,-12.6887845226,-10.0492233517,5.24759947361,-25.6460835695,6.44920277571,-18.9786916283,-1.51935201694
15.4053421709,17.868758463,-8.20332231349,-21.0708262884,6.94382007874,-15.5194652564,-24.2282984176,-19.8223480056,-0.124677258386,-20.4329348669,2.21393493262,-15.4793423236,-8.22735327319
15.6656331495,24.4234954812,-4.69712070653,-23.1227496753,14.1724512416,-10.2140373555,-22.5769945261,-18.7783748414,7.20997145737,-25.8544155025,-3.23867930066,-27.8395105779,-6.37792591614
15.9207653578,21.2093637709,-8.03422681483,-27.1020571826,12.5912325741,-12.3184974269,-25.9709591755,-27.3534654332,-0.0638750632802,-31.9212411398,-12.1212147224,-28.4877480069,-8.89334460607
15.9619229032,21.9088955171,-7.47409075679,-20.087662139,16.0410828939,-6.94691309196,-14.8285150068,-21.7677278281,3.11108879955,-20.1318574884,-1.67304758402,-28.4290635326,-2.73958650673
15.8039605854,21.5929640683,-7.12663415198,-22.4882823798,5.56181215572,-12.9183216381,-11.9781160035,-19.3902433668,0.907660988082,-19.9420392707,-14.8976802324,-29.3365700684,-8.03723745287
15.7759646039,25.8422220105,-3.46750142954,-27.1967301122,-3.14702887957,-18.2767502144,-1.63181228476,-0.617519587549,-0.546958531507,-15.3471860783,2.78428336486,-33.1078408594,-1.39566637051
15.6797361511,17.7717705875,-7.94567885061,-23.0751482489,-4.98088624112,-7.6905480466,3.98574745456,-8.03644831123,-3.78777449809,-15.9130697295,-12.0098057528,-33.4462643793,-7.33828121292
14.7089153936,15.0929040525,-9.36849986272,-19.1756125662,2.51347505507,-12.5649448982,-1.51104999442,-10.6156241307,-6.87535678177,-1.61512993381,4.33433626819,-37.0069157634,-3.6363951711
14.709906813,20.2861830046,-5.95506849306,-24.4775274116,4.89993492561,-13.2240485889,-6.48287194509,-2.10154250593,-7.01833194942,0.242245837247,19.9224853138,-33.5917097317,-7.32570102748
14.4542984642,22.2522598038,-1.04836990343,-17.4643568054,0.770579761225,-6.19346742756,-6.24010938414,-8.80817890383,-9.23314778292,-5.70453429911,12.5208105818,-27.3891172687,0.414009788793
14.4993218679,21.2495771092,0.534110365716,-13.8075923219,6.7330828666,-2.88393250918,-2.19268436067,13.2525550771,-2.81476036113,-32.9117953637,-6.63426128826,-29.2637223475,0.813548690273
15.0292976328,21.4123455345,-0.013841477939,-15.011582439,1.8264692389,-6.15557620026,-11.0703246591,2.17222130906,0.637362936977,-24.6242089986,-14.5162449266,-29.5001253275,-4.96586143046
15.6261197443,26.4309827091,0.511087729169,-25.3109792886,2.70976193439,-8.01350198166,-11.3763386707,9.84990005012,11.6409346887,-29.9433510706,0.536931758689,-31.640422243,7.54248547362
15.6609918068,26.2358764318,4.42079749203,-19.0930380902,-11.9772568607,-23.9372135966,-7.68915298764,12.4487377531,16.718597033,-16.9020150875,-3.10601811771,-33.2929811562,3.06341540435
15.2746288054,24.8204765606,6.31399319194,-16.6006818339,-10.187438044,-7.11953093561,-7.29784118863,2.40310572403,7.62353698794,-17.1238782127,-12.649267097,-20.4032060221,5.61785227584
14.9340987184,25.6367819424,2.43054792222,-29.0655826296,-9.51598763542,5.45639919763,0.533416259329,12.5948664135,8.72229836582,-14.9185775949,17.2726381129,-27.4795911177,-0.516229381337
15.3523305444,24.7903457511,-1.98481451203,-31.1204307184,-6.32789136771,0.0910694865383,13.512053815,6.12801024332,2.80431623156,-5.95474016512,17.4697073111,-16.8543350306,5.67186926191
15.0885027056,26.3892492629,1.13310894578,-24.1700282016,-0.15031536904,-3.30614983896,7.94683729279,1.77339493137,-1.07828105763,3.43806991478,24.9045273364,-25.2730667558,0.368883775508
16.4254448011,26.3220012162,7.12357561464,-18.8775828586,-11.0146086539,-18.2786432887,17.2858064825,29.8959324142,13.0444030217,-11.6991304845,1.93148347457,-33.589437879,-7.74443297379
17.8434931761,26.3761915152,4.26227619666,-21.1698371553,-21.1527516434,-30.878170887,12.5859050588,12.7045665774,15.4658348249,-6.60384517866,1.56301886905,-25.7963038274,-4.37724646214
18.0096676728,28.992955004,7.75700912654,-27.8917091028,-18.6945818779,-31.1292766807,27.6594763863,21.0270064115,10.0559266124,-12.4186765901,-5.38107205226,-47.3219016144,-3.19448089839
17.2336493654,25.9157443829,6.77497007301,-21.9560292102,-17.1446747679,-40.4190766377,29.2284975361,28.8563038645,-3.53399070612,-13.1246079486,9.61619628474,-31.8323923256,-0.755891854691
18.1163294321,30.1112957729,8.71008747566,-28.3849613139,-16.2770528569,-42.3918300967,27.9039386033,32.6348986543,2.42877903759,-25.2276790336,3.74455613761,-44.9195266716,-0.330267844136
18.3541096469,21.8736612326,-2.3353150711,-31.6666319484,-20.3971214413,-28.5346948807,31.028652238,24.5204784363,15.6586375212,-7.63334507766,0.286745565049,-32.1755860111,-14.4621925156
18.088854898,24.3375171542,-2.01030689143,-30.8122061655,-14.3124855719,-23.8920196222,31.2585985805,22.5309763929,10.6851816764,-7.14582945658,7.42940954814,-25.6808208615,1.86134513871
18.4893722647,19.9893301317,-4.89409610748,-27.8018838177,-13.8555516277,-15.7725754036,31.038189585,27.0609774131,20.3986419039,-9.87123661129,-1.27924019499,-25.2347520141,-7.81570767696
18.3119436038,20.8080906157,-7.11291864647,-25.5871536526,-7.00782207064,-28.0686439986,20.0152188222,27.4603146196,25.069368927,-15.7375522893,-3.39324180613,-17.1351506076,-2.87536465254
18.1644388725,17.4187583237,-12.8878451865,-24.0179213494,3.64079810376,-37.0585394963,16.3388660988,29.3210385725,30.6172986069,-14.7271590045,-3.24071255528,-7.45479342017,3.7263763867
18.0175624405,15.7274231247,-11.8999587855,-20.9465233394,1.00170301916,-36.901410921,18.3166085612,31.6620588118,27.7227962881,-8.1849197511,-7.88611537691,-20.7122435983,-8.05579036744
