17.3856524052,25.9885711077,1.65593834049,-17.0003405668,-9.34422580815,-23.2842033862,-4.24097937899,-10.0717501442,-0.700423653136,-15.6115273152,-6.58463436662,-2.50345572574,3.42020797288
17.3977916141,30.1155234505,0.654547264139,-21.8717300364,-4.23360789801,-32.7467988671,-4.10222458307,-17.1818189275,-16.6495082235,-22.2464079999,1.82763073603,0.337927022515,8.92153200376
17.2101384937,18.2710277136,-5.52876635901,-22.5857490178,-20.0217248594,-30.823943798,-24.6408450052,-26.8062828272,-25.5097763539,-34.8294544076,-15.8902115342,-6.63975751601,-4.13308847749
16.8643490021,25.792350723,6.98258585712,-5.54055575936,2.89967150058,-30.0493962486,-12.6235367262,4.2518555525,3.30427847494,-22.7620933607,7.13710632996,8.77028724583,9.92474377481
17.1239512348,28.9402525018,4.4949041128,-12.124240814,6.66991656822,-38.8965146425,-10.9822181772,-1.03205260976,-14.557521137,-30.7739279289,7.51432144475,-5.1487923339,12.1389388771
17.1661985889,22.112606354,-0.488813534543,-12.6063226708,-9.23342666356,-43.383697588,-26.5422034684,-16.0986777068,-11.1811182914,-33.0214544946,0.789263669944,-8.47666141001,0.19710747722
17.2272510398,24.5951562669,2.68260685156,-10.013155464,7.15491623378,-42.168325408,-15.4395150841,-2.78991964811,0.354729630583,-17.6763880183,15.5123819874,12.4156062428,7.13894008649
17.4397843258,25.5803929228,-4.73935885025,-26.2747543468,3.24314839987,-50.1717266639,-24.7201840309,-8.13379206629,-14.4480980172,-45.9751969894,16.5810923853,-0.572817416336,10.7745741373
17.3180405939,23.5412280207,-3.34155111872,-18.5133684395,0.0525312085553,-55.3602599473,-9.61850915536,3.37468527408,-9.65722632271,-36.5789525315,11.9819376469,2.20275836352,6.58112093264
17.4774355115,18.8200378215,-0.456554135866,-13.8256393527,-10.6575023801,-51.1831160432,-9.9658053003,-0.267998582907,-16.4098437309,-36.3473478534,1.66230300271,2.96998978962,-6.30808821275
17.5681113041,24.3467673831,-3.96742473515,-20.5930419556,-1.00881728252,-48.8878050319,-17.865380585,-11.1109081175,-15.3653082413,-33.3328379272,3.15807528276,-0.882821668435,3.57326836613
17.2580157986,23.9946601113,-5.77913582685,-23.1130590321,-4.35293686536,-49.5462354979,-20.4346209953,-14.0194747799,-20.3863069784,-29.0410814101,-1.60666365553,-8.79048762557,8.1200112726
17.2458926592,20.7767381233,-4.60747833609,-21.8587818285,-14.2766692241,-35.5804292352,-24.9386722683,-15.7638599496,-5.98926954486,-21.0762189354,-10.1219857322,-2.33695285157,2.17544432609
17.3137638546,22.7635466359,-8.92989701111,-26.3861231047,-4.6612531573,-41.3964661285,-21.7051397822,-23.0386761676,-9.32685616805,-21.2314755044,-6.94254686093,-4.68326494587,14.7235497815
17.1148098308,28.1686671612,-5.15687540961,-21.982155733,9.02098642044,-41.2317581873,-14.0465309024,-10.3718689393,-6.10036651391,-29.9977592086,-4.74338888145,-15.3623689045,10.9867604502
17.2729102424,26.9921358787,-5.90209202515,-26.0239916564,0.682060526062,-44.8861804424,-11.652175207,-6.1004816502,-13.3542658951,-26.6701736623,-1.2299022194,-12.172132187,17.9984107105
17.4445729825,26.6979748891,-6.50988903604,-24.2519200321,2.60047713913,-39.9188250278,-5.50166202629,-18.1200224665,-8.44111180715,-27.6069375893,-14.3008676832,-0.831606397825,17.2095514556
17.0340560726,27.764831234,-3.9743042961,-21.2966815633,4.5404855711,-34.4313106697,-3.75654600822,-10.6521833646,1.76377020014,-18.6527249233,-7.08170505535,-0.420011132232,7.68337755443
17.0688836277,20.9327383857,-9.93106131253,-27.7395684336,-9.12803622872,-41.8882866126,-11.2834741155,-19.6217740735,-10.1567708427,-13.3723275338,-13.4912515568,5.28348085744,19.0134068057
16.7877260507,23.2769548806,-6.10555503151,-20.5508247925,1.03259018869,-30.1526508568,1.237783977,-25.7539742387,-13.212977236,-10.5552685727,-16.4492756839,2.78241881889,23.4146354013
17.0577599347,18.5933067815,-11.8121931681,-29.576457136,-12.6118152887,-40.3477779432,-12.4977193877,-36.3565867007,-24.8108661207,-17.8363678018,-25.42064858,-10.7253903631,10.1836042157
17.0424807195,20.8087850393,-6.4720039389,-18.8308393555,-2.1050801942,-33.6177953743,9.34333018706,-24.9020448309,-19.2385891543,-3.94562905971,-10.7611078023,22.313880431,28.804804852
17.0958491923,24.4957972719,-2.37981546571,-15.2337175819,4.04122715864,-32.0255892595,5.87102494263,-22.5568742407,-12.6839496812,-2.77433759611,-19.1957247227,13.1575141616,11.3704624969
17.227480712,19.6872136496,-5.88397430753,-19.2866505366,-4.64891662249,-32.422747138,2.05273703409,-26.505968328,-14.8308186788,0.0943693132492,-14.0463779534,18.1349119958,21.5157125515
17.0421828829,15.3514821426,-4.04858224007,-12.9337175315,-5.87744750514,-19.1593241609,-5.32406849938,-18.4775875148,-10.2219610843,-5.33256609787,-9.39758701496,-0.648940984216,7.5309565981
17.5367016334,19.9651201178,-12.8576862595,-28.3327037741,-8.69766295214,-48.7428402489,-3.58773473817,-18.8113406993,-9.20541358464,-10.3772824792,-10.3016627987,10.3011335204,10.2583642913
17.1285779038,22.2102116953,-12.9833546535,-29.9219148586,-3.73971698377,-48.6972502978,-3.44450653115,-13.1837612662,-11.0481439461,-19.2226295029,-5.92840552623,-2.87735709792,2.23256395112
17.2654886701,26.6522595602,-3.4308339151,-22.6324959618,-4.13455524646,-37.6825405365,6.28906273798,-11.9359547832,-9.44474915919,-7.74725784086,-10.6884377221,-0.684959447202,9.76918440675
15.0201338474,17.5701032845,-1.19298537847,-11.9749220256,-4.70467274225,-22.9763278061,14.5691185894,13.4269545417,-0.858556699373,-8.42614267396,-26.8196584046,-10.9599595911,3.16342423141
13.7417480315,13.6318074059,-6.77958399656,-13.5042911478,-1.54677132895,-9.043421909,-3.71657696225,-1.67295632934,-9.62473887061,-19.3188989225,-8.81327383709,-12.083034727,5.37122664289
15.0153968289,17.6720264008,-1.90725731025,-14.8331710443,-12.6350014936,-34.8557493782,-18.9310050331,-2.43303301665,-8.79675501584,-12.3616362348,10.3837705409,-0.79035676058,11.252475253
14.4769512359,16.0781286186,-0.17259128919,-6.24642293397,-7.38847008042,-35.1035412632,-0.215349260785,6.23692723664,-16.688014155,-14.6416444403,5.1429219393,-3.02245728702,5.39135700987
16.3393463793,23.5995964331,-6.5389499089,-21.7902354015,11.4639835082,-23.8692281327,13.391890511,-1.28708194578,-19.7229081673,-24.8210330218,8.91407983601,-3.98811456441,-1.72305726119
16.9039717076,23.053930989,-11.443864893,-27.5240354321,6.84644367471,-48.6549524367,6.28355012473,-11.9015758963,-34.7290862868,-40.1426380268,6.28606329774,-6.54784108539,-10.2010486531
15.9927657583,18.0729001123,-3.65812198181,-8.00115536179,3.37460009976,-39.9367300972,-1.98090099437,-0.365667766969,-18.2965796114,-7.06946102723,9.30610071135,-1.66894648615,0.788052504806
16.0448927219,15.6837822079,-8.91324578248,-13.4170880102,5.69171234031,-26.1967836025,15.991654531,-17.1315319805,-42.2496261029,-21.2210441137,-5.47118441594,-16.1833715306,-11.8343003649
15.2485678599,11.8724974726,-7.58861585708,-4.8547468295,2.52414967088,-23.5396672016,6.37265141086,-16.6157453886,-22.9947465304,-12.4033511755,7.34811400183,2.12414350659,0.28998821888
15.5995294287,18.006570963,-10.5411387369,-14.9552381993,11.4869657702,-34.156933254,5.93091738259,-12.2511910423,-24.3563432015,-5.97492017535,1.7261177418,-8.73735511892,8.2073263982
16.9251198617,20.258346206,-14.0753205529,-27.2811702673,9.6769353931,-29.204032057,21.5416534428,-24.7244230675,-34.7221629698,-6.8014452309,12.2497769007,-5.83403556781,2.73660297653
15.9869774012,20.0268054182,-8.23420831037,-16.1805305247,5.12491496936,-33.8872909759,11.019696436,-14.1184440658,-29.0492379388,-9.61062708527,0.323922564301,-3.35761620257,-1.90885021251
16.80616622,15.7007029791,-5.66540548637,-6.74113298749,2.19507211107,-17.0488800733,13.6910708975,-4.53221639527,-13.5603809664,-1.50906014703,1.27111451178,-2.61421799838,-14.0025818132
17.251708058,20.3506973936,-10.8148807899,-23.0943706299,0.0621427542037,-40.2016238908,14.1519847828,-14.019514767,-31.9676282084,-20.3365502884,-6.15099678536,-15.5496869594,-23.8268854159
17.3576694112,21.2424325559,-3.20442621819,-15.4944456846,-2.62629129618,-17.7013625534,22.5138036989,4.59373126089,-10.9616909338,-15.3980849526,1.01266242612,-13.2568125857,-19.3655267355
17.3221711319,24.0000220192,-7.5934989369,-22.9205188621,2.06517358158,-34.6374664762,20.6320645633,-3.01477946616,-23.79169516,-29.4251020556,-2.39826362178,-20.0580168729,-19.1372312347
17.4605894542,24.1769256343,-6.79980931356,-20.9185813622,10.7453142801,-26.0330981951,23.5027561352,2.02241477995,-22.7152082198,-26.280464422,4.07802235385,-25.8106002315,-23.1961073239
17.4316439479,18.2706391978,-9.46911439134,-21.6995276665,-0.809957523595,-28.6476020234,10.2527576184,0.50085468241,-16.018564316,-26.3387858535,3.2155869979,-27.1676994655,-32.9408112588
17.6784046636,24.444291708,-9.00820616,-24.441948536,6.94033378768,-28.4285126092,10.9486568601,0.603583152449,-4.82926921807,-19.6916536306,-2.42833667278,-28.230955614,-25.0936146814
17.5898265479,19.2831358351,-14.8993965655,-30.9157705492,-2.89579036837,-35.2334082624,13.2551309513,-5.65861383417,-21.1506274407,-29.6849908629,-11.8627110935,-28.4753539495,-20.2932862167
17.3760003523,21.5767910745,-11.2807518836,-27.8202071483,5.43414162035,-26.202401677,24.3320140981,-3.08349461641,-25.1617173299,-21.7669113653,-12.666230345,-32.684893435,-16.6207405594
17.312044067,21.1814319406,-10.0848783603,-29.0200137592,-5.88292194656,-30.1207232967,16.0315855881,-16.6599882886,-29.5613068279,-25.1557736361,-14.5766719707,-18.5057993924,-8.86261374111
17.4939900948,21.0352649856,-16.3523282922,-32.0987289356,2.30476299437,-37.4948387273,24.5127435758,-3.75259822527,-20.9127955933,-35.3586213259,-13.8149699476,-22.6337154828,-17.9658257939
16.8138340275,18.5442082922,-15.1929556148,-25.8553937889,9.32252771577,-29.3865691834,22.1436120629,-1.0188034259,-21.0453901375,-27.5888985199,-4.20706619054,-10.4332285295,-5.38142023073
16.4703842981,17.4551500067,-11.4294336086,-22.1924339152,4.72004511151,-26.8932998074,26.7815436616,2.07766355861,-26.4958100097,-23.727029788,-13.2061870877,-23.1929070872,-14.1075908585
16.4297445006,20.9555018791,-8.37173029023,-22.964601699,9.02154570319,-24.0570929187,35.89661395,12.2094684895,-24.4526974146,-21.7278426691,-8.58829802031,-17.6681591158,-5.19598063123
15.5763245368,17.5985382544,-6.8069772829,-19.4667430573,-3.642076247,-23.200011633,18.8919950142,10.9611207687,-12.5200862372,-18.3856792016,0.929386582701,-18.1523858243,-14.9920141193
15.7557304829,20.1646850594,-2.46562161764,-20.0759943166,-3.30008975436,-20.9498784263,7.97979760374,22.3650987548,16.0998401908,-6.20549424106,1.45943476783,-20.5573365432,-10.829516342
15.8513586525,21.8759991442,2.55611799453,-12.3405574283,-9.25066218093,-26.3449197975,7.6162645698,23.5136554395,8.73542414314,-21.9137348315,-6.54493067858,-18.7708521411,2.81743060711
16.0764021551,14.540399234,-7.71639703982,-19.6376481414,-7.16269863373,-20.7636521612,10.9711186265,21.6983654829,6.89224323358,-27.3613287857,-16.6806261852,-22.9163519078,-16.0945940707
15.9088764584,18.8732463823,-3.96971481458,-13.0330971529,6.4473468001,-31.4754468578,13.479386703,35.7448068533,20.1692481749,-16.4072990892,6.57333900871,-16.0547987746,-2.88807634355
15.4778358486,15.9762745926,-7.18141946806,-15.46959886,5.9410465338,-24.4432117173,14.3076428388,30.3933683229,11.0362231493,-16.7699004403,-5.47174126604,-19.0868766753,-10.4544131474
15.0519908313,18.2332049142,-7.6357023606,-17.6913187344,5.73934583266,-25.9434022233,4.90821664753,23.1627041498,10.3207631025,-7.64431550758,4.63874494258,-21.9693112236,-6.36618440919
14.9627039278,12.1427296879,-13.3247519416,-11.8279871898,19.207978412,-25.6161443049,6.20647321883,16.3101211572,11.4117115314,1.20138028242,12.717853216,-14.773009482,1.93492159015
15.6183833557,13.8181409471,-14.6246243903,-14.4953192471,25.3478158077,-26.9369746043,8.75992055192,11.0301734573,5.44288902274,-12.0688955299,-6.44274639309,-27.3650340441,-16.7025178047
15.9034672764,11.2525153571,-18.2425487996,-13.0643549557,31.5623965452,-36.81960712,10.4275384064,-0.823750625545,11.7407735245,10.4473432231,-15.3912289423,-21.0219041927,-7.91417593545
16.2886437038,7.77040497197,-25.156184971,-18.8669852402,24.3047383407,-33.3783788636,19.8635431166,-5.80833378259,0.64251286679,3.38627503673,-6.7747716716,-1.63781198404,8.20608199782
17.166788663,5.52209064656,-27.310246946,-19.8630814212,29.269607877,-25.5797486661,18.2029562287,-0.401220360412,7.92140279037,-0.980234438144,1.26039151411,-0.225937600389,4.90751725139
17.8134756535,4.04252109216,-31.1954315534,-21.1526520261,31.6028158342,-37.8960149282,26.0642183294,-5.91746547209,13.0378437414,14.2063958136,-12.4086122893,-4.03988552418,-3.14078323016
17.7634230921,-1.69724244967,-26.6332617241,-19.4277721049,4.3231186083,-34.6696021544,-1.48117881807,-3.53372659974,2.79732935445,-6.21483799985,-14.8140118793,-18.4483401522,-13.1827789802
18.4935451778,7.30460229867,-18.8378465412,-11.0775461059,27.638323575,-33.5336804515,-0.58086199108,-8.02249211278,4.76818034926,-11.0651490695,-4.87348975866,-6.76688291078,-1.40876107086
18.2602789615,13.4652785139,-20.0567422276,-14.9571176221,34.4174208546,-45.7100448181,13.9308020064,-3.71996098066,0.415926623173,-0.134934330333,-14.1286497996,-27.8655872738,-22.3199940007
17.9171726871,18.2030854163,-18.4577645277,-20.5293088845,24.3468408934,-44.6491385122,14.5420635496,-8.67302451397,-0.44354280681,-4.5778117395,-22.3008985607,-24.3642558478,-12.2683789357
17.9758286117,20.2080421911,-14.8831780491,-15.9403936565,26.9513799448,-46.0387925317,26.2198106963,4.75163497652,5.23024666068,5.11186902383,-24.1796238109,-27.9397445613,-10.7736228161
17.9012466244,13.0790323641,-15.5163662918,-17.4520630516,9.11410306927,-35.3592788466,19.9842654609,10.3989807901,-5.71411167843,-17.6207810473,-32.281314026,-38.8764645577,-25.9360008459
17.9175001349,17.0089057289,-10.0446560461,-17.2063327694,4.70696985759,-22.6742941319,20.4887055001,16.0687560644,8.12218363077,-7.2150693262,-18.6769752964,-35.8839837129,-20.9035089559
17.9555487621,21.74991905,-6.63012933337,-19.219821412,3.13896645293,-27.3305777345,27.1258884593,19.2622475202,10.747082688,1.58174331211,-9.06159294811,-33.4816240881,-25.7841762561
17.4458236576,19.0264678243,-4.68603209609,-14.5082803859,-1.65256210627,-24.842090817,19.6038871558,16.8510439806,8.59744912093,-7.04187832726,-8.56836546939,-30.5800916953,-22.5489674101
16.1317635751,17.0771650233,-9.8738641498,-16.2981386761,7.61444261001,-28.7803797482,12.6508717739,12.3166794449,13.9324756772,-0.383087352077,-19.1403915188,-33.196074016,-16.6555733915
15.0249077805,12.4077018106,-14.7142066611,-20.6825720781,2.08459100991,-34.0158805637,-0.580729228608,11.8826199321,14.1917441158,1.00012650792,-4.43512341637,-25.429088003,-3.0644802398
14.196282108,11.0277077224,-16.6999588003,-21.0101976086,13.7052715614,-17.3385525829,1.79050493765,8.47383393162,8.44242255011,-3.90904144591,3.35874373671,-22.9595773517,4.81856548089
14.0294278037,9.22800193149,-16.5889461957,-16.4911115502,22.0984016906,-6.68398280626,9.81183261485,12.6822537391,7.34005009793,6.5882350949,16.8803711339,-18.6961074649,-2.30959314395
14.5785723554,11.6483389587,-15.0386405917,-15.3576677693,21.3301789209,-7.79403198384,8.80169792054,10.1583263263,11.980947936,1.7100232903,8.45121897402,-28.9216111728,-7.07744386297
15.510544477,12.3389221929,-14.6406617188,-16.5951851247,8.66697894546,-20.1721064219,12.0787548227,8.06082798514,2.97986173912,-1.63147964831,-1.13505631124,-24.3508531208,-13.4465188544
16.4262735045,14.5684343116,-16.501944272,-21.8089436217,5.58970618015,-26.1732870131,14.4381215541,14.0904805761,16.0060151718,-4.41532287357,-2.98577606873,-20.9128741643,-9.91041105349
17.423262197,17.0429958822,-7.53957447736,-13.4538262877,-2.70500561598,-48.7177094811,4.46493536794,1.96010491861,-8.48992086635,-4.45464638594,-4.85602140706,-18.5526448962,-13.7672657583
17.9341462584,16.0458093951,-10.5628805183,-10.5142004236,16.2844028147,-42.9397517455,34.0883247006,26.0849863865,-1.48220148701,-15.9669094435,-13.2628163307,-23.2620476797,-27.3409774886
17.6600359606,14.6533016838,-12.1142834263,-12.1116561037,13.8357257325,-35.7291124725,18.9377304525,10.7773317351,-10.9489682588,-21.4404168493,-13.4116316894,-21.6254960222,-14.0402241129
17.7728872382,19.9384076476,-12.1046099832,-16.6238434593,20.3483321957,-37.184364035,35.3878718638,15.5989201261,-14.050466423,-21.160613628,-15.3915334508,-31.9154980564,-21.9010788265
17.7744109921,16.5801616936,-13.9788776706,-18.3448078153,10.5646987798,-23.5180723391,29.8189950891,10.5582243757,-8.56451653241,-26.3564170755,-15.3237803062,-29.9229081191,-26.5718997616
17.4755566152,16.666350785,-13.2549584375,-15.0619938834,18.1303208422,-28.0065425685,27.8665387347,7.29696335442,-8.8387119707,-21.3090423815,-13.99263984,-22.4382135003,-27.6123361225
17.4510759743,9.75267727531,-14.7349563092,-15.8401067795,4.88811452742,-24.8438604147,23.7870480467,8.2657429803,-18.4911901204,-33.9126169394,-24.3617534521,-22.9451309826,-29.2276591262
17.2612625406,15.3969040459,-12.4593192295,-18.048958395,5.72346043665,-27.4015844326,24.4859217049,2.8598185722,-17.4814457582,-22.7778320951,-9.33184095432,-19.8323518337,-25.4217962194
16.7838948448,17.3937442243,-11.9206797489,-21.1566082031,8.78489150188,-10.7217519534,24.8200280464,8.59439761784,-8.070979062,-30.4777889759,-9.35321067013,-20.9205605686,-14.0133644457
17.1255760254,15.806991405,-20.9009159723,-31.612596439,10.5571993664,-31.9240123325,28.405869121,10.643145793,-15.8263532103,-37.912287766,-5.28316703306,-18.3280825491,-15.2644286022
16.9443297804,16.2591125034,-16.1000661432,-25.9666230867,8.14369423253,-25.2931304679,25.1331129958,7.34499993858,-18.0769783313,-31.246838586,-1.14359173259,-13.5661177363,-7.94984133929
16.5520647094,16.4472327282,-17.7685565829,-26.9778496858,11.7330857907,-34.8076747469,24.9292117004,8.49929863476,-23.9354359188,-29.186285199,-4.02299378457,-21.3393074891,-12.5981285059
16.2569319726,18.633330718,-12.9127647377,-20.1307461039,15.114307784,-35.5506818505,16.8242287728,6.63772890109,-21.7695207826,-19.8423275051,-3.35095219918,-20.0477879273,-8.2661572173
16.0591487853,15.9249699126,-12.474338098,-12.8071670833,23.2854155583,-37.329243644,18.7650822073,16.4676030788,-9.28712726347,-19.3932471461,-3.23750779593,-15.2117122172,2.147373003
15.7347568797,9.96039216342,-12.1218879323,-5.16476943869,17.8464130333,-23.4073841929,8.48846497871,-2.51523781967,-14.4609188647,-18.4889159201,3.01711820004,0.790112971112,0.809208919738
16.2685929249,11.2633126567,-15.7611903671,-7.45911568308,29.1766847805,-29.3722167834,11.5108803722,-11.9467349932,-18.3146081562,-7.90467383463,-7.4094501892,-13.3183399504,-10.4281616509
16.7149404703,14.0006218112,-18.778109619,-11.5466594081,35.3464295283,-33.5502246177,24.5737582173,-4.77009618119,-12.8578140779,-2.20364641428,-6.04385084612,-11.0646373686,-5.41746550173
16.7550608495,15.5311869985,-16.8840432675,-11.8721968838,30.9796453389,-36.9582543676,29.075405491,-1.23086593356,-13.5779423237,-2.7188095236,-8.98958132357,-6.117573722,-4.03923025941
17.1626805634,15.0456993605,-24.3041799449,-23.0501796745,29.0061846266,-49.8761033612,15.81795481,-14.9293155925,-15.9142563393,-1.70673836627,-11.2419021282,-15.1885708032,2.76548282428
17.695924617,18.3532255113,-18.764423221,-20.7643720311,28.0044184968,-29.9876127275,18.8904292636,-14.5267225406,-14.1747397535,-17.3736215917,-13.4031473959,-10.6585923872,0.971817528369
17.9694778749,21.5285074727,-20.9755206416,-26.7398447323,31.1373603459,-39.5807629404,17.7653918325,-11.7210722601,-1.5510008344,1.67494097711,-10.1419643597,-26.4913520803,-6.22098092289
17.724395566,14.7931733226,-17.8436212818,-17.3674289631,18.813803815,-22.5198366211,17.0987570585,-5.29182922627,5.21882196066,-3.46838453028,-7.19469550141,-18.5984067403,-6.68271346481
17.8861487912,11.386202324,-21.0765359127,-26.2115137997,1.54756000929,-37.6123566903,-4.64494475427,-19.5916692583,-21.3038348468,-31.2567588527,-25.1839461254,-27.6041503857,-14.2564240434
17.9923528159,17.1862521902,-14.8822609232,-18.3541628038,12.08134934,-24.8509873577,16.5474268809,3.82632205278,5.4016523794,-8.51741932303,-16.4397237158,-27.8540272709,-19.3951933165
17.8429103826,19.2432254992,-10.5071744257,-15.3307200381,13.68867254,-18.9176431725,9.83361620154,-8.330461995,4.09558111762,-5.35202646564,-9.18335164324,-32.6529272341,-17.7964841521
17.4655218599,19.3408676983,-11.2929869602,-19.2448628731,5.06552453531,-22.7228546567,3.90494383095,-12.2567631552,-3.64551853676,-15.6462773353,-21.3991602694,-41.5852728518,-20.5494259041
17.1674918113,25.3769526709,-6.21208143404,-19.4369575546,12.3856194865,-14.3590909471,9.98001150362,1.14438138916,10.6238858428,-14.6591512242,-12.8485788853,-29.4430884597,-4.84632277836
17.0265235581,25.1940628856,-9.21960201665,-21.9904766475,14.4513556393,-25.3520648098,1.12322196702,-11.0266351307,-5.54716223003,-21.0064331089,-11.7704625895,-35.747551586,-11.7679338155
17.2774657183,21.4206224557,-9.92430621289,-25.3691695051,1.42751896077,-14.2128282387,10.5103788142,0.321854555219,-0.134917070005,-21.5127138765,-6.6111151747,-21.3014916154,-6.70498315366
17.5648969327,24.1839093786,-10.3562945155,-30.4487457829,1.02053673251,-23.2512618902,7.26677390664,5.01126514667,1.73676925996,-34.6970432493,-14.9710832472,-30.3880692035,-14.6319780342
17.2765299989,27.8078397537,-10.2419184671,-30.7278444154,17.0971142624,-26.9530584381,-2.63285062145,0.935794876471,3.34308090075,-24.8105167928,0.870887715483,-42.6983522414,-11.862740621
17.3622628594,26.1746449912,-8.20059739091,-27.545126542,8.30086153667,-25.3381414493,-3.47852586837,-1.34209218922,7.74435342747,-22.7174438148,-7.38237761695,-35.9745263018,-10.2617828129
16.7004072155,26.5025117438,-6.88053278039,-25.5589108724,2.7991058593,-29.6167782675,-5.78507177053,-4.15834205259,-0.583600631028,-18.1587741117,0.418736144112,-32.793613635,-7.27668811713
16.8844822822,26.6116505894,-9.75355775614,-27.9788949454,8.79164239258,-34.1043153379,-7.08025667385,-3.68563351769,-3.00490718452,-22.5899256783,0.774134726224,-34.6021886995,-8.79161263459
17.1184002012,27.607855847,-9.63829106289,-33.6365400808,2.6895059313,-42.3013510985,-14.2796450307,-4.12705076174,-6.39956383438,-34.1855914038,1.22918889632,-41.3815815266,-17.6790883746
16.8816914992,26.2650884096,-6.76487548802,-24.9035653594,-0.707155496958,-30.3411143444,-0.382412235159,0.405385468643,1.49908983132,-17.4832997852,12.3452924864,-17.8042205718,2.60068612957
17.0346230073,26.5010328139,-7.62327553946,-28.3058304252,1.74271615001,-42.6941559746,-1.37835795463,4.75840781359,-6.17869129874,-27.9738859329,-2.09982336817,-26.847074777,0.74428362646
16.7625761833,22.832669076,-14.1995174347,-34.7507487506,-3.24794374188,-42.3663409277,-12.0602785611,-8.9622955187,-6.20842779093,-21.992904897,4.73688616361,-23.0504540871,-2.38146061555
16.649791731,25.5816723683,-11.6954573232,-29.7734844103,10.7777175154,-38.1684412748,-4.1885257988,8.67715155323,5.27662286239,-21.3604003698,17.5243025464,-21.174325351,0.88018439567
16.292134822,24.1319446383,-12.0786256513,-29.8349802317,14.0744921805,-35.8878624697,-12.2526982608,-1.6626817071,-6.18328674552,-21.098330757,8.65693182723,-31.0068530158,0.781630612094
16.5500270986,23.1963362311,-12.3037106883,-25.1267317263,14.2007698199,-32.8801868817,-1.2734047669,-0.0421222509024,3.75739030942,-10.0812167426,8.97988032643,-33.3881326323,-9.39540706845
16.0961911216,20.91766231,-15.1222962874,-27.6960157329,15.6219784407,-20.3913214302,3.90130365465,1.07914219385,14.635907325,-8.92991638677,7.96267893642,-25.5591840819,-2.10067559669
16.5502680184,17.6309105141,-13.8344803124,-23.9580169859,11.1463097014,-20.0960785356,3.73983145897,4.64308462418,17.7513554857,-1.91453493786,4.53794251752,-18.8875772093,-6.19500725271
16.708013948,20.6657299432,-15.1441917517,-24.5720717188,19.355714886,-19.9858231461,12.5537091058,3.14013472694,9.88533066778,-11.6839848035,3.68366585216,-32.5086813735,-10.3810395171
16.9401896687,23.1512202142,-15.1295798354,-26.4529847047,20.8893220283,-27.6394223912,8.02025010468,7.27276118062,11.0455389247,-10.3023936601,19.981644686,-28.0772229541,-11.1244528654
17.1968482424,23.3316740832,-16.2209174856,-30.3230034778,21.3300022318,-35.7688446261,0.148808271953,0.669472106126,-3.9610296805,-28.3598759219,-2.86704105231,-40.2462817844,-20.9382026231
17.2947106598,20.1073984632,-20.8444363162,-35.5011326654,9.38814887416,-44.2889555642,-4.16802326011,-1.71711150873,6.20697450037,-14.0566121118,14.6716829026,-19.9226158685,-2.66748777259
17.4662202954,22.0117668898,-14.4083368334,-24.3903426342,14.0065629419,-38.0779475384,-0.626734047123,-2.24154458749,5.60105535454,-8.23846386477,10.4329787698,-26.6286388035,-7.14079067584
17.7641318195,23.3545861662,-15.8709862332,-27.9608704518,14.6918034437,-49.975253712,-8.88043341354,-16.6076541999,-2.50639366574,-7.18455567166,-0.780831238466,-41.9562296022,-21.9751146121
17.8964996268,24.3350341018,-15.0594826195,-29.0887736916,14.7745754938,-38.1628642473,4.00323806676,-9.38692436772,-2.08522852074,-4.83000104003,-2.85131179274,-27.2778345242,-11.6485460634
17.9010922314,22.727067788,-17.2387827441,-29.2686985985,13.4385247048,-45.2067439385,3.29566896844,-7.2102878637,1.1936467027,-3.77870964942,-2.68904635231,-24.6643217914,-7.35753641758
17.4032423916,20.0416461315,-17.8963869368,-32.564180096,-4.03514270034,-56.4342239064,-1.16585316931,-21.6685137436,-13.2440618608,-0.886703434758,-20.90198141,-30.4753874312,-12.3445248144
16.9419766276,21.2543072058,-6.30660957211,-16.8739746912,0.479637255668,-44.846718003,7.2089835741,-6.52177962926,-18.9310156286,0.197076908149,-2.48647948408,-14.6254291115,-7.90029737669
17.0198747244,21.1846797849,-7.73144378136,-9.79988775585,23.9101614432,-46.2441600408,-4.51025203697,-13.7746039774,-2.44211492849,2.84014207953,-4.50310569882,3.60103160835,15.5810703442
17.4964030943,17.9983942349,-18.2231441466,-24.5646120565,3.2920702479,-66.223596146,-8.12608354431,-32.8330710867,-37.0806183961,-21.2984578424,-21.6368384997,-21.4412371575,-10.8250873374
17.4985899765,17.9579340436,-11.6276940886,-16.7087266692,5.12259798842,-42.3670767834,-3.05270103907,-16.7416305775,-19.8158282426,-21.764019952,-0.470385113265,-6.52276844857,-5.02192567614
17.6152214805,19.5306126734,-11.6871915776,-18.4100391562,8.03514336846,-56.7563068986,-5.69945066455,-19.6312432256,-29.8990871652,-20.8451180663,-9.9692504216,-13.5130459869,-7.07958244172
17.7321006081,22.8122714223,-9.70378406611,-19.9249593527,10.3940223289,-50.5353426775,-1.58880678813,-11.4923345859,-22.079335253,-21.933879151,3.36432073944,-7.46492487316,-7.04834182829
17.6386931441,24.3035733776,-11.0115458141,-18.8696922484,15.1228113484,-55.0459236022,3.54695894137,-12.8104097333,-16.7714327965,-12.4488528035,-3.25091129744,-2.0790345128,2.6301521838
