19.1141129868,27.1011424199,-11.4241891008,-37.3651525,2.47924203277,-26.928499537,-9.0094518986,-26.944133499,10.9627478598,0.303568833801,10.598256015,2.5626681777,32.5098432961
19.4632066711,30.725493042,-8.74114868959,-38.9711846707,-0.770376611702,-25.6177142165,-16.2850732036,-36.274741762,-0.491361413372,-22.2523791102,1.04383596868,-8.2831773937,11.0321488249
19.4436038138,33.6311070581,-12.8594142603,-45.0234365051,9.31015538497,-42.2327798916,-7.77801326038,-36.6556249339,1.11199548228,1.59567580457,0.473123115187,-10.0643808506,25.3233274384
19.6474984411,29.2906484762,-10.9969880351,-39.1776151206,-4.74364420206,-33.1804120627,-12.4427195266,-30.0401735875,10.6669449473,0.290690048323,20.6321937544,6.71372475314,33.0282542339
19.5928233043,27.790422167,-9.22308703123,-35.5705569867,-1.29471761456,-23.2416991882,-9.13564382747,-25.5337212214,14.1746498601,2.61832651597,9.89698214664,0.532901215533,27.4723541064
19.2410478334,32.0648294161,-9.21634952805,-41.3825915547,9.97704742637,-31.7299748619,-10.655793901,-35.6934973145,12.9047487476,5.2260630053,6.7720503321,3.16268145801,28.1004351371
19.7371311017,30.3534113014,-10.5125104377,-39.97024093,4.97109093922,-31.5323588807,-14.5312391239,-37.0337689553,11.3815552281,-2.74257306724,5.0097255046,-0.242006277911,24.136842419
19.624067124,34.7265028883,-9.28814973081,-40.2471159757,6.29988462893,-39.136213454,-10.297115269,-28.4978428362,2.07835346268,-10.230164351,11.149444988,-5.64268881027,20.3366063693
19.738281346,29.0850372531,-7.74401193628,-35.10137165,-2.51271383758,-29.3254933715,-15.0850077013,-24.7603308921,11.6104575362,-1.24096474912,11.3969375923,-0.96566007868,29.7821228452
19.8824935724,36.2985935317,-9.82440930954,-46.0078983029,9.92669021626,-34.9579124182,-13.3387122393,-37.5880800752,14.3032070341,-6.08566177883,7.95060523124,-0.144725554881,28.5313197333
19.8399318652,32.1895242243,-9.61560059353,-36.9397898815,7.06854576703,-34.1847257322,-10.6910867225,-33.5729615139,11.2804297477,-5.95255462473,6.47576098216,5.31482426181,24.8249046952
19.9220324818,35.2645252682,-13.3095812311,-46.0867113476,14.209232024,-44.1748373496,-11.576757467,-35.1275972828,8.10286834886,-9.63292032117,5.2506291047,-0.21972988746,26.925804113
20.0200100362,36.6021110571,-9.60891446442,-45.557346271,9.22661991219,-33.4928191128,-13.7334725814,-35.6588249735,9.72806280802,-17.4215719915,8.65038488481,-4.88298182603,26.5942480747
20.2746000291,29.5345276653,-10.8716324865,-39.5481368959,-2.52890362543,-41.8550440224,-27.7663202673,-36.0869492615,4.26362790832,-16.6064302677,8.52097128649,-2.95785825208,24.5919945272
20.2795070881,31.2121198706,-16.5638906368,-53.7189193891,-3.15311640612,-50.074346592,-26.8443701915,-47.1000900838,-10.1468300473,-23.5746387191,-0.887421926935,-9.73223245578,21.14939223
20.2702955397,33.3009472054,-8.10785319842,-34.7611739536,11.2840757645,-31.3820846216,-10.8760729798,-26.6930889687,9.37714891707,-15.9409848452,16.1228450619,5.26082471206,24.8995185301
19.9580087183,31.5278941533,-6.49979689517,-32.540477166,12.9904378042,-29.2799066991,-20.126674766,-25.309391669,12.2259867585,-14.4080875158,11.5828863941,2.96774099252,24.8292393238
20.2711886426,33.6521025513,-7.13094407224,-34.6588559052,15.069200851,-26.7298073583,-15.4601565404,-26.4081889817,15.7880653683,-18.2387130956,10.7366759113,-0.154434937888,21.1219981494
20.2958333723,28.7782472646,-6.48403114607,-29.4692816967,10.9441683861,-22.1299209622,-17.6907031581,-30.1301586905,10.0660724048,-20.114364529,0.402286091921,-0.85523584858,20.97994843
20.1754573016,29.3822988396,-7.35005688641,-27.9121043071,14.0558887248,-27.9897972458,-14.9080966979,-27.0614948155,11.6326337528,-12.4684586492,3.01318098399,-4.39246060409,14.867870126
19.7134068127,25.0066061962,-9.2043420613,-33.2882027083,-4.17021059013,-29.4099537241,-25.5217169213,-33.2258938444,1.99581644642,-24.4762713797,-13.5227308122,-15.5172020906,5.82432738371
18.758581376,28.1978236746,-3.87411643213,-25.6200868481,5.91633864767,-19.1497691683,-14.3347274142,-23.4632925672,7.71652189676,-17.3877868676,-2.98488383223,-6.80133046284,20.3777902047
18.3281205223,31.9803754342,-4.47515140726,-31.3402221655,13.1522628807,-24.9802932829,-22.3179408073,-22.6451499712,4.68616747282,-26.8676745176,9.57244530396,-4.20940966178,19.7670491857
18.1140336948,34.8651515619,1.05117018727,-28.2174731905,15.5718166678,-23.60652579,-28.833071104,-18.0251083764,4.83731035774,-41.6961632973,8.91580919739,-4.8414692528,21.45717504
17.1374680943,31.1504496329,-1.76779725276,-27.7810120633,15.1594669833,-14.1322202743,-20.0005333917,-14.234863765,4.77695707607,-35.7871861993,8.7541316868,-2.54730471131,16.977058583
16.1715267856,23.7481725856,-5.24574126753,-22.5129279711,9.84638408638,-16.6036254783,-11.7215031651,-1.64767143786,10.3807534194,-26.7055806742,7.00287593098,7.924901357,33.9892202394
15.6528086781,26.4548309783,-5.18422894073,-30.4294032614,12.0881683564,-13.1576305576,-18.9226668582,1.57052216614,11.5324105232,-27.100148506,17.3503946323,0.662746252503,23.9249069242
15.7863516843,22.0649573204,-6.60904160889,-25.6658644162,-4.82135937455,-26.211656883,-22.289911192,-13.8194549597,-4.59899210097,-28.0977334567,10.8526955754,0.216076000772,8.95682027408
16.2999286116,22.2547773884,-6.04226429521,-26.5770125024,-3.31888563678,-24.1030105277,-29.0524508131,-17.6362037018,3.84285278255,-11.1167453784,17.6644259931,1.80473995094,20.0660644462
16.322183994,26.80996433,-4.18076261045,-33.7961884014,1.93865274721,-22.9234802344,-35.2757492228,-16.3324318308,9.30211137636,-23.3649117833,12.8011485096,-7.15535249011,23.5419490463
15.0366653006,22.7443768285,-5.57682557922,-22.3694125332,6.84691445369,-11.9397661183,-14.9575221385,-7.30313150381,3.06483423294,-19.6714987635,10.4859546697,-6.86898097614,20.063931879
16.0371149716,23.0012533376,-0.970579699856,-21.1284235335,-5.70601894897,-22.2533984784,-29.4884549424,-16.7045636295,-5.10222256615,-21.6485572729,6.13728788503,2.13981635121,19.2695698286
16.5478622982,23.1445828898,-1.42154872067,-22.1915384889,-9.88924535022,-25.3652257099,-30.8089103531,-24.9905634395,-9.88815947301,-19.8035577244,-2.49296791717,-6.16452893806,28.6433144923
16.2836365948,25.343696033,0.391971264145,-23.8863934988,-4.17697379663,-22.5295996523,-29.7732693196,-11.3177778038,3.12338318055,-17.7353335446,5.6240107864,-5.38412649245,35.6516882988
15.3208175554,24.1746709493,-1.27760481334,-21.4373521842,5.67853910318,-20.4738828505,-32.385364313,-15.2412024983,-3.6596328749,-19.4433807997,5.6261327962,-17.6488394176,9.65224874949
15.6885284604,19.8568441793,-8.03734931929,-31.9954261819,-14.3527258315,-29.4316581904,-33.9799700105,-20.4896566414,-9.38141575707,-23.5245601266,6.01236259293,-5.60791100041,26.3764345545
15.3631678731,21.3320077606,-5.89400023061,-30.2542452814,-13.5959258152,-19.7571249454,-26.71772604,-30.1475840388,-11.481702117,-15.8096107187,2.33783052568,-8.10303366363,20.6492149394
14.9441169443,20.7841983895,-3.67473989088,-24.2439750982,-8.75062535103,-14.768922724,-31.5682773923,-27.5533106228,-10.8420682936,-14.2155285972,14.1434846587,-4.28424186542,19.6872101806
14.3764283381,16.3142937126,-9.94359381454,-26.1610254422,-6.02283418472,-19.231662274,-28.4010682915,-24.3026931326,0.841675821924,-5.81320621101,8.09657475118,-12.4621536476,25.4066957801
15.0184240454,17.6173823726,-3.88441753733,-19.5307161683,-9.08466132817,-20.4222045658,-24.9549441912,-15.5713681342,-0.0924248084319,-6.05968275551,-0.404437423043,-4.06809348888,25.1113533123
15.1745213948,21.0189535195,-1.11370476391,-19.5058375426,-7.78772559695,-17.2665274309,-25.4656189703,-14.9717947021,-3.04452448427,-3.15766024206,9.03389526384,-4.53512511597,26.2855513228
14.6937707203,18.8407098581,-1.53818918995,-18.2898586627,-7.65429778682,-16.5482373862,-24.5120398715,-18.4129170831,-7.48771876403,-7.19636163616,0.356893291889,-2.63191206042,22.9873659917
15.1542565668,19.1837503138,-2.32165313647,-13.1403884004,-10.5615577242,-20.5457145034,-28.7112843455,-18.2567409939,-6.15600175618,-4.26492592487,3.10930185644,-3.01903911048,26.7668862115
15.019577774,17.8535695793,-1.38472623509,-18.4277584762,-13.3191924164,-22.4548271755,-28.5773529888,-18.125906445,-4.86651231527,1.12610833796,8.39253738882,-9.30748952173,23.9481856965
13.9581497912,16.8113610294,-5.01156931731,-17.482731471,-4.75118255625,-14.2858725238,-15.2880846262,-15.11223471,-12.4890263446,-1.11949229894,10.9978101823,-0.376575958194,21.8672393543
14.5262554549,16.8565916063,-3.31579256576,-19.3319219035,-15.5536491384,-18.4936419412,-19.0187280675,-19.0888800668,-11.608630938,-10.9466033083,-6.20667185827,-7.41464160144,27.9196699133
14.9091977641,16.8247640746,-4.91708416319,-26.2094180528,-18.8472722485,-23.0011813811,-31.0988499642,-21.7301857473,-10.6044864167,-18.1073550875,-3.80589904691,-10.6132970222,37.9947914474
14.2630712548,15.60313045,-8.50381954568,-25.0993329915,-15.2949024598,-19.932326945,-22.2590769002,-20.1150237903,-10.4312980808,-13.9046143747,1.54644158758,-3.64880479364,26.0735250563
13.9019986048,16.6862938885,-4.36352322814,-21.5933152953,-8.09888209456,-4.54345275954,-13.1825098201,-17.0114084935,-11.9459756747,-20.3087590333,-11.0811194613,-11.2118219684,33.1966675618
14.3408532286,21.3108931799,0.106440496286,-20.2127615758,-11.5825023992,-10.9805067301,-19.4620602818,-7.42926471565,5.03184213856,-7.82210737952,9.06428627594,-4.31168352724,21.2838798293
14.4983738453,15.4572695551,-6.67249044147,-28.3657964344,-16.9012019239,-14.7786278484,-22.466645137,-13.6026827212,10.7383514519,16.2119303144,24.380987221,8.97190755897,31.9000825991
14.2577365103,22.106768459,2.03488167601,-23.6618647099,-7.03425313575,1.27322509188,-18.5951629868,-8.89915591614,7.66800083672,-3.50615937778,11.6820358995,-0.785543995082,40.3359194387
14.7376980419,28.2970488752,11.37988076,-17.8209255863,-1.0258029266,17.878286818,-15.8449116453,-2.42133013712,21.105906337,-2.83976133912,11.423469498,-5.16770901293,35.5647945444
14.7724207886,25.8807756233,11.8469950568,-4.98067336163,6.74756392659,11.2783726223,-15.4200758522,-4.49792041743,14.5760766665,-6.41217647807,9.61775207935,0.120465923613,27.4519382069
14.9055754317,28.0224969462,12.5040269647,-7.48385400305,3.1447430758,14.1206496766,-14.1924779739,-8.04221864802,14.2545976154,4.87527677364,13.2174477624,-5.20598042168,24.4624245186
15.0039190929,32.1104923481,17.5546934722,-19.7288919296,9.94174403592,21.2598415979,-26.3435583741,7.66237536351,17.5075186004,-27.8663763814,8.43972824777,-0.911425468822,19.2812689579
14.8807078153,29.4447438368,10.6849116654,-15.4939100499,14.0583543377,12.5522888351,-18.4729412154,10.634512144,18.3726818602,-19.4077312486,16.2624676711,-5.15770003809,11.6780650188
14.9746397867,30.3409073236,12.5057232838,-17.7316941759,8.74865996517,10.909377441,-12.9047925229,12.5423544757,13.4892665769,-16.6625668749,9.70634875062,-1.47453060981,16.5940323737
15.6894257282,27.4571797684,10.4670916924,-5.2210370925,13.5185083785,8.93110256087,-13.8073638459,-15.444419482,4.79685196027,-14.7786540925,-11.044546563,-15.9872521264,16.9927865031
17.2588246188,25.8834911908,9.86273396262,-1.01630350331,1.59405217579,-6.17902280686,-12.6774918851,-17.3019619487,-7.13431904352,-13.8737184003,-10.690229057,-10.4425110401,5.62473218296
18.2356937871,25.5019041436,8.6511459569,-5.27682972849,-6.49920885336,-10.4299942087,-13.2492627004,-20.9706788318,-20.1785405291,-24.5653249002,-12.4491118331,-6.11510898764,4.14267222127
18.4364152547,29.4045853565,5.4057795595,-14.8979767359,-0.557379748026,-15.2470732746,-26.3322823351,-40.556428615,-23.9010005476,-33.4538728369,-15.4914551434,-22.5289237768,-1.14681874655
18.4349789513,30.3768820302,2.72886596053,-17.5248158706,10.2929983012,-10.3507006195,-23.0336191793,-36.5989954504,-8.86062896926,-22.4352387823,-5.37003533392,-18.1235046562,2.87533415182
18.320985309,27.6713070583,0.652299550775,-17.3685339924,6.51437114724,-9.7602072226,-17.0232060982,-33.8711141713,-5.22800464129,-16.3659746801,-5.09848536054,-19.5468291859,-0.326281346696
18.2846237193,29.4551265536,3.44139069514,-14.9244805697,8.62472649051,0.578065190376,-4.7731706295,-18.3157594488,7.97772155447,-3.24761913934,2.32628951797,-12.1963860327,-0.759133077278
18.1611268523,22.128951345,0.417354301879,-10.0437371385,7.54273062625,-1.38970724805,-2.70936098031,-15.5475238973,0.564293711625,-2.05115114031,0.158817678291,-16.4977326375,-7.56518309611
18.0893088636,33.748892033,1.209571069,-21.0116009827,18.0002897443,-11.2366393282,-9.3506733628,-21.3451026378,1.62256699752,-19.6714985561,12.4036734681,-16.3169752027,-3.45849382019
18.2834015704,35.5723809253,3.69355791337,-19.5712141673,23.0121405779,-17.9314628643,-17.1696069711,-13.2772676859,14.5757157415,-24.6642029151,5.61581800393,-15.1647546496,0.152323038592
18.1088145368,34.0386192045,3.07322128184,-18.5325680055,22.4715696279,-22.2056197029,-18.3845600779,-12.1492194261,22.1935784991,-25.8218985244,-7.27806380643,-24.7299335106,3.33783463644
16.5205985791,27.6015872556,3.81801666872,-7.91357854643,20.2920255889,1.78742638151,-0.734807818549,0.0321859846032,13.9005593045,-20.0308161476,-9.109328877,-23.466095453,-9.2412672368
15.9666845593,27.8751261307,3.61694790513,-8.48073287965,30.7289792966,2.07547313573,-6.82388952624,-9.03308553764,4.88663729476,-12.415353004,11.3739625702,-9.55773937538,-0.304153204493
16.0477224956,29.7969794318,5.24974677314,-15.3280488691,24.9711584825,11.9077998971,-6.30724926181,-12.3485365184,11.1370093214,-14.3887541844,4.22810745648,-3.74349321962,5.61368259229
16.1466511337,30.1392618653,5.87044217749,-15.4269410847,19.1580891737,10.6767865625,-7.12545952087,-15.5506194205,12.8572804312,-13.9563032635,-4.05724460495,-11.4157527619,10.6825722202
16.1453760559,29.2593826395,5.9135296396,-11.5807819361,20.7055835101,10.061659682,-6.17531991993,-10.7399727358,14.2397100324,-13.9535231901,-2.76757620381,-20.5539030627,7.54187835972
16.0993444876,29.853405503,7.75225736185,-11.9548308251,18.7120491424,7.56139014616,-8.9028356386,-8.89830846144,15.9701492364,-12.0463004117,-4.5120036988,-5.35970587206,17.3536929744
16.1999344494,29.4996895249,7.35915129886,-9.89475903872,19.4728708843,2.62170269347,-6.89053071271,-3.10553581964,14.2188296129,-14.9847084658,-4.16046626673,-2.31228772555,18.2926079148
16.0166045957,29.8855818365,5.7540693961,-13.0897335005,25.6965242069,6.27526074281,-6.95960692127,-3.99830540175,17.7706207863,-12.9675368357,0.760458320513,-6.15702415868,12.5220188328
15.9771082899,27.5560276068,2.72468636315,-9.76356347549,29.9355295188,6.15210996903,-0.200040335757,2.3330965539,14.2408235657,-18.7002371624,2.05816909757,-19.8009947872,6.55449313128
15.8744985844,24.7404771958,3.08516559576,-6.915102842,25.3455371987,5.99442871733,5.11965498613,10.2441270242,18.4257023453,-20.009184563,-9.34423885747,-15.2404767849,10.6781714987
16.0856277649,30.636355283,5.55218059292,-16.3434052971,28.2320536982,4.64552039012,-3.8019146077,8.22112086568,24.2780954695,-29.185646178,-10.7617101283,-6.54554930371,13.9960631399
16.0973134129,24.8559462311,4.83650651966,-0.382074713737,18.5434253771,6.49653820455,6.48958186773,6.15344471973,6.37070045382,-15.6626092236,-0.64811861912,-4.06463062245,11.0912168338
16.2620017031,27.8451379061,6.89939662959,-5.51369392548,28.4730514098,2.66669487729,-7.77717531963,4.7284119614,19.6557592767,-18.9488591187,-1.7181475516,-6.98274434664,19.741785896
16.44546777,30.4251555984,7.87827627556,-11.0002609288,25.8194915603,6.29105726991,-8.05158059497,1.76067734247,21.2960603779,-12.241555669,9.5114300109,-0.712141465032,15.9653998589
16.5478069518,33.2148494926,8.16049489575,-19.3420591054,27.213745465,11.0161865112,-11.141648862,16.7921727025,38.3493763398,-20.7454502009,20.6540051679,2.92573322657,12.0858272415
16.419423519,30.6210068323,6.78529372592,-10.1909149003,24.0356474082,5.74775703944,-2.05391439335,13.280189065,20.2213249369,-12.6751852751,20.6957880133,-5.37758130674,4.05641072233
16.5188936423,31.2414801105,7.1608416316,-11.7231973351,31.4686932035,8.87097237883,-3.83078629944,10.7385910605,19.5532870815,-27.8495563726,3.24590319879,-8.71448254937,5.52862000902
16.4449267065,22.6838342103,6.15351784525,1.51773947196,20.54542389,10.719067799,8.37071842637,6.26328045968,4.64623031757,-24.1229545035,-6.74294412405,-0.374922968818,12.8245677558
16.4471083278,23.4708239591,6.12444927567,0.042433242327,16.9216530436,2.76337910073,-3.69703618799,-2.00399970808,9.09839029456,-10.5972770254,4.12932165377,3.14348568789,10.1667389976
16.5381304769,24.7412407138,3.45959333988,-4.6342362886,15.1140063067,0.264334819726,-0.662692042318,-1.87920737886,8.92026347055,-7.81960949982,7.80724031151,1.550251239,8.12802788105
16.5521378634,22.5689493545,4.52253129813,1.38153090615,27.5795486679,10.7934111776,2.35860249371,-8.80277519049,-2.87195245628,-24.3845923851,-3.13968603333,2.58691352537,11.8362975824
16.5225264506,32.5340779062,7.50760845754,-17.6495403935,37.9687209877,18.2428997168,-8.45139414454,3.89532616793,12.9791290744,-48.153765696,0.780709582388,-8.18474111888,9.69696431538
16.5620464794,27.8123313232,2.28378030042,-9.46290781496,36.2378907535,11.6748027666,3.09642443079,-0.436434587833,4.36838476674,-33.5521047511,-5.02616780488,-15.2637881494,9.37948332693
17.3710097239,32.7052193182,7.97101498663,-12.6309048728,49.5265850026,9.46011125472,-19.8119813248,-5.22862046177,12.7296507948,-53.0200166833,-8.3905057173,-23.2177008338,-0.383189417982
17.447852177,27.0419939142,4.54050471397,-2.22086315272,31.6779822911,3.19666904209,-6.85765557859,-19.9029632189,-2.46546429333,-24.3331628876,-9.41063543857,-14.0172307807,-3.37543990624
17.6433599384,28.4185221737,5.98405541114,-4.26680052026,35.6206412517,8.46637769959,-8.70249635731,-19.0447157882,10.1180452605,-28.3072742332,-15.8743322601,-18.5734146488,5.97479690252
17.7794410433,30.9375715933,7.73756194177,-2.20445257028,42.5579517285,7.77924906685,-11.6766715117,-15.60592003,5.00455452088,-36.2385538431,-7.4240636908,-18.3545439498,6.10719084524
17.8811617184,28.4720058381,5.21514836768,-0.237511830177,45.8588265233,5.51982038019,-7.24464733503,-21.7483023558,2.13878997571,-32.6408779145,-11.1349611155,-22.4528144557,6.57366389476
17.8886358118,28.2045376915,7.56474639879,-1.7631963082,43.035825389,6.8322857043,-9.86370861574,-22.1235954168,12.6326372459,-35.0921161087,-20.7445482497,-25.0073548078,3.88324496414
17.8961782073,22.2169328194,5.58522825605,2.82110574167,35.1240828907,-2.45103642953,-6.66648674085,-10.060220175,9.75159488037,-38.3546125122,-26.852758709,-13.9811714943,11.1931711258
17.9776225354,25.7871756193,5.16562371668,4.42359054834,42.181239831,-2.48731883464,-8.22050056253,-14.3165891363,-1.95430678084,-40.0914903165,-13.808530325,-18.4653507079,5.41462906631
18.1815958504,29.0602859842,10.8690395008,4.06667145585,28.6250777108,0.459785691498,-6.53041897878,-10.5306738562,-9.83120783676,-34.7887442364,-14.9028820723,-15.0477974329,5.75550117247
18.2259538636,21.9625515646,7.81073399141,4.70995659924,6.80084054394,-6.22705198635,-11.8921903019,-14.7211705329,-11.5185975909,-17.4707852939,-12.7681311574,-11.8090277202,-4.55399206496
18.349350099,23.8393818243,6.55335189799,2.39057540295,12.7807606485,-4.81080106516,-16.2167905003,-20.8509956264,-8.07709458561,-17.1034497074,-18.1109332924,-11.6943337984,-0.199409273009
18.4973498581,28.7856256482,10.1941545581,3.07797476188,19.2221104076,-9.99453924374,-14.087253295,-17.5570613401,-7.09035267506,-29.3747988879,-12.5569416436,-10.0365180928,5.23856831931
18.3523538616,27.1684217476,11.6201013233,12.3670765524,19.7565370959,-6.50022325279,-14.5289960642,-19.9246080293,-18.3832367812,-29.1124117083,-4.86508245608,-3.19493376745,3.74278754584
18.3749212983,29.3272863026,8.65308887655,-0.631125375137,21.5656075865,-7.7290541163,-17.4653781441,-23.306817738,-14.3000780358,-33.3998752655,-5.64434826052,-6.65586135826,6.71203275804
18.4210295166,24.160035801,6.68597667929,-0.600408006443,6.91784710469,-11.1362174763,-20.3742237136,-18.8092390168,-3.26707356443,-12.8826619568,-7.60522500279,0.00897008689596,7.33345682179
19.0602595885,34.6703470447,15.0607924972,-0.847377566883,12.1793079412,-21.3845604242,-19.3940762652,-21.5772197134,0.448422048057,-16.5042452631,5.31138520108,4.42159501021,16.419039058
19.2661675677,33.5766463704,12.329799993,-1.23535142148,11.5028313216,-29.3031061195,-25.937775486,-26.0768996789,-6.23212557218,-21.9731561027,8.40209727354,2.68391869339,14.8664686598
18.9426400366,24.6599191782,10.2886851624,0.872062100895,-1.44757572506,-14.6791315653,-17.5012651001,-18.4208655168,-9.71956437054,-7.82699500201,0.703403411007,0.763439199575,9.13547106419
17.9038224792,24.839898954,7.50869239594,-0.253941873216,4.19609251356,-4.61220951314,-10.1396776959,-14.1444413061,-10.216522574,-9.72875757429,3.09276058628,3.90993978913,13.9698881144
17.6979980607,23.415220132,7.96195430325,-0.479119854425,0.145810950266,-5.65137150026,-4.15990644362,-8.6627046592,-7.72666771141,-12.0918244035,-3.38578064235,-0.157829596564,5.3000791546
17.7793908941,37.7405959615,12.8291820063,-17.685534022,15.8036538161,-8.69202289925,-23.3526996982,-4.59578642857,19.6179892495,-24.8713748324,-0.156370023609,-17.0521815648,3.42980923341
17.2460626665,27.6165874816,9.27344780743,-2.74379892137,3.42514973325,-13.4923150118,-10.1373801766,1.18641102847,14.2380763134,-15.4130041678,-9.93491033113,-11.6418159687,7.73456343897
16.6924843644,33.2700020113,11.9867774732,-7.78074771638,21.6140980958,3.03146278602,-11.8469752366,7.54259596135,14.3430816931,-26.5772619456,6.12204426423,-9.62744301108,3.13041508548
16.5283656537,26.9480644631,8.83532399281,0.0975871384829,13.5547124434,3.14538135042,6.91591350659,4.06447968046,3.97597501984,-8.55956104709,2.13800265882,-1.04918064026,12.0998804103
16.8360220016,24.1113499331,9.31814631315,2.75524180144,8.45028159505,4.11125291637,6.44425638984,6.63857055245,1.17127558691,-9.05685914291,-8.05934925335,-11.678508204,2.76024682808
17.0258339189,27.0441722241,9.26814502773,2.57252940077,18.6432687285,0.191495183108,7.05863527593,-2.34218172981,-8.98876420016,-14.2625554419,-12.9134607319,-16.1701528296,10.2247811881
16.6840511999,24.8961938218,8.1427869586,7.71297389095,18.8885957743,-7.81751895799,12.7615651911,-3.74241333388,-2.69987160176,0.240417246311,-6.74003404974,-3.49218713902,9.82114762627
16.4872648547,20.9341530597,8.38594589636,10.0820197278,15.2960588767,-6.44877929427,3.33677457709,-10.1011691469,-5.32110559202,3.61191290967,-5.03063250255,4.56958340554,10.2068933255
16.6147124211,22.9180356999,10.440224749,13.2472815701,17.8643339589,-11.031214973,4.61983087387,-11.377881067,-5.0245692304,7.36814229914,-3.72807719571,0.433760515591,5.04660872768
16.303437772,19.6394299527,9.73064133002,19.3853161728,27.1622782427,-10.2127977758,9.41498057754,-4.53124300947,-10.0431037297,4.36514272069,-5.877467881,-3.18708331453,9.82038683711
15.9774736824,18.2020966386,5.00728720436,9.4608725611,16.2568387935,-16.4359014416,4.41246196378,1.87643486379,-5.64108664798,3.59834243789,-1.13700469593,-2.45258897347,6.58866364139
15.7320317437,15.6518154091,-0.696011374887,10.6542839947,33.3783130898,-23.2052913599,6.29940058237,-10.5555632342,-19.8713481192,6.477602021,6.24676279866,12.6366711423,17.6516148702
15.0002423891,10.2189259755,-7.4875767465,7.92005336261,35.7582061185,-27.0675146585,7.83765603444,-8.81821047838,-7.13289793097,14.4385157191,7.67226989428,17.9948006975,18.6088890579
15.7530661017,4.49098342199,-16.3383294044,3.79200863299,46.3298792336,-30.6709621816,-0.0264736981654,-19.6357130894,0.694377000573,14.0884063497,3.03735267726,-1.61256511729,1.9890473707
15.9467715316,0.319670990961,-20.9038320092,-0.0589641653041,34.4250438206,-34.1154969488,3.0555971607,-26.0018288016,-12.6426526551,9.22114392264,1.39375315579,11.8676608077,10.2338720281
16.6325870064,-4.18836990446,-28.6441750568,-6.85537401114,37.5417729817,-40.8884389901,-0.509576304457,-27.493066538,-9.64360096492,12.2517423983,8.28091739275,12.1560215239,7.57436268373
16.4975440443,-3.17369918231,-23.866272859,0.873158286183,39.601206542,-41.5604169657,1.34539592491,-24.772320027,-12.5108572995,-2.53527309048,-2.19671771309,9.77538667224,10.6644864935
16.8246849997,-3.43439988927,-23.2680389397,1.45274484255,40.5184717916,-35.249593303,-0.612286129151,-28.9114759851,-15.4733566413,-3.50301339104,-11.9974614771,5.07711025992,5.98203085587
17.1970593552,-5.31694497705,-24.2479056153,3.61846106051,46.5002714569,-35.726773101,-2.37709611632,-32.7871428513,-15.6341199582,-10.3668655268,-12.3738352527,4.98821661238,-2.33941609251
17.8264162581,-7.23126498883,-29.5107780052,0.840421995686,55.6655099318,-43.1871807351,-0.59532894716,-30.6689964078,-11.7342467174,0.753991241226,-0.635822137951,4.98997828193,-1.64864264256
18.290795745,-13.8060260768,-35.7142020806,-1.23976379457,58.060042879,-37.3706085962,9.60475821408,-28.1076741384,-5.93656485592,5.45876592033,-0.717588771113,13.4904945605,0.35134621261
18.6210890938,-7.45972267829,-37.5529931224,-7.73570905675,65.6415202293,-36.1217590064,15.1857151135,-26.9492934931,2.49842311791,7.54751674752,-6.62826501943,2.01493547965,-3.07189520601
18.9047056933,-5.7401758871,-39.8197797221,-15.2223952211,59.0553167539,-47.4451382094,4.00871975696,-39.9675142269,-8.62675800588,-2.36798542239,-5.17712380286,7.25562184249,1.7227370027
18.2134087624,-6.77720755965,-35.5174260637,-14.6287749045,40.8517271878,-17.7599286644,14.4630074888,-22.9199827308,-9.83118923381,-1.62247670492,-3.50805309331,-7.93434436673,-20.9917744429
16.9767211111,-0.916295453147,-31.4717169109,-16.7556438749,32.1278881425,-20.6544061533,23.9345264562,-22.6594725998,-15.101272213,6.46799509742,1.83133808242,4.02788706067,-15.3638411251
15.6543911254,-2.5214629499,-26.8522229447,-9.43554578899,27.9381794888,-30.4444358096,15.420162078,-19.5658026219,-17.7158652019,8.0331778936,-7.4810868385,5.37771948183,-10.0196746058
15.5387860184,2.54177064374,-22.8736588385,-12.1592028826,24.5201170628,-38.9610464612,6.240798235,-10.976642535,-5.73226730568,-0.501561375238,-3.08948362548,12.9149390141,7.32142249414
16.3758024207,14.4480536311,-6.40309478525,7.01064660641,41.5749420479,-17.4073252131,19.9608233518,-0.83321134174,0.655367697168,-5.99789401335,-12.8719322507,-8.87094588,-20.0526105923
16.9246285939,20.1467822812,-2.12850934246,3.69202995545,34.5501181635,-17.7829135706,16.7556695933,5.0046411892,-1.34918848564,-8.94446334064,-7.56659834843,-4.82058636201,-6.92178805018
17.2780549881,21.9530569913,-1.69710965608,-0.179450223379,28.6755764204,-28.6939802344,16.8223929622,11.4666378405,9.33430838836,-11.6671696787,-29.8025576361,-15.469327592,-5.09960728206
17.1911301361,22.7432177297,-2.18788435932,-3.62011928545,23.6670959109,-24.4531150508,28.653429211,19.8128643088,4.96381217567,-6.53759045313,-26.7912101012,-22.2980380437,-3.89423960211
16.7014324366,18.1167670685,-2.01673110048,-3.36193084561,16.6868356781,-7.29506351098,22.6454158746,19.0813984216,2.13793423697,-18.2924891093,-14.055989836,-17.6138641766,-13.5658110183
