13.9434061894,11.1469215645,-7.07620610341,-9.71370237971,-4.87414610939,-22.9861936222,13.0631882867,4.85397721389,-10.4646893369,-4.47157944614,-17.0278623504,-2.93651249938,-0.822190948945
13.7498925644,10.8707628032,-4.32679882037,-4.81051302315,-3.79502377008,-23.3906013596,9.93435652553,7.16435378922,-8.18676578704,-0.721947447057,-16.2035973014,0.0233724754967,5.62522834914
13.9847894107,11.0533793383,-6.12365653011,-4.65279073344,-1.01031433584,-24.7765624814,4.01235847619,-2.09906578623,-12.7719153332,-3.08753537432,-19.6668830338,-9.23939861665,-7.23578456055
14.1463125753,8.66573912886,-7.56680583081,-5.3082277682,-2.71908149604,-25.5481202004,20.3740126166,17.2139764468,2.72927758704,1.57797268117,-21.8154248603,-7.50488818237,-1.75726786769
14.8970992955,12.8174620501,-5.32682571132,-10.7777763791,-10.7882457817,-34.2062046907,0.448871398926,-10.1111987975,-9.30506799052,19.4869477803,-4.33520100304,-4.90266440158,0.182539272468
16.0175089849,16.965446633,-3.78577369751,-12.2199354383,-10.2242440724,-35.8993391787,-3.80738287174,-16.0147930463,-10.8909868081,9.0180837085,0.270060904104,-0.5171863542,7.88007507321
16.8120685125,14.6137238711,-6.10373719983,-12.5043054886,-5.42044503276,-43.7395839184,-3.65631440897,-13.0221696793,-3.12115885935,23.5479806601,3.49516281378,-2.28244621337,-1.62656124086
16.2878895738,16.2590640926,-6.81020549399,-12.3995645822,-4.56104854234,-36.8095865358,-3.14970855339,-18.8943832502,-3.22821394631,18.8299113753,-2.19495940595,2.09515960628,2.98563896846
16.2066217669,18.0067023361,-4.9438435276,-8.35272673759,7.55938085067,-24.9558901094,18.466021071,-13.2701144891,-13.8045669688,5.43058966914,-18.2333122055,-7.29535984627,-5.82157211818
17.998392687,24.0040591843,-5.26642726796,-11.6201969352,15.8212656905,-30.9865178904,11.073056821,-25.0930398923,-12.4338328639,2.32658617331,-13.9114964705,-3.27093567899,8.84416869757
18.9040386535,27.2787795904,-1.61492491883,-16.2832417415,1.45723182787,-15.7264032853,4.5899407317,-24.7729034635,-7.17224986118,-6.57711916874,-2.69738395913,0.420125133077,12.4309749342
19.0079938079,18.2055198629,-5.96386046161,-21.391666407,-10.0677084613,-14.5313806694,-8.52673609316,-33.6368362412,-24.9443501009,-13.7872508134,0.867873767984,-10.0379416804,-1.33702615063
19.309507156,30.9672529867,-2.50285111208,-25.6760493604,-0.488571346044,-39.2415206858,3.91955314703,-37.8807561767,-18.072791083,-10.1654095599,-27.801751395,-8.6103058158,14.5807083245
19.173250323,26.523259109,-0.700744645409,-13.1627011311,2.9263535665,-30.0607661178,6.68749017645,-24.2337474672,-9.59501727514,-3.2034462299,-12.4995693577,3.94350722325,17.3433321564
18.9561929403,19.0792569759,-0.359552301274,-11.4158065781,-9.22671220315,-18.0909251953,-3.92729105768,-13.5505389335,-3.68280069501,-7.06146145678,-10.9286491318,-3.46545964228,-0.00549062339021
19.1017039857,28.5456887946,-6.28437227332,-17.9622582488,11.7162415256,-45.7763057205,15.6841503008,-34.59090682,-23.4130517243,-4.30855670657,-23.2612440297,3.36838326942,13.1933609259
19.1831832957,26.5147382582,-8.44048147264,-23.4205724951,7.89996419447,-50.3271716304,8.60864851779,-37.5220992291,-25.2380440485,-4.56892266457,-26.9012667034,1.2462144206,20.6335698251
19.0584977361,28.0856273298,-4.61697095193,-18.021670774,9.3862725364,-45.7638295966,7.97860951545,-33.3836278906,-12.2147357768,-1.70409463846,-25.1646283786,8.59114498367,19.8229404769
17.6986911865,17.1347234015,-6.61343126172,-16.0922822769,-9.28507394553,-30.8974581409,-7.98313449139,-18.954395212,-6.92311467911,-16.0440634146,-14.8326110265,5.52126078987,20.6443236856
18.9778642408,25.9385849312,-5.47235563924,-18.8628461922,10.6477291604,-49.6955279428,-1.55364087819,-41.4836425582,-8.73737159018,-2.21715682147,-31.6644195131,1.26583455568,26.4648690549
18.8041422746,26.3964862232,-2.42928799612,-15.1120952837,10.3198512498,-42.7883540613,-4.72283755676,-36.425117466,-4.861933141,-4.09963174055,-30.9461793673,4.88030819959,33.2319891086
18.6028486762,31.1188807717,2.28331060381,-10.0533696851,16.0256817122,-35.4322334336,-2.16847409271,-23.828126771,0.410619943877,-14.3558068966,-27.8580600352,-1.0802989018,17.5856407283
18.3883443485,19.0011888184,-3.40777854318,-12.2916970874,-6.03695250703,-24.6172911319,-23.066654057,-23.8734382316,-10.3467622835,-18.988788554,-18.302797786,-9.71359818345,13.2968499404
18.6024092172,25.5863057412,-8.074810375,-22.6239008987,3.74149991205,-48.1035488043,-10.0953234174,-36.418937303,-24.3828535547,-30.7932930372,-33.6275995489,-6.81646264248,19.2045993436
18.5857272689,26.8582134367,-2.8021791942,-14.2548966092,9.57595596556,-37.5233710034,-5.01257780114,-28.3430362448,-15.3324024479,-24.7086241881,-25.1408444672,-4.74942567295,22.4977276491
17.1906672273,22.774211291,1.29469101035,-5.47770680928,5.04303346637,-27.5077273036,-2.31384698658,-8.30221168951,-2.29498498261,-12.4342523618,-17.8787892566,-3.98268280402,12.8408777814
18.6572249888,29.1310678012,-1.46826846302,-14.2591108626,12.1151687019,-44.6476349058,-6.10276130517,-26.4101492851,-22.0941836652,-29.0431977439,-19.3417412474,1.57146730775,29.3703108298
18.7732057884,24.6922332102,-5.64125329409,-15.2576408629,8.76994721417,-47.4099138909,-11.0542368055,-33.4289977174,-10.9936734573,-18.39933408,-19.3344549215,7.27658374723,27.132674169
18.8212640184,26.7120906351,0.318705735207,-12.9941709488,5.06499168828,-30.2555925345,-13.8688798223,-28.6151812587,-7.73042370154,-23.0664350064,-12.1452186323,4.68417529633,13.4875748543
18.6044233649,24.8288867202,1.44666697982,-9.02360772248,2.07246564914,-23.7729651481,-8.13188844258,-17.2905436733,-8.90341256984,-16.79520143,-2.96920974515,5.25892202356,12.9850685414
19.2202546632,28.7816105654,-3.99814277181,-18.5578398282,12.2277576387,-51.7176467848,-2.67606676829,-27.6105283198,-15.6201200762,-14.9360904965,-17.2312474093,0.921341382852,17.6849179458
19.2900300407,29.426225453,-7.86570929724,-25.2569674889,9.63042520611,-56.1059364408,1.77754973108,-31.0824829357,-24.0967471926,-21.7307611034,-24.560152782,1.48356242613,8.38600228761
19.5355611434,24.4638613889,-1.68888889945,-17.3207969526,-6.89063846601,-37.5170721863,-8.02731371093,-25.0988191384,-14.2537589979,-15.3729209585,-13.4083930434,-5.0171129416,3.30413672869
19.0296141383,13.6436353834,-1.81875698373,-8.24801836271,-9.97133880326,-6.91226385893,-4.04403834384,-10.1523666134,-12.1474536075,-11.5187068929,-8.42288870855,-1.11730067165,4.17305861312
19.6733748468,28.096026691,-5.40133262201,-22.9681040948,1.44402318657,-47.2447947448,7.56680496379,-30.4719733254,-16.0415666595,-7.34916868424,-21.651046026,4.82005060664,11.0905584507
19.6186256514,28.9219614006,-10.5896369699,-31.3365800332,3.81455005693,-51.695575917,6.51025163496,-40.4927477271,-25.042462616,-9.43940833057,-21.9503689926,-3.27880929412,1.19167621271
19.8232397276,24.8175877883,-4.59724540738,-24.7224972095,-4.2202547389,-17.8584674491,-2.83332850496,-17.0074242315,-1.65500983716,-15.8391367517,0.583552983193,-0.370143802806,9.47213200388
19.5883492047,27.7867707913,-2.26494227287,-22.2636660114,-0.730990707452,-17.765325547,4.83047379244,-14.5565495386,-4.7188311297,-12.9764919555,-3.01429594899,-9.63826550205,4.00748783268
19.5191330265,28.953309284,-2.00637571889,-23.842749825,6.44131717977,-15.5022393877,12.748066422,-16.6381578708,-8.2971638972,-13.8107748985,4.8998827347,4.01542834218,8.73619655121
19.4749090946,24.9541343976,-14.192470495,-39.4331724844,2.17686035703,-32.356019881,1.42838224665,-21.7446717045,-0.942581003372,-10.6853783776,1.23324553543,-2.93589083627,1.16285181136
18.7198137515,32.5747267611,-8.04242547284,-29.2120529754,22.0739208391,-26.515570617,9.13678627491,-7.60151247792,23.1844015022,-9.29669616196,1.57837749698,-3.94791352745,4.75983504061
17.4698602048,24.6088880937,-4.7699281428,-16.0137656974,14.8257641845,-23.8067088698,1.42349116506,-5.35385642365,16.7358216541,3.67890705418,-2.41953548609,-2.9461634904,6.20157725381
16.3978803332,19.6312721069,-6.98336907429,-15.1819510352,4.9002510513,-16.6457557248,12.1004393422,-3.3172984997,4.49926862969,2.20131855024,7.89516563609,0.0519377627705,4.97973732425
16.1645252902,19.289955899,-4.73951298618,-10.4629405312,10.4272343616,-14.2393249099,5.08898847743,-14.1398663689,-2.43601299725,0.729285975946,-2.31364482375,4.69308318077,14.7119074247
15.9584525923,21.9281997931,-4.12809289622,-10.9390171378,11.3953091899,-19.4977581275,5.94586097627,-6.7671699156,-0.851381502107,2.70950072457,-1.24353921992,-0.411429625942,10.9416599899
16.1707271176,21.5943593601,-1.23093096082,-12.4589670587,-0.231077391946,-11.4637542217,9.39333371917,-6.44098575503,-0.899728893445,-1.17205177938,4.9520201279,1.56284342333,12.6195720168
15.7829156858,23.3570391509,-1.9705776414,-12.1066336167,11.9693791135,-15.3591493029,4.58703059459,-8.07746250719,-3.86389918767,-3.2319545844,-0.736683874676,6.85778764089,24.9144063816
15.5193888688,21.7636275376,-1.75413153114,-10.1475976428,8.17758491488,-20.4471727885,-1.08770586842,-6.3078832159,-4.54540646668,-15.8448771271,-13.1765754525,0.612895885202,11.9038090794
15.6327759074,22.9479193529,-3.15629952266,-15.4783627013,2.17916722171,-18.7694767009,3.89667449251,-8.06056954299,-4.59168926515,-12.7981417811,-2.65677563515,-0.0397238024431,14.9949906052
15.4779015726,15.6979772778,-8.80147287572,-18.899682007,-9.58224176188,-23.5777283686,-5.20032865251,-13.5625807921,-8.66380733187,-11.7237609673,-6.99184046293,3.13579023941,3.76806459027
15.5671010544,21.4699788875,-3.28413679803,-16.9648509912,-1.89302277442,-29.0776617983,-7.81064131752,-11.6554495226,-13.7583738681,-0.259643035672,-5.85207900103,-3.38841545362,18.1334982639
15.1557012126,19.7884310784,-3.8103603279,-11.4819130243,6.1427583608,-24.8563566871,-7.49443417633,-12.7858575901,-6.43040804028,-2.73030993282,5.33733808356,7.00979570242,18.9169216307
15.0715479132,18.9895838885,-2.56968045953,-9.4137806401,1.15448671931,-28.624327431,-1.15242746265,-5.75596831963,-3.45215041806,0.25564913018,-11.5628651973,-3.53106785858,10.3332972775
15.5754931446,20.0704562952,-9.82791573889,-21.7451660531,5.30337632855,-26.2419571498,-1.90207733806,-5.14863402153,0.306104145956,-13.8621125661,-2.74900590764,0.969871545177,17.2430040399
15.5051105694,20.7240028749,-8.50162670136,-19.6616209525,2.94526890688,-19.5856115087,6.26038341993,-7.03979976284,1.16282658341,-8.38503366076,-10.5975685183,-3.48355807448,9.94644093055
15.5384406192,14.4188941249,-13.0047714924,-19.437679914,3.06915630853,-23.3852034733,-2.47345161562,-6.169591838,5.63102339983,-4.43730619038,-3.0757567581,2.28993879542,16.2846358557
16.3484811521,21.551938969,-8.23880194456,-19.3140039813,10.9875990695,-16.1733001417,2.61156077307,-2.03698507957,21.5685370342,-12.0261558628,-17.1545271557,-20.8223469502,3.9265295282
17.4321778595,21.1579552404,-13.4713369337,-27.5146215159,20.1485633918,-12.7342359856,8.26997245893,4.98655159681,24.3199736978,-15.912423728,-20.8986764017,-36.2688689485,-9.13822189416
17.9620192756,28.0572191935,-10.1532143504,-26.5333140259,22.726563447,-14.5159505737,14.378253123,5.87474258918,30.6572748949,-16.0284391402,-12.151050767,-32.1658029521,-12.5267953092
17.8760198835,27.0898008939,-7.97257026467,-26.1389203603,14.3783131658,-11.908794125,4.44434647008,-3.43243905964,23.1561090843,-10.3497974493,-5.70296335581,-25.3900141868,-0.232616331072
17.9686118697,18.1718462806,-10.3989787313,-19.6986156379,6.18645845224,-3.53512242713,6.07597106787,8.52151564089,26.4160122615,-6.3477694913,-15.5069941301,-22.939411637,-8.30884444541
17.7788028253,30.0749301705,-9.39272084956,-31.7664054844,16.2197697245,-16.4185735553,9.21143351342,-9.16121149909,29.7115562369,-7.06555134641,-10.9718893694,-32.807147544,-8.05995251137
17.3161061726,27.9187077709,-4.22096098473,-20.510840024,18.2500135074,-15.2154358354,-1.20719976057,-2.64494530299,25.2139282243,-6.56284922727,-5.67011519908,-22.0776431773,2.77592618164
16.4575788104,26.7462714807,-0.570784418228,-15.7682481694,13.3519770072,-12.2717313761,-7.27907092026,-5.40775547416,15.1097235647,0.489212622898,9.21426442971,-9.49717264689,9.11648778656
15.922942727,23.5949803226,-0.213259502718,-20.2340298858,-2.14234698969,-13.8017838121,-5.33221810757,-5.14628515294,3.28667231052,-8.32728731737,-6.10516870166,-29.179329966,-4.14205785163
15.1402023785,22.5359439346,0.605948962706,-8.99393387561,9.8372367185,-17.3472870016,-9.11080623391,4.58853365255,6.18529286287,-8.72674628077,-2.67898476031,-19.5262610211,1.08196673368
14.7549443273,20.7820831886,-2.74932965738,-15.4687049525,1.87333687886,-20.8264434759,-11.7288305958,2.52277872328,3.76607180828,-3.75418469297,2.99530677345,-22.1633636175,12.5131579111
14.5976519146,19.4955349915,-2.63254458046,-10.0372752886,14.0756670463,-10.6953301117,-6.66532636077,-1.32530882175,-6.19105513518,-10.684832556,1.57258009369,-21.565637281,5.2041969975
14.7084212109,22.5851185724,1.32712007083,-6.9351103738,11.2684678532,-12.4697793121,-2.39308254279,4.31310515352,-9.71126368278,-16.9505825465,3.06719497112,-10.9352364546,8.2544310734
14.8960229519,23.1626960182,3.73476463711,-8.3983767529,-0.262752957561,-14.2308497151,-1.03505900047,-1.87068084852,-12.8667050117,-11.4361949816,-0.912527495918,-11.488222999,3.7342898289
14.8397153761,21.9279827951,3.0871388615,-6.76564989634,2.67516609464,-18.9539044255,-4.90063401771,-0.476859784159,-13.5331131456,-8.38612523393,-7.52777513449,-16.9915032312,4.35877921704
14.5562801935,20.4725860706,-0.722275716986,-10.5548800129,4.86911383502,-12.3885503019,-1.55082449466,0.453538118915,-5.6917896781,-3.73974897145,-3.96302639716,-10.8571036014,14.4829031477
14.3387877599,18.6070514737,-2.37605768812,-7.38526605268,3.15980576686,-11.185984479,2.85079634158,-0.413399873781,-0.392209784699,-3.47941270842,-9.64696411201,-13.2785772456,4.30616397139
14.6404587106,19.8812382449,2.69131894512,-6.34530583219,-2.72346958608,-7.19984769696,0.408084203597,-5.62846726576,-7.11503146521,-13.8170802779,-14.9006534743,-10.4010266417,8.64500886131
14.309443275,17.8963890519,2.02475028592,-5.58263594641,-1.46361089286,-9.98720384525,9.56368332511,-0.490851648972,-11.2334820207,-3.86352349163,-22.6172811969,-19.0971774134,5.69338652558
14.2203002023,16.5334731524,2.08134003717,-4.68812448605,-5.6507474112,-16.06061246,12.6967809249,9.7015013462,-0.808309947739,-0.521176920212,-20.7554287014,-15.5446626859,11.937259597
13.98514307,15.1375083245,-0.955882508232,-7.75100618824,-3.5513675305,-6.3475056764,8.48057309886,0.74090609442,-13.6589438213,-12.893783475,-16.8148212145,-7.88472249156,12.7748060171
13.4066470463,13.0462858691,-1.8195137804,-3.7349899404,2.41670565246,-7.99911943106,-3.20381000896,-6.36910394919,-6.29809216995,2.61969394792,-4.54562198841,-3.44177862476,15.0058969387
13.4057759406,12.8547958404,-0.221343858505,-4.95826546822,-2.65768165275,-7.13439067954,7.81334423737,-0.112100585575,-14.8508328121,1.68666684798,-11.4777451674,-2.62440089465,6.74021700507
13.4484513486,12.6865390343,-2.72203062951,-6.75621143668,-5.08709534717,-15.9966872349,-0.0315921990699,-3.23693392492,-11.4707228075,0.817697506696,-18.7329726576,-11.8858879837,6.61691796842
13.5353971051,12.2988646029,-0.986079180607,-6.98484719398,-8.48540042927,-16.3668756385,2.30271964745,-0.506210962686,-12.2930371198,3.22147136542,-20.0736647009,-17.488956043,2.34609259866
13.3135663746,11.1895954275,-0.0337654119825,-2.11672716353,-8.62250723674,-5.46687346853,5.43075879693,5.08872026011,-5.98091783835,-4.54508738198,-9.13712040013,0.677541458223,9.2185408665
13.5812366867,10.4343359103,-4.54897101734,-9.9069864212,-14.0810417305,-27.6693481107,-9.97245524068,-7.45316757763,-14.534628957,-6.93573268062,-28.7336852138,-19.3358116218,-0.37657353353
13.0603502493,10.700681144,0.229229963079,1.27580035425,1.5475551575,-3.36371155722,6.74855792391,7.38842821145,-8.33324221607,-5.50393212798,-21.3632463926,-10.3081869511,4.65734576636
13.4169285331,13.2895749784,2.00438822983,-0.137860531195,-4.08877918563,-6.97199644231,3.52775600057,0.144959717256,-12.7944676457,2.36845505244,-10.0295334895,-10.1786520749,1.12571043665
13.1516651398,13.2154790567,1.77381878771,-1.77925393263,-4.32689661604,-7.06429712094,3.88761415953,10.6449421131,-0.895504911893,5.91191998131,-2.0444983683,-6.23689314996,4.5532646245
13.0871606758,11.9442123592,0.424297787477,-2.85526995185,-6.38948026042,-12.0958885305,-1.57256023916,4.9319420639,2.12787226966,15.4956510727,-7.78841581837,-8.72656131816,9.49352784795
12.8079873852,10.9353498123,0.463982942335,1.80504377248,2.81607611423,-9.09041750093,-7.14334988929,2.58493078145,0.352230839701,11.7027371553,0.379688962965,0.0835992690335,10.4211384924
12.8909629004,10.6370139994,1.99166657456,0.391942632076,-6.30319651795,-8.86234292135,2.15483348908,14.2389525362,3.77361262781,6.5257852261,-11.7283989679,-5.04568388168,4.65196637305
12.9772322708,11.2661205393,3.12228768629,5.76523298009,-0.0654701367808,-6.35374418991,3.1781291069,10.5133160859,2.29578793938,13.4581248612,2.00499570621,-0.498604268519,11.4505443035
13.1865124371,12.5794989845,0.46165474167,0.141088436575,-0.583564159771,-9.19738567717,7.52357774685,13.5355813633,5.02344592116,15.445335627,2.29283209461,-3.18797720843,5.02232521852
13.0856069357,7.08357097831,-3.14415531296,-3.8566707442,-9.43277152245,-13.7453622861,3.70780680178,11.9442105935,-5.8177993212,13.6324400153,1.91572198767,1.52044078542,16.3448834502
13.0694486535,11.5792072977,2.77305834616,2.14090575714,-4.42928821273,-8.00196107204,11.0600233706,16.0764846055,-7.21718358019,8.2956590969,-0.824461881947,-6.33930842506,1.50546517835
13.2871079859,11.3572017278,1.05054565973,0.0493637279643,-8.57330833244,-16.0867444796,2.70240281816,2.06373728638,-2.76697960943,14.4840584722,-7.59246946443,-1.91647959258,8.29803844145
13.2112669962,13.930679562,3.96565738639,5.47306903585,2.72062958331,-5.37515259896,7.95456207363,9.14856488781,-11.3929440376,3.04452282687,-13.5604738368,-6.74984496524,10.264059062
13.0863216673,8.94291374676,1.14759894485,2.70158202869,-7.4782397348,-10.6154451432,7.33200114127,12.3831485357,-2.68181396516,6.85513647769,-11.81703852,-3.45335101407,4.15071532071
13.0892081542,12.2735450554,3.97039702085,3.79254101004,-4.04332454451,-3.80854746722,7.48171412681,8.38797247479,-3.04575498171,7.4552953221,-5.91316122745,-5.3130657961,1.60970049066
13.0547119934,9.77653542234,1.1592647048,5.34445513471,1.03245302347,-8.79328344849,2.54541724689,-0.518761332968,-15.568150556,3.72560317212,-1.03069415246,-0.96965665876,7.17783945
13.0286559591,10.6039511532,4.51321453883,5.71937130947,-4.21496207462,-11.3491598394,7.24898834679,15.2986177983,-4.24752433954,11.8039015377,-3.9081265388,-4.07236597416,2.92215563283
12.9220756869,10.1278082188,3.56448569311,3.79944746258,-7.48460321114,-7.38923257538,12.7070435764,19.889001553,-1.27215742249,9.07174736479,-4.26860071914,2.94084249602,6.83724069641
13.1258100704,10.7709600199,5.94988102045,6.90265186412,-3.14271943165,-15.1334384668,4.93779474257,12.3365320077,-3.00116528156,18.968164095,-2.55146681243,-5.50579902535,10.149827673
12.6369349622,3.81609064917,-3.73573351159,0.805341740356,-12.0475656479,-23.885355057,-5.37810662984,7.94334826688,1.21578204678,22.5926154293,11.0049810245,12.7942178676,17.3708578119
12.7189581044,7.88743366448,-0.269816600908,0.737060490852,-6.10615271339,-7.63712922222,7.61447330713,13.7623886194,-6.07954129842,15.0679781905,6.46242398873,-4.86769535814,8.22027382576
12.8722938327,9.12829040588,4.01865289633,7.19331267794,-8.57593574985,-14.0513193113,11.1492638174,17.1926153253,2.99136628408,16.024049353,-7.95235068198,0.0718649224377,7.62174920127
12.1549369181,6.04448176335,-1.31983571709,3.17369188655,-2.3716027164,-8.34968653591,1.22018648047,7.9244814414,-7.06073927855,11.2670973356,-1.59151624852,1.75690410964,9.94858213255
12.2278790961,4.18718367543,-2.93171780407,4.15576117657,-0.869263959294,-3.765845316,14.8200929911,11.7379258369,-11.3596230052,4.83865924645,-8.77875479087,-2.68529378111,0.590525785104
12.185291501,5.05304736244,-0.746220699002,2.40654424155,-9.05708510063,-8.97790386695,-1.38244314206,-0.573195489506,-17.3721640187,2.98289553356,-13.9926697849,-10.7518798896,-4.56094636494
11.9938313265,3.35145971742,-1.90370089648,4.36236209045,-4.64351616729,-15.0428703486,-4.78705430718,5.24217236531,-12.6897141296,7.49044384899,-9.42228709554,-13.9215345772,-3.6358457614
11.886720763,2.18829253398,-1.93527436272,7.63815254373,-2.04985661459,-8.43175598217,-2.15157893356,4.44146147053,-2.68468705665,18.4350410084,0.636491679491,-0.529901004764,-0.18449457879
11.9976985363,2.30013719935,-3.021256514,3.33577555451,-4.41951348512,-10.8057586555,1.88928627622,8.78514926302,-1.926344352,21.7903376048,-1.10911078884,11.6466409233,7.42692960085
12.0095425033,0.277445226366,-4.37039527644,1.98900259665,-7.98783303486,-13.6059437508,0.18578973982,8.95534459819,-6.51995936318,17.4895433203,-7.87239102139,3.8705169935,8.71811338681
13.4816420177,3.46304292898,-20.1211398647,-23.3797493162,-4.15119533925,-14.4867725064,-9.03989860286,-20.0615014277,-6.55901995123,0.54619306166,-6.86717742313,-6.9745282614,4.27332135896
13.6367663833,5.50980945869,-18.3499633705,-14.3853573728,9.10848796195,-17.6832974903,4.24970538788,-3.58192469611,6.6293809542,12.8236207583,7.95416981246,1.18585364684,2.59173949474
12.2265573496,4.83015837428,-6.39266761106,-2.78227960117,-5.62283211311,-12.791863184,-4.65551991848,4.99578977752,5.37920263343,15.0436077384,2.55358155262,-2.99414694233,3.02071277328
12.1239474952,3.38282742814,-4.60688446118,-0.0677153190324,-6.57425881634,-11.7100390272,-0.418161839698,4.90714878356,-2.42650428886,13.0544780836,-5.45834649107,6.59232239227,5.47975548586
12.1313691946,4.58328642992,-2.04031355762,5.86624381426,-1.28780997568,-10.162062481,0.668429411282,8.15469324207,2.24968497086,9.84310369138,-1.97103413468,7.60408501607,2.99629993618
11.7172508347,-2.6742901518,-4.64163243981,3.5509541296,-10.90102913,-18.10253493,-15.9717379876,-10.4977596933,-27.636624787,-1.80528978501,-21.1551915991,-14.7120668553,-8.19435609649
11.9808720543,2.46899568631,-1.98784158528,8.74862606117,0.748952575906,-8.99109757295,-1.71860716066,0.281127487329,-12.1137369302,0.0777852966291,-13.8575116387,-2.57158137288,8.76509511745
11.9908095458,0.549422412171,-8.14426068376,2.9975869507,3.00818772442,-13.0706074419,-7.79358962406,-2.9209122589,-6.13469178653,7.3636812456,-2.0296164455,-3.56587831512,1.50826165717
11.9222974156,-3.90351615971,-7.97698292602,7.02812856258,5.76690992656,-15.8419635234,-4.95551755607,-1.19716249895,-13.9142312245,3.63109056994,-14.2136421452,0.854590741462,5.76296034459
12.1003799788,-4.08955240188,-14.9704045626,-2.05931470574,5.86792608254,-18.3250545536,-12.1060837194,-8.27648163896,-22.2452945473,-7.11478276217,4.98034665615,3.37798799873,12.2625283899
12.2419211481,-3.40878482042,-18.8665039368,-9.36626290036,1.01622569856,-15.2431107795,2.38803373073,3.91587628742,-8.28724497649,-4.50533144967,-2.82361991451,-7.26766753691,11.6300057112
15.3247117531,-1.44879304186,-24.7943915875,-13.1555614359,41.0339302828,-38.3802072463,-27.73378106,-13.6948284354,12.3513252053,-16.4659644507,0.0751148004683,-21.4441733206,11.4927762657
14.8403613394,6.96429711267,-13.2057164286,-9.34133081068,39.9784144718,-28.2512469392,-21.1623950436,3.94889045166,24.2971313521,-24.6958049816,13.5579698735,-11.3613705397,-2.39052411272
17.0128312878,24.5208717142,-7.21483755529,-29.5841962143,17.2796223692,-30.1301804792,-13.8764035535,-2.92768706125,10.3545378603,-47.8209632486,-5.72798836784,0.676805607059,0.284292874777
16.8930458357,29.6189427015,-1.53364745672,-18.9823414901,24.2908724446,-35.6385150122,-14.7495166814,7.36288103038,6.13817565594,-32.42644092,14.2147235919,-6.08687926664,-2.14260887159
17.9397709379,34.2382561256,-6.41995291228,-33.1548679256,22.6362145044,-26.710841411,-9.74588363185,-9.09812678444,-1.97044436952,-40.3336895572,24.2883031696,-9.65474022975,6.56338802732
17.9841007771,26.3232009251,-2.64613041594,-16.5494900184,7.95294926698,-24.2542183082,-10.6466257326,-14.7411129758,-4.4457196051,-19.0436403237,12.490421573,2.12368469594,2.20722187209
17.8986582501,26.5139976554,1.38008049541,-11.5641037092,8.56576585058,-32.9242856969,-13.5301210072,-6.87824850297,-1.15846304672,-32.2923007637,1.96014118782,5.51627382686,5.37811337986
18.0036406857,18.9405582339,-1.39163003005,-11.084977231,-6.18259108721,-22.9512128868,-15.9752850917,-14.0817380779,-10.0655274463,-19.3637623327,-6.45837133293,-1.08626555119,1.17021424475
18.1100733888,28.3122869421,-1.83922230707,-20.1183682265,9.52834567078,-25.3104920093,-16.688517843,-18.0417655488,3.82384783121,-28.376654644,-5.27154805248,-3.90326376886,13.7374868611
18.3880847882,31.8444317229,-0.836418068129,-18.5274274245,16.1177715526,-28.3060728282,-2.78376833317,-8.54149473578,-8.10455348686,-37.8490247686,8.36398144556,0.553155873552,4.76480342895
18.3074160114,33.4947542132,-0.836027017607,-20.6116932251,11.46317349,-33.3200343634,-7.29578220838,-15.5121945442,-12.6802620955,-26.84459247,8.99734797839,-4.55841145836,11.1140471263
18.7713739201,37.5193212254,-2.14377587962,-27.6654579195,24.0336839486,-38.7519175753,-5.88592383504,-4.57857302933,-7.18081779269,-35.2987832097,4.58148873485,-19.8048852674,15.6991617066
18.948804925,21.5300778915,-0.499080104735,-10.8973603639,-1.60806000829,-14.8771578569,-4.24491602587,-7.02300249568,-6.01405366138,-17.4367022483,1.92451806189,3.31738435304,0.844718482091
18.7741681117,20.8225264619,2.47134303526,-4.6313828378,4.15083077979,-14.7199894308,-5.10468922774,-7.98815038546,-10.591526076,-26.8523881657,-3.49350378997,13.9135723992,12.7496967627
19.0956370788,36.0284100611,-0.865583206279,-21.148799088,20.6617062524,-38.835743123,-3.5858325571,-11.6343318372,-8.57167759007,-40.7122418329,1.07991114856,-2.79764011522,12.1514009019
19.0487246832,29.5040331812,-3.63733896187,-27.5692842057,2.39630590167,-32.5148388791,-19.2196963547,-23.7804737297,-7.11775384848,-34.6020119781,-4.62260693174,-0.0208531531924,19.5857840064
19.0544623031,22.1191340357,0.404110560707,-10.4805372816,-1.22980123731,-17.1175142968,-6.07997167921,-5.88793118952,-5.53306409684,-24.807566588,-10.9186206559,-3.64369979345,-3.48333433261
18.9853250463,33.9953845583,3.42114105231,-19.0109658321,6.59044487593,-21.5690004589,1.9641111973,-11.2065644892,-5.85537040456,-23.8935134216,6.9506397051,-0.369282147428,5.92498535116
19.2162199714,29.8053277709,-0.827889444561,-24.115357977,-2.25047114247,-29.142492593,-9.82596384291,-17.7320141083,-12.1372746607,-37.9503345115,-4.78605568564,-5.88570050273,-0.0473384079218
19.1103180339,24.7214965302,2.76344838024,-10.9672514527,-2.83927282725,-15.6087072579,-7.42187974231,-8.14383831086,-2.03223456532,-20.7154405345,-8.02996426902,-5.65899464647,0.967986018065
18.9697159671,24.518832154,2.37248263458,-6.4724512681,-3.6043566527,-8.57209492935,-3.64138736635,-1.97278301874,-3.03508448988,-14.5879094106,-7.30526685359,-1.52781136294,2.76286325558
