13.5127692452,9.26588466229,2.4628045231,8.47523855295,-0.861945879352,-20.5377042656,-9.50669769198,-17.1794089493,-22.9704444864,2.7056907221,-13.0477145223,-3.07619851145,-0.438063948803
13.492244046,4.62208131071,-1.88338745866,5.52928780671,-5.33829713132,-32.2347632545,-13.5507702891,-19.1935518416,-31.7029150111,-3.81811578217,-29.2940303141,-9.5895725538,-4.5466519036
13.4045016992,4.81068498266,-3.57457979672,3.43722421179,-3.45585688801,-31.3368919665,-13.7823077803,-24.5308897793,-28.3570462731,2.12901980367,-23.0775162283,-1.57750159983,-2.198567918
13.0084042662,5.60953808067,-2.78561095982,4.98239443297,2.4472685523,-15.7906821194,2.06189446682,-13.0514467483,-25.2249332658,3.9211183062,-22.6318334077,-0.979479665795,-3.64993112376
13.3655901859,2.20774454892,-2.51891743425,11.3911436677,5.34475284527,-22.0007342994,2.15051683639,-14.0696899174,-26.3275085909,8.16937859853,-22.5420847595,-0.812649205293,-6.74449244528
16.7566510442,7.23025805226,-19.0963347717,-13.8571994142,5.64646993245,-72.7360372593,-6.54948565048,-16.5852502668,1.48794737564,7.15302682261,-23.9037236692,-0.0378571805556,-10.8923343715
17.0632559482,11.1920612878,-15.4777533762,-10.4202533397,13.1724314273,-47.649992341,4.47725399812,-11.6866021272,17.9635688965,28.5503780348,-10.9829876555,-2.98205432274,-8.57341683394
16.7804125331,13.5393435682,-5.81222180689,3.41535775328,21.7929424194,-33.7526950885,9.87694388653,-7.13855794057,11.2659089935,6.69944350279,-21.4890326341,-3.78568548171,-19.3044409649
17.7809290169,20.6345553581,-4.51705329682,-0.655717363043,25.2449118924,-47.6439247743,20.5630614741,-8.17474808884,5.60747065302,22.7200153648,-24.1025579264,-10.018210838,-21.1280399049
18.2674032951,24.5211822516,-5.10216477403,-0.463600000123,31.4265284011,-52.9350071467,25.8356382722,-4.75026015625,1.28792553438,20.7876602505,-18.7762234845,-19.6159103329,-23.2763658362
18.6246027098,26.5665265915,-6.81584923916,-8.87495911782,27.2040490895,-36.5477298929,22.1780987771,-13.3693657402,7.34707158126,9.59728444778,-14.0883772295,-18.2845198266,-24.8046728581
18.7025921948,28.0015174949,-8.2285881658,-11.0271184838,33.4624067958,-43.2824827352,20.42242297,-11.9907652392,9.37119166502,9.460806052,-13.7716351116,-21.149765091,-27.6437942569
18.6276689646,19.1102928421,-6.01032729148,-6.73514222329,16.5230577663,-29.4436374637,10.8093097674,3.24684300396,0.454435293245,-9.24286808093,-3.50121324132,-23.9160151494,-29.1498875437
18.4454473044,16.5693512257,-5.44230361192,-8.38618959074,4.14927541179,-23.7405345243,8.38251786327,-0.149736033364,-7.21300682096,-11.289528204,-5.68830100247,-32.0927495415,-30.9011008353
18.3776293304,19.1728984153,-8.01507566164,-12.9119245109,16.2870678451,-37.7033998691,6.54067566007,3.71530409674,-3.68299136746,-25.6900105977,-17.8792402546,-29.6122282092,-32.6674596258
18.2080955485,20.4978749127,-6.58413811887,-10.7308456162,14.6006952169,-40.7216226143,9.15831826127,0.639153444425,0.502420585651,-29.0743000809,-19.8590457098,-19.5368487426,-24.577847229
18.2128113881,19.9913435634,-5.41102617151,-3.72895899567,21.1533730127,-18.6625377161,7.10943013258,-5.54532466,1.95160052347,-20.2066694394,-8.79000069607,-16.7478800428,-20.9119541748
18.2193494143,17.7331578115,-2.54054105022,1.95900370698,22.4349172305,-17.0707275127,14.5850415765,-3.96860053257,-7.65719653029,-12.3303004965,-16.2034857888,-22.2676280165,-27.0199210193
17.9443851679,22.6174512213,-3.46130241032,0.0539822225185,34.995814448,-36.0983179705,20.4904343561,6.04582931042,-11.860641765,-11.3381447125,-14.238726096,-24.2090533872,-18.3444179002
17.4262362982,18.0046897027,-2.38079477809,5.23175203695,32.0734757641,-27.2442524113,17.374854566,-4.6611217609,-16.179678067,-7.26845257746,-17.1660043088,-17.6369809391,-22.3584969527
17.114889143,18.7207932205,-6.71927730466,-3.23448631976,25.204452011,-33.9264761068,17.3155284741,4.26302035215,-3.08723106669,-19.2265913468,-26.8266627623,-26.4562497283,-21.8670535266
17.1376474824,16.3718459596,-10.4717466507,-8.57027950613,29.0269380473,-26.8292257497,21.8356315941,13.1890203023,-4.46492898421,-37.4963304688,-30.3005886249,-33.3231000233,-21.0295790067
17.1605955923,17.6295438737,-13.5807394823,-12.6044948698,28.0265730665,-42.2590376731,20.751926767,4.63483545847,-8.20605536036,-33.0563812138,-33.9445482973,-31.3528889555,-22.541928346
17.0378956206,17.4897509607,-11.0087189319,-10.0297319797,31.6607506991,-20.6368815897,20.64399939,9.46319525812,-9.57936549869,-24.1139253899,-22.0206316526,-37.5898466222,-15.0307832682
16.8017100235,18.5868727385,-8.21173048298,-6.31070161648,25.9632928835,-22.4007842056,18.6197850926,5.49217129971,2.78343038699,-16.0642214173,-21.0640117866,-20.5880574619,-2.10500556467
16.8374155077,21.5691707915,-14.0704454998,-13.4755435129,40.3236861774,-30.5956348755,29.2305533642,18.9121887054,8.59646497082,-7.84599386815,-4.56870044233,-27.1117516557,-5.54397016265
16.7746835018,20.2627328703,-11.3794637815,-10.1811393244,34.1995531225,-27.8873573264,19.9543230719,10.9370702908,12.4477381206,-13.4863300494,-3.46421901021,-14.7577030698,-2.82197390503
17.051542163,14.2040127902,-8.56868067918,-0.920616485155,32.3022905445,-12.2754552971,17.3672540953,6.50414157357,0.363171025394,-17.7221198706,-10.0571654414,-15.6948331582,-6.80378423333
17.2564747624,14.734926046,-6.24663101276,1.91394569172,28.1583380189,-18.3964982949,15.6239825254,8.26750642146,-3.25722599153,-18.702832803,-6.18995601221,-9.96669542212,-4.91899195887
17.5122932048,20.7066594488,-6.38084575308,-0.375633101531,36.2270821974,-39.6637118627,25.9117087531,6.12062304609,-3.34613903473,-11.1608677542,-15.5154998892,-8.08940197792,-6.42117913541
17.7551929092,19.0077383625,1.71652578386,6.02752967845,22.5875888499,-28.9935170021,17.1511523621,9.08562757415,-2.62016482129,-16.5514722061,-19.3642514735,-7.65952569566,-7.38809463225
18.2657054825,18.8306816742,5.06350579059,10.8925633175,16.378489438,-17.1683616689,5.8506826626,0.902110495703,-4.13763275469,-5.61248098719,-8.48118695184,-10.1811783019,-11.94596222
18.9653356418,21.0884413408,6.66934565126,8.48121781167,9.76915941064,-17.8105315441,20.192488205,2.3326480603,-6.05226912896,-3.43011196259,-5.57462804449,-16.1743266236,-19.7169010493
19.2904155054,22.6101515436,0.564220808868,1.48027475478,21.7677553032,-14.4540334142,28.4909714246,5.87613402101,-2.48616248357,-5.53525075757,-15.8025131017,-19.5064272218,-22.3199039903
19.1501028641,20.3195740244,-5.91132083443,-6.59204681312,20.9938222697,-24.5272814574,25.7625170862,-3.69879929981,-9.74775360588,-4.1654662697,-13.6813001809,-26.7806797316,-32.8967046869
18.0518217401,19.0996541929,-5.63090012137,-7.55948522393,9.32178237667,-29.8029481692,13.3966852707,-6.0805151719,-13.4097750705,-9.21361508175,-11.516204525,-3.15256925966,-9.11666283448
18.9557408785,16.3553146476,0.753010454417,6.74561019501,15.07717406,-27.3831127571,23.8281458341,9.6127403198,-8.83998031858,-9.22750583037,-20.0433785674,-22.9852999285,-26.5699824833
19.8636901057,22.050487626,6.05028854356,7.32777573331,10.3375362735,-37.2724693031,15.0974605791,-0.691777670568,-17.9886570319,-6.23767918466,-13.3619180119,-25.568042481,-24.6638703752
19.8666581364,21.4517951803,5.47774008568,5.24663621178,5.53044104276,-31.0004495073,7.54548521666,-9.55040267528,-14.3777304039,9.01084561141,-4.57746876007,-23.0104219118,-24.0068517373
18.8314617882,18.208562074,0.423509432938,-0.357971919234,4.89714006681,-20.1181267235,0.536666061543,-8.47252645302,-8.72685721935,-8.4654774877,-17.1972315534,-16.7859623275,-10.8329854612
19.143566677,25.8860887102,2.43751923075,2.89070736501,16.8229224315,-44.1252908212,9.94089588695,-19.0673719318,-17.300926675,4.9471190652,-15.2424047209,-14.2308967872,-19.058727577
19.6526370091,25.0241918853,0.15106153739,-2.48591909611,12.8375006107,-49.7639622161,-1.54959056124,-33.1350779176,-15.2239532511,10.1892322433,-15.4323146317,-16.2009625153,-16.2363526934
19.8184517916,21.511856971,0.319259087759,-5.06618565987,4.65684386158,-39.3999315498,-18.8440236966,-37.8063797328,-15.2973789404,2.73828305369,-3.82735582515,-10.5936105622,-8.8709441563
19.7035331756,28.148465972,-2.87414959737,-7.0510264083,19.4812971575,-62.8336786866,3.82504607978,-41.8289403156,-26.678502393,12.8321200926,-12.5948957106,4.51237027457,-2.89811600834
19.4508880221,19.5896642642,0.129846079769,-2.36888504864,1.2696144338,-38.4546583661,-22.4740420956,-20.1266878272,-13.1100091682,2.08394039302,-8.94973083469,-9.14499348514,-3.96526222435
19.432280251,25.8782216336,-4.40737491932,-9.11201446306,15.6745515484,-54.0841763463,0.206899780178,-44.1315270559,-23.1257586675,6.15419636488,-14.5847346607,-5.13323716587,-5.98226637613
19.710464318,25.7369775984,-7.18287265916,-16.5007562212,13.0894361478,-63.3204685848,-4.70158102527,-49.8565772738,-23.8189101966,12.6323133601,-16.1600737011,-20.8845900765,1.16116323343
19.6725042836,24.8999355593,-1.99886217291,-5.30251394722,18.5055315614,-58.1375583721,0.247413571402,-44.9029235554,-16.8969586871,20.9368123734,-27.0902440065,-3.41599052584,0.273602239938
19.7944765499,29.5925206149,-2.84314069417,-11.1608463101,19.247821437,-59.5536369905,-2.99360215862,-46.8980118506,-18.9497302136,13.7681879076,-14.9335070693,-6.07690626486,3.20503445322
19.688090301,21.0481006574,2.69899831092,-3.53014464794,-2.1457369885,-43.5361542559,-25.9242725916,-39.3084791253,-18.3098896744,-3.34710868089,-16.9475724776,-16.3803619791,-7.28531263115
18.9620869374,29.5119924039,6.01911007783,0.763751861052,14.3901110422,-32.647212605,6.40151883982,-33.4716150999,-16.2957204359,12.2607895361,-0.753679745438,-2.7910294533,4.86645109555
18.0060124309,23.7519848587,6.77186883007,8.28415168357,19.3218108911,-30.3954127965,4.38163608758,-37.6426074778,-30.6582908347,7.73056532852,-12.3666051866,-11.170526169,-0.598135207114
15.8706228796,14.6837385885,3.31031046443,9.75052651637,9.88705116756,-20.6794175834,5.42791035884,-26.5213898502,-24.8729676814,9.01376163081,-7.55909358836,-1.29592211614,-2.4993548353
15.010038212,11.820514009,2.78089336279,14.7310589191,17.4348645785,-18.7210411491,1.12460098106,-22.8362934987,-17.3131832304,13.2578827336,-13.3439953444,2.63520773915,7.62091307985
14.7383139081,16.8605929133,3.04504657249,1.74107402795,5.14792866424,-18.3253078056,-0.991814854394,-16.5640217816,-17.3619990471,17.9641065109,4.63212513437,-3.98480563727,1.3219289288
15.0345775304,15.7365989408,-0.112378227794,-5.39827694385,-7.14304669938,-32.1511835511,-5.48629019119,-25.9158970012,-29.6951459158,3.11684751639,-2.87380022756,-7.38097326639,-3.63461961156
14.4419479617,12.6262552197,1.64430936682,0.417979247131,-4.74049975882,-24.004134958,-10.3767264965,-22.9920068521,-29.1163074454,-2.16677772775,-13.0255279965,-24.9560262918,-12.9113206564
14.2901444274,14.9169635492,3.51610335254,2.82282800711,2.19248374295,-11.8126781782,5.89939248782,-19.0536526875,-29.3167821616,4.2410302889,-5.90755526861,-14.8586820992,-6.96865567983
13.9379311542,11.5892889427,-1.08028200599,0.747585844094,0.143330156474,-24.5285531642,-6.89779645725,-16.9146209908,-25.7951340322,-0.0688031554831,-1.35299247683,-6.88727102963,-3.44994041365
14.0558774301,13.7410078755,3.55567783215,4.55514057877,0.120684885486,-23.137877268,-4.95799409115,-10.0306890839,-24.688876082,4.87600411875,-1.55041813551,-12.2362691398,-1.09785904851
14.5143107959,14.1598878251,2.4904642119,2.93799298595,2.5007199695,-25.7542007267,-19.485595191,-23.6346816957,-28.8850033036,-1.3860792362,-6.1339437208,-28.2627784915,-6.43616199797
14.2727293631,15.1733153889,6.00533131953,6.48368166603,2.91371233739,-17.0332335916,-4.22565179191,-14.5790292396,-30.1515908785,4.88646404446,2.9150424334,-13.1799220611,-9.98124659757
13.8347155556,10.8101063366,1.100565601,8.03106036695,10.0581288212,-14.6723139017,-4.10165103973,-9.20008583759,-23.5989283147,-2.94450153389,-11.956264857,-9.95470581166,-0.518180944827
13.9410366325,7.47501985356,-5.71035570211,-0.673527510075,2.99051487598,-29.532585464,-16.3485957559,-23.6013344066,-31.2661398015,-5.77313508726,-19.2084428396,-22.8548406418,-8.9119818958
13.7540430987,9.85271697614,-1.20880493498,4.40854710608,4.7312020412,-22.839543805,-5.11155163755,-19.1912532639,-25.8751110138,0.00617707011664,-2.55416855057,-5.98345077439,5.37272325711
13.7070690175,11.0714448513,-2.58597582654,0.77250431578,2.54323224729,-28.6811462998,-12.6320597498,-14.6134218727,-20.1216732452,3.48391798449,2.60409820021,-0.797509254587,4.50002910983
13.9452284154,10.1602916952,-2.78780665428,3.50759051784,12.6767473757,-31.0079600319,-5.87962568859,-8.44801849341,-17.923337527,8.75152608536,-7.64158728359,-11.7171707025,8.87381139402
14.460469971,15.8664058217,5.83019922423,10.9252312029,16.0764302568,-14.8571900941,4.95502372514,-4.50252052476,-24.452016551,3.63873946183,-5.55397466167,-11.6749369491,1.24322793805
15.1135024541,17.585802687,11.4384879458,16.2284580693,16.7417738269,-18.7131102795,-0.669443476354,-1.68837817132,-17.1020388653,15.2997971228,11.7350786894,3.73613638037,6.12495847467
16.0007345053,21.7549367371,14.5934348285,18.0645165504,13.9177595523,-28.4989744487,-2.7308132649,3.42015007457,-12.6827065253,-5.51415907678,5.20600804874,-1.81560032572,-0.782005539818
16.3023510295,21.3145141742,8.83271717823,7.7973111332,7.69877702475,-14.1012451396,-0.993853846447,4.26487049191,0.266896190264,-2.0413549896,2.50503036492,2.05923827641,3.45535175607
16.656233953,24.5450927357,12.1279760507,12.8543756854,19.0298180208,-27.5093316113,0.572136989825,11.5258224364,-1.79998508177,-4.30080110453,10.2789607786,2.39201767879,7.48945257427
16.6126624987,25.6069250469,11.083847123,9.87608391868,26.3131190377,-24.7676630675,2.25974397204,5.96480434374,-17.051334969,5.41050105637,15.5602266733,-6.21747262953,10.3393703641
16.5822412162,25.1727282766,8.36305706268,9.2804206667,26.1149851331,-13.6161913794,7.23384377526,7.22709309315,-7.26260149599,-7.39333998501,3.22009822683,-11.0004393868,9.89849655169
16.7334158214,25.036399069,9.7785032593,12.1065458189,34.1424052252,-20.8907616648,5.51101372588,7.14584370179,-16.3598473402,-7.49787775421,1.25101552127,-6.37489388551,12.2756087707
17.2888923697,25.8178740783,10.1918939819,7.44516019159,17.8928474028,-17.8783268609,0.94069096509,11.1280249566,7.49860831156,-19.9947687283,-5.67221230424,-7.46130395655,0.930368416484
18.0492774628,20.4258787409,6.77769091156,7.65582980194,11.5755930913,-11.1266880544,2.82646218614,7.59064543215,-0.418549125597,-22.4076120726,-4.70239693995,8.50055486648,11.6043453407
18.6682148571,26.087994338,4.33904790816,4.7330268097,33.847567747,-24.7088618105,-2.17657882553,0.0771983819892,-0.363925128673,-27.2011871103,-1.04438225644,-4.13290285285,4.13556537056
18.566043901,19.2999716658,4.75273017734,12.4885517677,30.7667931339,-27.0389442693,-12.2559083093,-3.35510456748,8.89458047074,-23.141993387,-4.64798663614,-6.1707228236,0.578433035739
18.2642896545,24.058898792,2.55654113687,2.41049110409,33.9819878204,-21.0643802807,-15.8258331635,-13.3048204214,6.09386537036,-18.552996478,9.57343102637,-2.96488908415,-5.07765959302
17.752132251,23.2912517253,2.54101530019,3.69718070955,39.4928745511,-27.1738336453,-14.4290889974,-10.4512933038,-3.27278596589,-23.3389089239,5.25155650503,0.226234863075,-2.68493358458
16.5900504052,18.4904255052,-1.00464445703,7.34168198325,52.0771895666,-25.2143501856,2.63164586234,1.3706993426,-15.6886219888,-25.4152963826,4.44369789511,-21.085392122,-12.6209015223
15.591449808,18.9842863782,2.87705903258,10.2347263498,40.1572856521,-17.7666703374,-4.63818406693,-2.6124235763,-15.3601190694,-18.8912711772,0.272702874046,-12.6005546297,12.0519276654
15.1895882511,19.1693355011,8.46307288378,14.8371470883,32.1183593898,-11.6386023813,-1.02727093017,4.17118001851,-20.9605612928,-4.11060385498,11.6042906649,-13.5869453991,5.56397683938
14.4738392516,15.105464633,6.19368350467,14.9452002342,31.280059539,-10.0234216507,0.387975329421,6.48810982288,-17.7688794793,-1.08076642523,20.1488071983,-3.12520591998,3.74090134225
13.9364984339,13.090292969,2.24767984727,8.17010584668,21.4039389805,-15.469477372,-3.67427351249,0.609530157752,-21.7395526855,-4.94460927359,5.01889536555,-14.4395422839,0.333791935293
13.8850728753,11.8374136466,3.26202355724,12.5132540305,19.976196282,-12.1229710543,8.14939452167,2.52951624835,-21.5565668743,-10.9638250617,0.172581816533,-6.64719970653,8.99632777141
13.5303580893,13.3226236736,0.87450433229,5.14381546276,16.9861025217,-9.36801855201,0.759084803371,15.0691249075,3.10829032158,5.10371764205,18.4561389813,-2.23576298826,8.53192271264
13.0695986342,9.93954109769,-2.3760821603,5.00117540342,16.1350114669,-10.6176369039,1.88600358359,5.88678955634,-13.3552278637,-5.7693198816,5.56493953841,-12.8961362358,2.28584304752
12.9769277237,9.64695585154,-0.186513428687,6.00424335704,12.8756411347,-7.30673307551,1.1095583681,9.39400308931,-15.670415328,-8.05945397708,-1.89421820566,-17.2419482666,3.38036981298
13.1902824202,9.34745841175,0.73451438797,10.9274509916,19.4006483781,-3.30115730617,-1.55673793782,0.42743179317,-17.3189722405,-14.8107894697,-17.9095442163,-20.2696770908,-0.598146358333
12.3397004178,3.33294542752,-3.87066319444,6.00091969414,9.78789542607,-11.8887444831,-9.37524547374,1.05090671734,-18.9647163981,-16.1819125157,-24.5227451063,-28.5832839266,-11.5681854222
12.6147392129,7.3900486412,-0.471864934118,7.60607511748,10.3628770947,-6.39353314309,-4.7018968484,-3.52167355603,-20.5351472044,-11.7934278531,-6.8018845492,-10.8442488802,3.78624908873
12.6588009876,7.98912407557,3.95237131523,12.0733720839,3.99491724693,-7.16789671134,0.163567841967,-0.766805139026,-21.2824154847,-5.77373888295,-5.6472320469,-0.24526993653,2.66959076769
12.5864777483,8.93865264374,3.40889027542,11.4560479176,2.67966132925,-7.0605374455,-1.74983208866,-2.14375918982,-8.28087118167,6.65802287149,-1.49824043067,-0.289280666886,-3.93423714554
12.8011908225,9.73760033531,7.30330756001,14.4352808337,4.97742534251,-3.45586434771,1.02513908122,-2.47438525814,-26.8683033638,-0.201441650492,1.2255759903,-1.75898346538,-3.64605666003
12.4728965027,6.19607153155,4.26262502299,14.8185006887,6.71005918065,2.26677242713,2.79175698757,-5.02630301759,-27.0657632927,-6.82465099359,-5.20092324734,3.22051580813,9.66571663764
12.3483120443,5.63461199455,1.7023543956,8.90722957437,0.238239965637,-8.64268390199,-4.23238595084,-3.81937215715,-28.4143252796,-13.0469282107,-17.936438379,-5.93956063049,0.584530087449
12.019120109,4.0385216856,2.47197843955,14.3463992959,2.34403628304,-8.30159998788,4.40654267906,0.880724017328,-21.1182048294,1.87874542941,-8.20724798032,3.40130812411,5.06223151145
12.4967455535,4.31980648515,1.29452873498,14.4786174074,9.34451515584,-7.01675275457,-2.36715898863,-6.47167278706,-24.4795200937,0.254807968514,-6.08817880162,-3.80017903226,5.22845340682
12.4463355182,4.03181288685,-0.622679364664,12.2046774572,13.1885507473,-1.20157649672,2.82087625889,-5.80210904767,-15.4683992641,4.65325538966,-6.99160982571,-1.40806854916,7.49560223211
12.3812740876,2.19564349145,-2.95088117125,9.00418322266,7.38690264668,-11.2998770378,2.87668236764,-3.70098290329,-23.6293566313,8.55321558408,-6.79777737402,-1.2445316025,1.36438713804
12.3207174427,1.27458371066,-4.24921915069,9.08707957343,9.82979716451,-14.2978224064,-3.33015959764,-5.97794912795,-23.6514318971,-1.45580766911,-7.83247912809,-6.47431710211,-0.519449396143
12.4773633229,-1.77972168459,-8.16136819825,7.49648027078,7.57888604709,-12.9281560513,-1.59604936779,-9.8481907263,-27.421522144,-11.1118693978,-16.4920807454,-12.8633464345,-6.7048551948
12.8237189264,1.69289161958,-5.5400244022,10.1261269195,15.5761879953,-19.5165838649,0.686512018192,-0.246580035135,-12.2630282255,4.99342016866,-9.49378111919,-7.81323754,-2.18230802143
12.8898967679,-0.586748764111,-6.19670949091,11.4623816992,14.8008151976,-17.1002997079,11.2426234452,4.62809274986,-13.5041539951,6.02706737118,-21.4220577989,-12.6080774634,-9.85361926021
14.9130982978,-1.61057191884,-16.7594162461,4.75452109528,25.2504397729,-44.620019747,5.53541349908,1.30107825186,12.6218945557,14.5155567067,-4.76387101685,-4.47893453247,-4.15555670173
14.7342063398,8.62072643388,-8.17121380022,4.51131363769,20.9302440421,-35.0084033701,9.27539955545,-0.752188282498,-3.57355437151,17.065423715,2.83025616552,5.98945999065,7.4599899097
16.0681774258,11.6958234376,7.18935751876,21.0764062207,23.6807394971,-22.6950286172,24.5173846484,13.8573316992,3.64042487936,-7.49844531473,-2.72439024514,-3.68852324096,-28.3283690494
17.2609360051,18.6707904648,9.68372259386,16.1713199596,16.6235286581,-40.7738440624,22.8187185871,15.9095283825,5.00757804064,5.17305154028,-15.2505624446,-11.3646278558,-32.1989201572
17.6575592347,20.4498006334,5.41197910522,10.5564899825,19.5926883991,-36.5091440406,39.2894103228,16.3817199867,2.93264664775,18.3236797008,-12.861071769,-12.594138246,-39.7202924949
17.9644040059,19.4896082237,2.5367672839,2.87357987701,11.1913903393,-22.1695615597,38.5622751244,21.8120926274,-7.10073532746,-15.4187063243,-16.9346026616,-10.2175217112,-18.0083348892
17.9087533513,20.0098560166,3.50701676999,-3.45452642786,-4.03659663286,-29.9238708876,28.7886760793,2.01818871016,-13.979539616,-7.00282778077,-18.2946976306,-18.9883614359,-30.5180877058
18.2344524728,23.1236660271,-3.74539438448,-9.53903889627,18.0956214693,-26.0363102105,48.0809918537,7.13290878507,-6.92671797208,-1.10852097138,-23.1155437099,-22.7400775989,-32.0279543236
18.2575689378,23.5829662281,-3.63824141591,-9.10090396531,20.5640029887,-18.4672311373,59.2004380342,11.1086383991,-7.08271508779,4.23924649801,-16.4810915152,-21.6318218232,-31.3046806829
18.010385965,20.2803864837,-5.9669919668,-5.12033561227,23.1170522401,-11.5978597828,47.042168051,9.2315398335,-6.11518325501,-4.47693345327,-21.9421784267,-19.8715603248,-17.5830768135
17.9348394751,19.78607473,-0.245265327349,-5.97810211388,6.67972701449,-14.8482340626,25.4952720127,-6.81549219627,-15.3659188675,-4.9562101477,-6.81476281485,-15.3765155149,-18.144744567
18.3482228901,23.4362465479,-6.53222043369,-9.07884489723,21.9872217958,-26.853520096,43.7924066051,-2.10839318059,-9.98591678201,-8.07365869396,-20.9648299174,-25.3039309368,-32.6302206369
18.2568295729,22.0671205796,-4.61418163635,-7.4518330847,24.3808884237,-17.2054861973,50.2648149144,9.34214581797,-7.51339928214,4.7375096365,-23.522576188,-27.5157407911,-26.2075275704
18.1311038871,23.6831649081,0.147559574233,-4.36837024561,17.5293358321,-23.4378628478,44.0775901264,0.0051375646026,-11.8368419976,13.3274430976,-22.3092914719,-17.495681269,-18.2649011132
17.8558679851,16.1367404985,-1.82506925003,-4.82095257829,11.1015335825,4.64156108772,26.5681727951,-1.71970053477,-3.22737515361,-0.862635166736,-13.2347850017,-15.0578871167,-11.4188668128
18.2704919996,20.9663735007,-4.56483467076,-13.1660312626,14.8745756215,-10.4825930059,46.38637264,-1.37525583074,-8.85993941214,0.444806704106,-31.702886654,-29.1181125677,-22.2657716123
18.2230179336,19.8691396875,-0.142962348094,-6.96115241316,13.777215309,-7.00474725186,45.1550770202,-3.74778988022,-5.64949712956,3.10429424204,-30.3291517732,-30.464144457,-20.5068863117
18.4025052066,20.7554420859,0.975971757303,-7.54732041188,11.0334499538,-2.61541398837,50.1535673181,9.37770044295,-2.53061786276,5.18144840766,-25.6155388644,-30.2455649378,-17.6322120802
18.2869527869,21.0613131742,1.72166790634,-1.06717788265,13.2095344703,-4.92155475167,39.1591968076,-1.66321715256,-7.36967698421,2.07903600927,-19.832363467,-19.5883889894,-13.1871233814
18.2499448289,16.2814346611,3.25150604228,-1.54899180571,2.83601429182,0.429789327877,34.674497983,-0.128693069769,-21.7418388306,-14.8773788255,-21.2559805952,-15.4633408754,-16.2492736327
18.6158257378,23.3464536188,-7.59180888479,-13.8612882942,28.1877973649,-16.3996860414,52.9034468234,3.80784871863,-4.78931491,7.41886953769,-27.1534422635,-32.9769688912,-17.5931359898
18.3755394797,26.5129185089,-2.81747939017,-14.0994824768,24.4123770252,-8.39930428755,51.5388984405,4.97307164394,-3.54132556099,6.02632347061,-23.0873413276,-27.6371901677,-6.45717954365
18.0754693138,25.9722262072,-1.02598248977,-9.94123339837,22.2848698438,-16.9408229253,51.1581262441,8.18780858489,1.91583553446,18.0603457665,-25.2470171906,-18.1274239696,-5.77113326894
17.3172415372,17.5534062303,-2.12351211749,-6.59481049655,7.59738433755,-2.97466287763,23.6137578156,-1.09690575196,-3.58796177819,-6.12611324474,-25.1939526805,-26.8118620188,-16.9338881426
16.6389308475,21.5437192935,0.541444143234,-3.6484805398,10.9139209021,-18.2376121247,36.5092341248,11.4183953502,4.9778504968,8.29292102497,-22.5797859038,-9.27034673212,-3.74915804628
15.9654731643,15.7689658081,0.955486215857,3.76879809706,20.6182521542,-4.01678753099,40.0886626057,16.5381630755,-2.03988555617,18.1384980933,-16.3674761031,-8.22332665951,7.00346489989
15.5284499801,15.900063465,4.23101192878,10.9803144418,19.8558943369,-9.22571180791,26.7755184768,13.347582854,6.15811130719,20.5144645827,-15.569243024,-17.6549066395,-2.69894717326
15.2924351892,15.4948961484,4.63176378379,9.84001334086,13.5304759576,-3.38160516584,32.2175416956,17.1987599734,-3.61006241217,8.94915395458,-17.6250789134,-11.7520746532,-6.27347395476
15.050035061,18.5759645906,5.20900326568,5.22689295098,12.7845880182,-10.2840059616,8.52531033253,12.3340288993,-6.5890601858,3.88067987964,4.91052514302,-5.94219730276,1.36707790117
15.0390540657,19.0090863933,3.90231572564,0.361335729928,18.5273678652,-0.189678517783,28.2070445223,28.1778297112,-7.43930373173,3.2021754258,-5.08464915285,-29.2635733459,-1.3297185534
14.835888663,17.1036340882,3.17148072966,4.33823809773,20.572451455,9.39067976721,29.583619269,24.4435632704,-4.74657670885,-13.5281384902,-13.0943570809,-31.5839402246,-3.04343376072
14.8660586668,21.3137657983,1.41783453966,-10.9894994361,10.6597479929,-8.14824557114,18.9765296702,28.4669734194,-4.19030934004,-5.31701775975,5.53738834984,-26.0744438104,5.17575012819
14.9423161279,19.328902355,2.15568377744,-3.00483655502,9.81436920171,-16.2260655034,16.4226349013,28.8622317927,5.00299927558,0.23571789155,-1.83574750666,-27.0830834621,-1.89869680316
15.3243564727,22.4492920393,2.54974733966,-4.60764068647,11.7801349507,-13.0487448463,16.6857789184,23.6970225265,11.8649597446,10.0977649429,2.10352694058,-22.2522202806,4.64865833863
15.3584053799,20.7827753293,5.39338250037,3.68226701374,16.581819924,2.64992873094,23.323749161,24.1509655186,-2.48760487437,-14.106383474,-6.3806266998,-31.7881052445,-6.58983840745
14.8006565955,17.5286942243,5.15905111585,4.61554555502,9.9306039307,2.73521267025,10.4766668011,9.70218840058,-8.28172964887,-7.88326896778,-0.379705226799,-9.02084997182,1.4585877424
14.7560680594,18.4378495144,7.2860246672,8.7503697259,16.790587723,10.3692000536,17.3698756628,11.4825290407,-8.37638252053,-8.59879622145,4.78037911066,-16.9939977827,-0.0785987183959
14.1253856028,16.0140859099,2.68826759196,6.17639452755,17.761877935,4.10244595973,12.6601361643,11.8047370506,-6.52987258007,-9.01476995451,4.43675237978,-12.5251069083,-0.651113310432
